mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,22,0.0,3,-0.33251384,-0.30802473,-0.30802473,0.94759923,0.11282381,0.11282381,1.0,0.03113937,0.276,0.0,0.0066502765,0.33251384,0.30802473,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,23,0.0,3,-0.30802473,-0.2852639,-0.2852639,0.97969073,0.104787454,0.104787454,1.0,0.028921336,0.276,0.0,0.0061604944,0.30802473,0.2852639,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,24,0.0,3,-0.2852639,-0.26141056,-0.26141056,0.9702253,0.107096374,0.107096374,1.0,0.029558599,0.276,0.0,0.005705278,0.2852639,0.26141056,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,25,0.0,3,-0.26141056,-0.23815514,-0.23815514,0.98631376,0.103201546,0.103201546,1.0,0.028483626,0.276,0.0,0.005228211,0.26141056,0.23815514,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,26,0.0,3,-0.23815514,-0.21264467,-0.21264467,0.95984536,0.10968687,0.10968687,1.0,0.030273573,0.276,0.0,0.0047631026,0.23815514,0.21264467,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,27,0.0,3,-0.21264467,-0.18646793,-0.18646793,0.9576123,0.11025232,0.11025232,1.0,0.030429639,0.276,0.0,0.0042528934,0.21264467,0.18646793,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,28,0.0,3,-0.18646793,-0.19019729,-0.19019729,1.0287998,0.0,0.09358369,0.0,0.0,0.276,0.0,0.0037293585,0.18646793,0.19019729,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,29,0.0,3,-0.19019729,-0.19400123,-0.19400123,1.0003664,0.0,0.09991565,0.0,0.0,0.276,0.0,0.0038039456,0.19019729,0.19400123,-27.846024,2.20085,0.7336167,0.104,0.0,0.15191296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,30,0.0,3,-0.19400123,-0.16634598,-0.16634598,0.94211257,0.11425822,0.11425822,1.0,0.031535268,0.276,0.0,0.0038800244,0.19400123,0.16634598,-25.803188,2.072689,0.6908964,0.16000001,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,31,0.0,3,-0.16634598,-0.1401768,-0.1401768,0.9711443,0.10686997,0.10686997,1.0,0.029496111,0.276,0.0,0.0033269196,0.16634598,0.1401768,-27.312607,2.1365602,0.71218675,0.216,0.0,0.16019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,32,0.0,3,-0.1401768,-0.115300566,-0.115300566,0.9987466,0.10028902,0.10028902,1.0,0.027679767,0.276,0.0,0.002803536,0.1401768,0.115300566,-27.57179,2.1972864,0.7324288,0.192,0.0,0.14773488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,33,0.0,3,-0.115300566,-0.08709728,-0.08709728,0.9564768,0.11054095,0.11054095,1.0,0.0305093,0.276,0.0,0.0023060113,0.115300566,0.08709728,-26.640009,2.104291,0.7014303,0.192,0.0,0.14886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,34,0.0,3,-0.08709728,-0.088839225,-0.088839225,1.0041786,0.0,0.09904245,0.0,0.0,0.276,0.0,0.0017419455,0.08709728,0.088839225,-26.86032,2.209237,0.7364124,0.256,0.0,0.1629202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,35,0.0,3,-0.088839225,-0.05981464,-0.05981464,0.9523391,0.11159916,0.11159916,1.0,0.030801369,0.276,0.0,0.0017767844,0.088839225,0.05981464,-26.420193,2.095188,0.69839597,0.208,0.0,0.12398707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,36,0.0,3,-0.05981464,-0.032729212,-0.032729212,0.98940325,0.10247,0.10247,1.0,0.02828172,0.276,0.0,0.0011962928,0.05981464,0.032729212,-26.990974,2.1767306,0.7255769,0.15200001,0.0,0.14136414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,37,0.0,3,-0.032729212,-0.003332403,-0.003332403,0.96304446,0.10888186,0.10888186,1.0,0.030051393,0.276,0.0,0.0006545842,0.032729212,0.003332403,-26.58578,2.11874,0.70624673,0.2,0.0,0.14648245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,38,1.0,4,-0.003332403,-0.55277956,-0.55277956,0.9549116,0.110940054,0.110940054,1.0,0.030619454,0.276,0.0,6.6648056e-05,0.003332403,0.55277956,-27.06009,2.1008475,0.7002825,0.216,0.0,0.1581402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,39,0.0,4,-0.55277956,-0.530998,-0.530998,0.92454386,0.11897511,0.11897511,1.0,0.03283713,0.276,0.0,0.011055591,0.55277956,0.530998,-25.226248,2.034037,0.6780124,0.17999999,0.0,0.15685382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,40,0.0,4,-0.530998,-0.5123053,-0.5123053,0.97385436,0.10620517,0.10620517,1.0,0.029312627,0.276,0.0,0.01061996,0.530998,0.5123053,-26.411612,2.1425223,0.71417415,0.2,0.0,0.14250502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,41,0.0,4,-0.5123053,-0.492554,-0.492554,0.96382517,0.108686306,0.108686306,1.0,0.02999742,0.276,0.0,0.010246106,0.5123053,0.492554,-26.97706,2.1204576,0.70681924,0.18400002,0.0,0.14288452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,42,0.0,4,-0.492554,-0.47358155,-0.47358155,0.98116183,0.10443309,0.10443309,1.0,0.028823532,0.276,0.0,0.00985108,0.492554,0.47358155,-27.294952,2.1585991,0.7195331,0.18400002,0.0,0.15527645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,43,0.0,4,-0.47358155,-0.48305318,-0.48305318,1.0062209,0.0,0.09857778,0.0,0.0,0.276,0.0,0.009471631,0.47358155,0.48305318,-27.2482,2.2137303,0.73791015,0.15200001,0.0,0.14509651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,44,0.0,4,-0.48305318,-0.4625094,-0.4625094,0.9608325,0.109437846,0.109437846,1.0,0.030204844,0.276,0.0,0.009661064,0.48305318,0.4625094,-25.869474,2.1138737,0.7046246,0.112,0.0,0.14229853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,45,0.0,4,-0.4625094,-0.44043058,-0.44043058,0.9449625,0.11351088,0.11351088,1.0,0.031329002,0.276,0.0,0.009250187,0.4625094,0.44043058,-25.769001,2.078959,0.69298637,0.216,0.0,0.13075832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,46,0.0,4,-0.44043058,-0.4163727,-0.4163727,0.92415535,0.11908159,0.11908159,1.0,0.032866515,0.276,0.0,0.008808612,0.44043058,0.4163727,-25.830133,2.0331824,0.67772746,0.18400002,0.0,0.13092813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,47,0.0,4,-0.4163727,-0.3920084,-0.3920084,0.9264709,0.11844836,0.11844836,1.0,0.032691747,0.276,0.0,0.008327453,0.4163727,0.3920084,-25.929,2.0382767,0.6794256,0.208,0.0,0.18334968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,48,0.0,4,-0.3920084,-0.368455,-0.368455,0.94406855,0.11374479,0.11374479,1.0,0.03139356,0.276,0.0,0.007840168,0.3920084,0.368455,-26.633911,2.0769923,0.6923308,0.112,0.0,0.14407286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,49,0.0,4,-0.368455,-0.34098235,-0.34098235,0.898809,0.12623824,0.12623824,1.0,0.034841754,0.276,0.0,0.0073690997,0.368455,0.34098235,-25.52922,1.9774193,0.65913975,0.2,0.0,0.13892044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,50,0.0,4,-0.34098235,-0.31787708,-0.31787708,0.96487653,0.108423494,0.108423494,1.0,0.029924884,0.276,0.0,0.006819647,0.34098235,0.31787708,-26.139145,2.1227708,0.7075903,0.18400002,0.0,0.1448192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,51,0.0,4,-0.31787708,-0.2935433,-0.2935433,0.9538935,0.11120045,0.11120045,1.0,0.030691324,0.276,0.0,0.0063575413,0.31787708,0.2935433,-26.606037,2.0986075,0.69953585,0.18400002,0.0,0.1462586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,52,0.0,4,-0.2935433,-0.27155817,-0.27155817,0.99598986,0.10092764,0.10092764,1.0,0.02785603,0.276,0.0,0.005870866,0.2935433,0.27155817,-27.136274,2.1912215,0.7304072,0.17,0.0,0.13951449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,53,0.0,4,-0.27155817,-0.27698934,-0.27698934,1.0022675,0.0,0.09947924,0.0,0.0,0.276,0.0,0.005431163,0.27155817,0.27698934,-27.375412,2.2050326,0.73501086,0.16800001,0.0,0.14901488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,54,0.0,4,-0.27698934,-0.25433373,-0.25433373,0.99073076,0.10215726,0.10215726,1.0,0.028195402,0.276,0.0,0.0055397865,0.27698934,0.25433373,-26.477057,2.1796513,0.72655046,0.192,0.0,0.13102232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,55,0.0,4,-0.25433373,-0.2279401,-0.2279401,0.9428701,0.11405909,0.11405909,1.0,0.03148031,0.276,0.0,0.0050866744,0.25433373,0.2279401,-25.45865,2.0743556,0.6914519,0.216,0.0,0.15398514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,56,0.0,4,-0.2279401,-0.20224041,-0.20224041,0.9600619,0.109632194,0.109632194,1.0,0.030258484,0.276,0.0,0.0045588017,0.2279401,0.20224041,-27.061241,2.1121783,0.7040595,0.16800001,0.0,0.17277087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,57,0.0,4,-0.20224041,-0.17285037,-0.17285037,0.9167097,0.12114075,0.12114075,1.0,0.033434846,0.276,0.0,0.004044808,0.20224041,0.17285037,-26.282913,2.0168016,0.6722672,0.256,0.0,0.13310759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,58,0.0,4,-0.17285037,-0.14735898,-0.14735898,0.97928464,0.10488548,0.10488548,1.0,0.028948393,0.276,0.0,0.0034570072,0.17285037,0.14735898,-26.603895,2.1544693,0.71815646,0.14400001,0.0,0.15179244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,59,0.0,4,-0.14735898,-0.12106454,-0.12106454,0.9749076,0.10594791,0.10594791,1.0,0.029241623,0.276,0.0,0.0029471796,0.14735898,0.12106454,-26.640022,2.1448395,0.7149465,0.104,0.0,0.14354363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,60,0.0,4,-0.12106454,-0.12348583,-0.12348583,1.0275599,0.0,0.09385126,0.0,0.0,0.276,0.0,0.0024212908,0.12106454,0.12348583,-27.875334,2.2606769,0.753559,0.17600001,0.0,0.17490752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,61,0.0,4,-0.12348583,-0.09632854,-0.09632854,0.9692212,0.107344255,0.107344255,1.0,0.029627014,0.276,0.0,0.0024697166,0.12348583,0.09632854,-26.352165,2.1323292,0.71077645,0.16000001,0.0,0.12397154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,62,0.0,4,-0.09632854,-0.06985301,-0.06985301,0.9875585,0.10290619,0.10290619,1.0,0.028402107,0.276,0.0,0.0019265708,0.09632854,0.06985301,-26.849358,2.172672,0.72422403,0.136,0.0,0.13720706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,63,0.0,4,-0.06985301,-0.040698245,-0.040698245,0.955872,0.110695004,0.110695004,1.0,0.030551821,0.276,0.0,0.0013970601,0.06985301,0.040698245,-26.653608,2.1029603,0.7009868,0.192,0.0,0.14459704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,64,0.0,4,-0.040698245,-0.04151221,-0.04151221,1.0051664,0.0,0.09881743,0.0,0.0,0.276,0.0,0.00081396487,0.040698245,0.04151221,-27.27914,2.2114103,0.7371368,0.128,0.0,0.15247169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,65,0.0,4,-0.04151221,-0.012986271,-0.012986271,0.97320944,0.10636298,0.10636298,1.0,0.029356183,0.276,0.0,0.00083024416,0.04151221,0.012986271,-27.000256,2.1411035,0.7137012,0.16,0.0,0.16259795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,66,1.0,5,-0.012986271,-0.5621636,-0.5621636,0.94839567,0.11261708,0.11261708,1.0,0.031082314,0.276,0.0,0.0002597254,0.012986271,0.5621636,-26.644434,2.086512,0.69550407,0.216,0.0,0.15223373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,67,0.0,5,-0.5621636,-0.5406432,-0.5406432,0.9255169,0.11870886,0.11870886,1.0,0.032763645,0.276,0.0,0.011243272,0.5621636,0.5406432,-25.714201,2.0361779,0.67872596,0.23200001,0.0,0.17349735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,68,0.0,5,-0.5406432,-0.5157145,-0.5157145,0.8877351,0.12949853,0.12949853,1.0,0.035741594,0.276,0.0,0.010812864,0.5406432,0.5157145,-24.668354,1.9530563,0.6510188,0.28,0.0,0.14493056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,69,0.0,5,-0.5157145,-0.49648777,-0.49648777,0.97048336,0.10703273,0.10703273,1.0,0.029541032,0.276,0.0,0.01031429,0.5157145,0.49648777,-27.129591,2.135106,0.71170205,0.208,0.0,0.15584204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,70,0.0,5,-0.49648777,-0.47583386,-0.47583386,0.95541966,0.11081034,0.11081034,1.0,0.030583654,0.276,0.0,0.009929755,0.49648777,0.47583386,-26.286486,2.1019652,0.7006551,0.2,0.0,0.1523141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,71,0.0,5,-0.47583386,-0.45306423,-0.45306423,0.93189037,0.11697945,0.11697945,1.0,0.032286327,0.276,0.0,0.009516677,0.47583386,0.45306423,-26.243435,2.0501997,0.6833999,0.24000001,0.0,0.16189408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,72,0.0,5,-0.45306423,-0.43227667,-0.43227667,0.9659816,0.10814798,0.10814798,1.0,0.029848842,0.276,0.0,0.009061284,0.45306423,0.43227667,-26.547768,2.125202,0.70840067,0.136,0.0,0.15588655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,73,0.0,5,-0.43227667,-0.41112325,-0.41112325,0.9667079,0.10796727,0.10796727,1.0,0.029798966,0.276,0.0,0.008645534,0.43227667,0.41112325,-26.933022,2.1267998,0.7089333,0.18400002,0.0,0.19696835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,74,0.0,5,-0.41112325,-0.3871535,-0.3871535,0.93315864,0.116638355,0.116638355,1.0,0.032192186,0.276,0.0,0.0082224645,0.41112325,0.3871535,-25.287596,2.05299,0.68433,0.208,0.0,0.14432064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,75,0.0,5,-0.3871535,-0.36496624,-0.36496624,0.96479744,0.10844325,0.10844325,1.0,0.029930336,0.276,0.0,0.00774307,0.3871535,0.36496624,-26.381697,2.1225967,0.7075323,0.18400002,0.0,0.14234474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,76,0.0,5,-0.36496624,-0.33740115,-0.33740115,0.89852655,0.12632038,0.12632038,1.0,0.034864422,0.276,0.0,0.0072993245,0.36496624,0.33740115,-25.749454,1.9767979,0.6589327,0.14400001,0.0,0.12816943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,77,0.0,5,-0.33740115,-0.3132922,-0.3132922,0.9515557,0.111800626,0.111800626,1.0,0.030856973,0.276,0.0,0.006748023,0.33740115,0.3132922,-26.27015,2.0934644,0.6978215,0.14400001,0.0,0.154492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,78,0.0,5,-0.3132922,-0.28668526,-0.28668526,0.92407256,0.11910431,0.11910431,1.0,0.03287279,0.276,0.0,0.0062658438,0.3132922,0.28668526,-26.175991,2.0330002,0.6776668,0.17999999,0.0,0.14070621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,79,0.0,5,-0.28668526,-0.26305127,-0.26305127,0.97303927,0.106404684,0.106404684,1.0,0.029367693,0.276,0.0,0.005733705,0.28668526,0.26305127,-27.121534,2.1407292,0.71357644,0.16000001,0.0,0.18645199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,53,80,0.0,5,-0.26305127,-0.23561853,-0.23561853,0.92644423,0.118455656,0.118455656,1.0,0.03269376,0.276,0.0,0.0052610254,0.26305127,0.23561853,-25.842169,2.038218,0.67940605,0.16000001,0.0,0.1537719,0.0,0.0
