mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,10,0.0,2,-0.06814177,-0.043946315,-0.043946315,0.9844153,0.10365367,0.10365367,1.0,0.02487688,0.24,0.0,0.0006814177,0.06814177,0.043946315,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,11,0.0,2,-0.043946315,-0.01797177,-0.01797177,0.95837694,0.11005837,0.11005837,1.0,0.026414007,0.24,0.0,0.00043946313,0.043946315,0.01797177,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,12,1.0,3,-0.01797177,-0.59815145,-0.59815145,1.0425644,0.0,0.09066415,0.0,0.0,0.24,0.0,0.00017971771,0.01797177,0.59815145,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,13,0.0,3,-0.59815145,-0.5753081,-0.5753081,0.9204437,0.120103665,0.120103665,1.0,0.028824879,0.24,0.0,0.005981514,0.59815145,0.5753081,-25.551996,2.0250165,0.67500556,0.19999999,0.0,0.13200298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,14,0.0,3,-0.5753081,-0.5810612,-0.5810612,1.0273387,0.0,0.09389905,0.0,0.0,0.24,0.0,0.005753081,0.5753081,0.5810612,-27.820837,2.2601905,0.75339687,0.080000006,0.0,0.14510486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,15,0.0,3,-0.5810612,-0.5868718,-0.5868718,1.025359,0.0,0.094328076,0.0,0.0,0.24,0.0,0.005810612,0.5810612,0.5868718,-28.214838,2.2558348,0.75194496,0.208,0.0,0.2145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,16,0.0,3,-0.5868718,-0.59274054,-0.59274054,1.0379786,0.0,0.09162655,0.0,0.0,0.24,0.0,0.005868718,0.5868718,0.59274054,-28.349312,2.2835987,0.7611996,0.15200001,0.0,0.18873902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,17,0.0,3,-0.59274054,-0.5986679,-0.5986679,1.0153145,0.0,0.09653516,0.0,0.0,0.24,0.0,0.0059274053,0.59274054,0.5986679,-27.302837,2.2337365,0.74457884,0.2,0.0,0.14743917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,18,0.0,3,-0.5986679,-0.6,-0.6046546,1.0742227,0.0,0.084290236,0.0,0.0,0.24,0.0,0.005986679,0.5986679,0.6,-27.755367,2.363337,0.78777903,0.096,0.0,0.14615773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,19,0.0,3,-0.6,-0.6,-0.606,1.0159273,0.0,0.096399024,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-27.681732,2.2350848,0.74502826,0.128,0.008,0.13232099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,20,0.0,3,-0.6,-0.6,-0.606,1.0504273,0.0,0.08903744,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-27.910206,2.3109863,0.77032876,0.14400001,0.0,0.12912484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,21,0.0,3,-0.6,-0.5792421,-0.5792421,0.95275915,0.11149127,0.11149127,1.0,0.026757903,0.24,0.0,0.006,0.6,0.5792421,-27.00793,2.096112,0.698704,0.24800001,0.0,0.120551325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,22,0.0,3,-0.5792421,-0.56089425,-0.56089425,0.9974689,0.100584514,0.100584514,1.0,0.024140283,0.24,0.0,0.005792421,0.5792421,0.56089425,-27.102673,2.1944754,0.7314918,0.23200001,0.0,0.1729763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,23,0.0,3,-0.56089425,-0.53892136,-0.53892136,0.93958884,0.114924096,0.114924096,1.0,0.027581783,0.24,0.0,0.0056089424,0.56089425,0.53892136,-25.62585,2.0671368,0.6890456,0.216,0.0,0.13660169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,24,0.0,3,-0.53892136,-0.54431057,-0.54431057,1.0139503,0.0,0.09683885,0.0,0.0,0.24,0.0,0.0053892136,0.53892136,0.54431057,-27.633665,2.2307353,0.74357843,0.16000001,0.0,0.13380492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,25,0.0,3,-0.54431057,-0.5251607,-0.5251607,0.9894,0.10247076,0.10247076,1.0,0.024592983,0.24,0.0,0.0054431055,0.54431057,0.5251607,-26.674751,2.1767235,0.7255745,0.18400002,0.0,0.12929451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,26,0.0,3,-0.5251607,-0.53041226,-0.53041226,1.0076354,0.0,0.09825726,0.0,0.0,0.24,0.0,0.0052516065,0.5251607,0.53041226,-27.510519,2.216842,0.73894733,0.17999999,0.0,0.14138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,27,0.0,3,-0.53041226,-0.53571635,-0.53571635,1.0231115,0.0,0.09481749,0.0,0.0,0.24,0.0,0.0053041223,0.53041226,0.53571635,-27.267227,2.2508903,0.7502968,0.192,0.0,0.14313988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,28,0.0,3,-0.53571635,-0.517024,-0.517024,0.99910444,0.10020642,0.10020642,1.0,0.024049541,0.24,0.0,0.0053571635,0.53571635,0.517024,-26.989136,2.1980736,0.7326912,0.16000001,0.0,0.14723392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,29,0.0,3,-0.517024,-0.5221942,-0.5221942,1.0074252,0.0,0.0983048,0.0,0.0,0.24,0.0,0.0051702396,0.517024,0.5221942,-26.932907,2.2163796,0.73879325,0.17600001,0.0,0.13659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,30,0.0,3,-0.5221942,-0.52741617,-0.52741617,1.00306,0.0,0.09929787,0.0,0.0,0.24,0.0,0.005221942,0.5221942,0.52741617,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,31,0.0,3,-0.52741617,-0.53269035,-0.53269035,1.0410271,0.0,0.09098565,0.0,0.0,0.24,0.0,0.0052741617,0.52741617,0.53269035,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,32,0.0,3,-0.53269035,-0.5380173,-0.5380173,1.0047828,0.0,0.098904766,0.0,0.0,0.24,0.0,0.0053269034,0.53269035,0.5380173,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,33,0.0,3,-0.5380173,-0.5433974,-0.5433974,1.0286255,0.0,0.09362125,0.0,0.0,0.24,0.0,0.0053801727,0.5380173,0.5433974,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,34,0.0,3,-0.5433974,-0.5488314,-0.5488314,1.0205212,0.0,0.095384724,0.0,0.0,0.24,0.0,0.0054339743,0.5433974,0.5488314,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,35,0.0,3,-0.5488314,-0.52970743,-0.52970743,0.9890591,0.10255122,0.10255122,1.0,0.024612293,0.24,0.0,0.0054883137,0.5488314,0.52970743,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,36,0.0,3,-0.52970743,-0.51096064,-0.51096064,0.99920684,0.100182794,0.100182794,1.0,0.02404387,0.24,0.0,0.005297074,0.52970743,0.51096064,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,37,0.0,3,-0.51096064,-0.49186012,-0.49186012,0.996214,0.10087556,0.10087556,1.0,0.024210133,0.24,0.0,0.0051096063,0.51096064,0.49186012,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,38,0.0,3,-0.49186012,-0.49677873,-0.49677873,1.0203428,0.0,0.0954239,0.0,0.0,0.24,0.0,0.004918601,0.49186012,0.49677873,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,39,0.0,3,-0.49677873,-0.50174654,-0.50174654,1.0657735,0.0,0.085946165,0.0,0.0,0.24,0.0,0.0049677873,0.49677873,0.50174654,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,40,0.0,3,-0.50174654,-0.506764,-0.506764,1.0305765,0.0,0.09320162,0.0,0.0,0.24,0.0,0.0050174654,0.50174654,0.506764,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,41,0.0,3,-0.506764,-0.48647517,-0.48647517,0.9761223,0.105651975,0.105651975,1.0,0.025356473,0.24,0.0,0.00506764,0.506764,0.48647517,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,42,0.0,3,-0.48647517,-0.49133992,-0.49133992,1.0355588,0.0,0.09213851,0.0,0.0,0.24,0.0,0.0048647514,0.48647517,0.49133992,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,43,0.0,3,-0.49133992,-0.4710092,-0.4710092,0.9780509,0.10518386,0.10518386,1.0,0.025244126,0.24,0.0,0.004913399,0.49133992,0.4710092,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,44,0.0,3,-0.4710092,-0.47571927,-0.47571927,1.0525408,0.0,0.08860521,0.0,0.0,0.24,0.0,0.0047100917,0.4710092,0.47571927,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,45,0.0,3,-0.47571927,-0.45508906,-0.45508906,0.97559303,0.10578082,0.10578082,1.0,0.025387395,0.24,0.0,0.0047571925,0.47571927,0.45508906,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,46,0.0,3,-0.45508906,-0.45963997,-0.45963997,1.0655851,0.0,0.085983455,0.0,0.0,0.24,0.0,0.0045508905,0.45508906,0.45963997,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,47,0.0,3,-0.45963997,-0.43833506,-0.43833506,0.9668895,0.10792213,0.10792213,1.0,0.02590131,0.24,0.0,0.0045963996,0.45963997,0.43833506,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,48,0.0,3,-0.43833506,-0.44271842,-0.44271842,1.0162742,0.0,0.09632207,0.0,0.0,0.24,0.0,0.0043833507,0.43833506,0.44271842,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,49,0.0,3,-0.44271842,-0.4223701,-0.4223701,0.9861887,0.10323127,0.10323127,1.0,0.024775505,0.24,0.0,0.004427184,0.44271842,0.4223701,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,50,0.0,3,-0.4223701,-0.40162626,-0.40162626,0.9828352,0.10403147,0.10403147,1.0,0.024967553,0.24,0.0,0.004223701,0.4223701,0.40162626,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,51,0.0,3,-0.40162626,-0.3791912,-0.3791912,0.9577638,0.110213846,0.110213846,1.0,0.026451323,0.24,0.0,0.0040162625,0.40162626,0.3791912,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,52,0.0,3,-0.3791912,-0.3829831,-0.3829831,1.0057946,0.0,0.0986746,0.0,0.0,0.24,0.0,0.0037919118,0.3791912,0.3829831,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,53,0.0,3,-0.3829831,-0.38681293,-0.38681293,1.0340611,0.0,0.09245681,0.0,0.0,0.24,0.0,0.0038298308,0.3829831,0.38681293,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,54,0.0,3,-0.38681293,-0.39068106,-0.39068106,1.0378243,0.0,0.09165913,0.0,0.0,0.24,0.0,0.003868129,0.38681293,0.39068106,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,55,0.0,3,-0.39068106,-0.39458787,-0.39458787,1.0121943,0.0,0.09723122,0.0,0.0,0.24,0.0,0.0039068107,0.39068106,0.39458787,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,56,0.0,3,-0.39458787,-0.39853376,-0.39853376,1.0530844,0.0,0.08849437,0.0,0.0,0.24,0.0,0.0039458787,0.39458787,0.39853376,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,57,0.0,3,-0.39853376,-0.4025191,-0.4025191,1.0097322,0.0,0.09778397,0.0,0.0,0.24,0.0,0.0039853374,0.39853376,0.4025191,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,58,0.0,3,-0.4025191,-0.38028467,-0.38028467,0.9609228,0.10941509,0.10941509,1.0,0.026259622,0.24,0.0,0.004025191,0.4025191,0.38028467,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,59,0.0,3,-0.38028467,-0.35712117,-0.35712117,0.9493895,0.11235967,0.11235967,1.0,0.02696632,0.24,0.0,0.0038028467,0.38028467,0.35712117,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,60,0.0,3,-0.35712117,-0.33659703,-0.33659703,0.9982779,0.10039732,0.10039732,1.0,0.024095356,0.24,0.0,0.0035712116,0.35712117,0.33659703,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,61,0.0,3,-0.33659703,-0.3159452,-0.3159452,0.99967813,0.10007412,0.10007412,1.0,0.024017788,0.24,0.0,0.0033659702,0.33659703,0.3159452,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,62,0.0,3,-0.3159452,-0.29276046,-0.29276046,0.9595261,0.10976752,0.10976752,1.0,0.026344204,0.24,0.0,0.003159452,0.3159452,0.29276046,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,63,0.0,3,-0.29276046,-0.29568806,-0.29568806,1.0610329,0.0,0.08688945,0.0,0.0,0.24,0.0,0.0029276046,0.29276046,0.29568806,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,64,0.0,3,-0.29568806,-0.29864493,-0.29864493,1.0627373,0.0,0.08654912,0.0,0.0,0.24,0.0,0.0029568805,0.29568806,0.29864493,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,65,0.0,3,-0.29864493,-0.2765176,-0.2765176,0.9802989,0.104640804,0.104640804,1.0,0.025113793,0.24,0.0,0.0029864493,0.29864493,0.2765176,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,66,0.0,3,-0.2765176,-0.27928278,-0.27928278,1.0228536,0.0,0.09487382,0.0,0.0,0.24,0.0,0.002765176,0.2765176,0.27928278,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,67,0.0,3,-0.27928278,-0.2820756,-0.2820756,1.0233557,0.0,0.09476418,0.0,0.0,0.24,0.0,0.0027928278,0.27928278,0.2820756,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,68,0.0,3,-0.2820756,-0.26026663,-0.26026663,0.9887511,0.10262399,0.10262399,1.0,0.024629757,0.24,0.0,0.002820756,0.2820756,0.26026663,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,69,0.0,3,-0.26026663,-0.23625322,-0.23625322,0.9550671,0.110900335,0.110900335,1.0,0.02661608,0.24,0.0,0.0026026662,0.26026663,0.23625322,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,70,0.0,3,-0.23625322,-0.23861575,-0.23861575,1.0020437,0.0,0.09953051,0.0,0.0,0.24,0.0,0.002362532,0.23625322,0.23861575,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,71,0.0,3,-0.23861575,-0.2410019,-0.2410019,1.0061271,0.0,0.09859909,0.0,0.0,0.24,0.0,0.0023861574,0.23861575,0.2410019,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,72,0.0,3,-0.2410019,-0.21622872,-0.21622872,0.9459105,0.11326335,0.11326335,1.0,0.027183205,0.24,0.0,0.002410019,0.2410019,0.21622872,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,73,0.0,3,-0.21622872,-0.21839102,-0.21839102,1.0161021,0.0,0.096360244,0.0,0.0,0.24,0.0,0.0021622872,0.21622872,0.21839102,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,74,0.0,3,-0.21839102,-0.1939763,-0.1939763,0.955352,0.11082762,0.11082762,1.0,0.026598627,0.24,0.0,0.0021839102,0.21839102,0.1939763,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,75,0.0,3,-0.1939763,-0.19591606,-0.19591606,1.0436553,0.0,0.090436704,0.0,0.0,0.24,0.0,0.001939763,0.1939763,0.19591606,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,76,0.0,3,-0.19591606,-0.17376374,-0.17376374,0.99798745,0.100464486,0.100464486,1.0,0.024111476,0.24,0.0,0.0019591604,0.19591606,0.17376374,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,77,0.0,3,-0.17376374,-0.15031844,-0.15031844,0.9791049,0.1049289,0.1049289,1.0,0.025182936,0.24,0.0,0.0017376373,0.17376374,0.15031844,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,78,0.0,3,-0.15031844,-0.12690814,-0.12690814,0.98377657,0.103806235,0.103806235,1.0,0.024913495,0.24,0.0,0.0015031844,0.15031844,0.12690814,-26.350868,2.1643517,0.72145057,0.19,0.0,0.1409917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,79,0.0,3,-0.12690814,-0.1015393,-0.1015393,0.9547109,0.11099132,0.11099132,1.0,0.026637917,0.24,0.0,0.0012690814,0.12690814,0.1015393,-25.392118,2.100406,0.70013535,0.16800001,0.0,0.118084885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,61,80,0.0,3,-0.1015393,-0.102554694,-0.102554694,1.0014389,0.0,0.09966923,0.0,0.0,0.24,0.0,0.001015393,0.1015393,0.102554694,-26.47117,2.2032094,0.73440313,0.17600001,0.0,0.15162107,0.0,0.0
