mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.11477098,0.1195804,1.0603082,0.08703457,0.08703457,1.0,0.004809421,0.055258743,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.1195804,0.1256113,0.9533332,0.111343995,0.111343995,1.0,0.006030897,0.054164547,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.1256113,0.13185236,0.9297714,0.117551595,0.117551595,1.0,0.0062410515,0.053092018,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.13185236,0.13659565,1.0402628,0.0911459,0.0911459,1.0,0.0047432985,0.052040722,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.13659565,0.14166558,1.002656,0.0993903,0.0993903,1.0,0.005069924,0.05101025,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.14166558,0.14627089,1.0357132,0.09210576,0.09210576,1.0,0.0046053044,0.05000018,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.14627089,0.1517088,0.9548534,0.11095492,0.11095492,1.0,0.0054379124,0.04901011,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.1517088,0.15625635,1.0238216,0.094662584,0.094662584,1.0,0.0045475564,0.04803964,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.15625635,0.16098651,0.9980371,0.10045299,0.10045299,1.0,0.0047301697,0.047088392,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.16098651,0.165562,1.0037906,0.099130966,0.099130966,1.0,0.004575487,0.046155985,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.165562,0.17022702,0.9866893,0.10311234,0.10311234,1.0,0.0046650115,0.04524203,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.17022702,0.1742385,1.0435518,0.09045825,0.09045825,1.0,0.0040114783,0.044346184,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.1742385,0.17862052,0.99649626,0.10081001,0.10081001,1.0,0.0043820166,0.04346807,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.17862052,0.18280675,1.0076616,0.09825131,0.09825131,1.0,0.0041862275,0.042607345,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.18280675,0.18697868,1.0004612,0.09989386,0.09989386,1.0,0.0041719335,0.041763663,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.18697868,0.19096191,1.0118777,0.09730214,0.09730214,1.0,0.003983228,0.040936694,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.19096191,0.19508332,0.98838145,0.10271137,0.10271137,1.0,0.0041214055,0.04012609,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.19508332,0.19878393,1.0264667,0.09408779,0.09408779,1.0,0.0037006177,0.03933154,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.19878393,0.20312953,0.94800615,0.11271814,0.11271814,1.0,0.0043455916,0.038552724,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.20312953,0.20709698,0.97885853,0.10498844,0.10498844,1.0,0.003967443,0.037789334,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.20709698,0.21048205,1.0391157,0.09138698,0.09138698,1.0,0.00338507,0.037041053,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.21048205,0.21445322,0.9610792,0.109375685,0.109375685,1.0,0.003971168,0.036307592,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.21445322,0.21808092,0.99168056,0.10193408,0.10193408,1.0,0.003627697,0.035588656,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.21808092,0.2213103,1.0335062,0.09257502,0.09257502,1.0,0.0032293824,0.03488395,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.2213103,0.2245327,1.0257624,0.09424049,0.09424049,1.0,0.0032223845,0.034193207,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.2245327,0.22787611,1.0010623,0.0997557,0.0997557,1.0,0.0033434255,0.033516135,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.22787611,0.23144634,0.96387285,0.10867438,0.10867438,1.0,0.0035702218,0.03285247,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.23144634,0.23464817,1.0024842,0.099429615,0.099429615,1.0,0.0032018272,0.032201946,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.23464817,0.23771009,1.0132024,0.09700576,0.09700576,1.0,0.0030619197,0.031564306,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.23771009,0.24106726,0.9645361,0.10850853,0.10850853,1.0,0.0033571771,0.030939292,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.24106726,0.24381822,1.042339,0.09071122,0.09071122,1.0,0.002750968,0.030326657,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.24381822,0.2463612,1.0677975,0.085546546,0.085546546,1.0,0.0025429693,0.02972615,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.2463612,0.24918623,1.0134288,0.09695522,0.09695522,1.0,0.0028250355,0.02913753,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.24918623,0.2519737,1.0105604,0.09759769,0.09759769,1.0,0.0027874457,0.02856057,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.2519737,0.25489253,0.98187286,0.10426225,0.10426225,1.0,0.0029188248,0.02799503,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.25489253,0.25762707,1.0015112,0.099652626,0.099652626,1.0,0.0027345368,0.02744069,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.25762707,0.26051715,0.9687989,0.107448675,0.107448675,1.0,0.0028900825,0.02689733,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.26051715,0.26305166,1.0171311,0.0961322,0.0961322,1.0,0.0025344994,0.026364729,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.26305166,0.26559976,1.0061228,0.09860005,0.09860005,1.0,0.002548089,0.025842674,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.26559976,0.26786295,1.0489317,0.08934459,0.08934459,1.0,0.0022631837,0.025330953,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.26786295,0.2703371,1.0015402,0.09964597,0.09964597,1.0,0.0024741464,0.024829367,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.2703371,0.2725275,1.045761,0.089999266,0.089999266,1.0,0.0021903762,0.024337713,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.2725275,0.27495104,0.9931417,0.10159172,0.10159172,1.0,0.002423551,0.023855792,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.27495104,0.27713224,1.030213,0.093279675,0.093279675,1.0,0.0021811975,0.023383418,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.27713224,0.27928543,1.0271409,0.09394186,0.09394186,1.0,0.0021531847,0.022920398,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.27928543,0.28132087,1.0428782,0.09059867,0.09059867,1.0,0.002035439,0.022466542,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.28132087,0.28346762,1.0110674,0.097483836,0.097483836,1.0,0.0021467574,0.022021675,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.28346762,0.28556827,1.0118146,0.097316265,0.097316265,1.0,0.0021006318,0.02158562,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.28556827,0.28779146,0.9784998,0.10507518,0.10507518,1.0,0.002223201,0.021158194,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.28779146,0.2901149,0.9506594,0.112031616,0.112031616,1.0,0.00232345,0.020739235,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.2901149,0.2920507,1.0212492,0.09522497,0.09522497,1.0,0.0019357876,0.020328572,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.2920507,0.29417086,0.9730493,0.106402226,0.106402226,1.0,0.0021201747,0.019926038,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.29417086,0.2961598,0.9921108,0.10183315,0.10183315,1.0,0.0019889518,0.019531477,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.2961598,0.29773808,1.0838673,0.08243899,0.08243899,1.0,0.0015782721,0.019144729,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.29773808,0.29961202,1.0006071,0.09986029,0.09986029,1.0,0.0018739422,0.01876564,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.29961202,0.3013369,1.0279137,0.09377484,0.09377484,1.0,0.0017248994,0.018394053,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.3013369,0.30319685,0.98649114,0.103159405,0.103159405,1.0,0.0018599461,0.018029826,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.30319685,0.3049468,1.0042764,0.09902016,0.09902016,1.0,0.0017499648,0.017672813,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.3049468,0.30659124,1.0226022,0.09492876,0.09492876,1.0,0.0016444384,0.017322868,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.30659124,0.30833432,0.9886154,0.10265607,0.10265607,1.0,0.0017430849,0.016979853,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.30833432,0.31014064,0.9644564,0.10852844,0.10852844,1.0,0.0018063071,0.016643628,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.31014064,0.31170127,1.0192597,0.09566219,0.09566219,1.0,0.001560639,0.016314063,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.31170127,0.31313798,1.0465082,0.08984456,0.08984456,1.0,0.0014367066,0.015991025,-27.23856,2.302364,0.76745474,0.14400001,0.0,0.13863042,1.6099991,1.629999,275200
