update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20836431,0.200827918946743,0.2174762524664402,0.011935619,0.20979768,0.20228956267237663,0.21898768469691277,0.011942956,1.0184426,1.0054978728294373,1.0328043401241302,0.0330746,0.096096836,0.0927247516810894,0.098751125857234,0.007300026,0.096096836,0.0927247516810894,0.098751125857234,0.007300026,1.0,1.0,1.0,0.0,0.0014333734,0.0013978486531414092,0.0014801016368437558,0.00010369979,0.014920094,0.014793590409681201,0.014989035669714212,0.00019597207,-27.108513,-27.502313137054443,-26.742138862609863,0.7941956,2.2406185,2.2121394872665405,2.272214889526367,0.07276555,0.74687284,0.7373798340559006,0.7574049979448318,0.024255186,0.1625,0.12749999575316906,0.1899999976158142,0.040480074,0.0,0.0,0.0,0.0,0.15202124,0.14079581201076508,0.1658134050667286,0.016767234,1.314999,1.3087489902973175,1.326248973608017,0.017451214,1.324999,1.3187489807605743,1.3362489640712738,0.017451214,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20979768,0.20228956267237663,0.21898768469691277,0.011942956,0.21123773,0.20378531143069267,0.22042759135365486,0.011928531,1.0127534,0.9966150373220444,1.0203470587730408,0.02555897,0.09725669,0.09542469680309296,0.10078722611069679,0.0055225007,0.09725669,0.09542469680309296,0.10078722611069679,0.0055225007,1.0,1.0,1.0,0.0,0.0014400458,0.001411647564964369,0.0014934641076251864,8.0484504e-05,0.014808613,0.014683055225759745,0.014877039706334472,0.000194508,-26.99592,-27.16441535949707,-26.752411365509033,0.46304563,2.228102,2.192596912384033,2.2448084354400635,0.056230836,0.74270064,0.7308656424283981,0.7482695132493973,0.018743617,0.17000002,0.15000000968575478,0.19200000166893005,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.15353821,0.14117275178432465,0.16044625267386436,0.019440569,1.324999,1.3187489807605743,1.3362489640712738,0.017451214,1.334999,1.3287489712238312,1.3462489545345306,0.017451214,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21123773,0.20378531143069267,0.22042759135365486,0.011928531,0.2125717,0.20503737777471542,0.2218591272830963,0.011889319,1.0431776,1.0203622579574585,1.0572971105575562,0.03007288,0.09073601,0.08764169178903103,0.09542874060571194,0.006313884,0.09073601,0.08764169178903103,0.09542874060571194,0.006313884,1.0,1.0,1.0,0.0,0.0013339567,0.0012880530848633498,0.0014189147623255849,9.9385725e-05,0.014697964,0.014573343563824892,0.014765879372134805,0.00019305467,-27.664986,-28.371208667755127,-26.961568355560303,1.0050625,2.2950366,2.2448418736457825,2.326099991798401,0.06616164,0.7650122,0.7482806593179703,0.7753666639328003,0.022053877,0.14866666,0.10400000214576721,0.17400000989437103,0.046953235,0.0,0.0,0.0,0.0,0.16329588,0.143986776471138,0.17427539452910423,0.017794227,1.334999,1.3287489712238312,1.3462489545345306,0.017451214,1.344999,1.338748961687088,1.3562489449977875,0.017451214,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2125717,0.20503737777471542,0.2218591272830963,0.011889319,0.21401607,0.20638981088995934,0.22339541465044022,0.011893421,1.0059121,0.975201889872551,1.037744402885437,0.038652617,0.0990076,0.09168488904833794,0.1058769691735506,0.008846749,0.0990076,0.09168488904833794,0.1058769691735506,0.008846749,1.0,1.0,1.0,0.0,0.0014443694,0.001334968546871096,0.0015473533130716532,0.00013046688,0.014588141,0.014464452164247632,0.014655550476163626,0.00019161239,-26.906633,-27.700796604156494,-26.213937282562256,0.8618285,2.2130506,2.1454870104789734,2.2830833792686462,0.08503745,0.7376836,0.7151623666286469,0.7610278278589249,0.028345823,0.16266668,0.14800000935792923,0.18000001087784767,0.034507792,0.0,0.0,0.0,0.0,0.15246098,0.14165448769927025,0.15978868678212166,0.018253755,1.344999,1.338748961687088,1.3562489449977875,0.017451214,1.354999,1.3487489521503448,1.3662489354610443,0.017451214,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21401607,0.20638981088995934,0.22339541465044022,0.011893421,0.2153718,0.20771702378988266,0.2248167209327221,0.01192107,1.0304079,1.022865742444992,1.0555547773838043,0.04330737,0.09367671,0.08799607120454311,0.0949049573391676,0.009785843,0.09367671,0.08799607120454311,0.0949049573391676,0.009785843,1.0,1.0,1.0,0.0,0.001355755,0.0012991154799237847,0.0013713474909309298,0.0001356932,0.014479139,0.014356374740600586,0.014546043705195189,0.00019018065,-27.384956,-27.7815899848938,-26.958405017852783,0.600461,2.2669427,2.2503495812416077,2.3222668170928955,0.0952781,0.7556476,0.7501165270805359,0.7740889489650726,0.03175937,0.15,0.12600000575184822,0.16600001230835915,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.16043599,0.14523670822381973,0.17178459092974663,0.02208336,1.354999,1.3487489521503448,1.3662489354610443,0.017451214,1.3649989,1.3587489426136017,1.3762489259243011,0.017451214,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2153718,0.20771702378988266,0.2248167209327221,0.01192107,0.2167476,0.208995059132576,0.2261560559272766,0.011942008,1.0204324,0.993555948138237,1.040466457605362,0.03956173,0.095764436,0.09110369719564915,0.10149986669421196,0.008612887,0.095764436,0.09110369719564915,0.10149986669421196,0.008612887,1.0,1.0,1.0,0.0,0.0013757843,0.0013116218033246696,0.0014462589169852436,0.00012061058,0.014370953,0.014249105704948306,0.014437356730923057,0.00018875986,-27.216806,-27.579970359802246,-26.880521297454834,0.6685579,2.2449958,2.1858667135238647,2.2890719175338745,0.087037526,0.74833196,0.728622242808342,0.7630240023136139,0.029012512,0.15266667,0.12800000607967377,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.15716662,0.1455947645008564,0.1712188385426998,0.017936775,1.3649989,1.3587489426136017,1.3762489259243011,0.017451214,1.3749989,1.3687489330768585,1.386248916387558,0.017451214,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2167476,0.208995059132576,0.2261560559272766,0.011942008,0.21815121,0.21039505302906036,0.22748282551765442,0.011927192,1.0073005,0.9985268115997314,1.0188342332839966,0.018399423,0.09841436,0.09575595520436764,0.10034008324146271,0.0042016436,0.09841436,0.09575595520436764,0.10034008324146271,0.0042016436,1.0,1.0,1.0,0.0,0.0014036027,0.001368815457681194,0.001433831756003201,5.910412e-05,0.014263574,0.014142636209726334,0.01432948186993599,0.00018734952,-26.998941,-27.33224058151245,-26.8373761177063,0.589702,2.2161055,2.196802794933319,2.241479992866516,0.040479545,0.7387018,0.7322676181793213,0.7471600025892258,0.01349318,0.16733335,0.15800001099705696,0.18800001218914986,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15458202,0.14391613751649857,0.1656172312796116,0.015835976,1.3749989,1.3687489330768585,1.386248916387558,0.017451214,1.3849989,1.3787489235401154,1.3962489068508148,0.017451214,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21815121,0.21039505302906036,0.22748282551765442,0.011927192,0.21954177,0.21177402138710022,0.22892525792121887,0.011960231,1.0084034,0.989402562379837,1.0258469581604004,0.027688786,0.0982681,0.09422220103442669,0.10247289389371872,0.0063487957,0.0982681,0.09422220103442669,0.10247289389371872,0.0063487957,1.0,1.0,1.0,0.0,0.0013905586,0.0013346165942493826,0.0014424309483729303,8.071232e-05,0.014156997,0.014036963460966945,0.01422241353429854,0.0001859495,-26.995996,-27.384408950805664,-26.70444107055664,0.69019175,2.2185318,2.176729142665863,2.256908357143402,0.060916547,0.7395106,0.7255763858556747,0.7523028254508972,0.020305518,0.17400001,0.14400000870227814,0.20200000330805779,0.042895224,0.0,0.0,0.0,0.0,0.15230262,0.13211607560515404,0.17121472209692,0.02139297,1.3849989,1.3787489235401154,1.3962489068508148,0.017451214,1.3949989,1.3887489140033722,1.4062488973140717,0.017451214,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21954177,0.21177402138710022,0.22892525792121887,0.011960231,0.2208764,0.21312157809734344,0.23024971783161163,0.011949643,1.0229765,1.0056687593460083,1.0349383056163788,0.023908665,0.0949788,0.09227103739976883,0.0987080093473196,0.005229415,0.0949788,0.09227103739976883,0.0987080093473196,0.005229415,1.0,1.0,1.0,0.0,0.0013346355,0.0012867928890045732,0.0013915596646256745,7.680119e-05,0.014051217,0.013932079775258899,0.014116143807768822,0.0001845599,-27.301626,-27.623709201812744,-27.033637046813965,0.46582383,2.2505934,2.2125154733657837,2.2769097089767456,0.052600108,0.7501978,0.7375051975250244,0.7589699327945709,0.01753337,0.17400001,0.14400000870227814,0.1940000019967556,0.048617244,0.0013333334,0.0,0.0,0.003113996,0.15677996,0.14877499639987946,0.16142510250210762,0.01110315,1.3949989,1.3887489140033722,1.4062488973140717,0.017451214,1.4049989,1.398748904466629,1.4162488877773285,0.017451214,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2208764,0.21312157809734344,0.23024971783161163,0.011949643,0.22224975,0.21449009701609612,0.23167374730110168,0.011950224,1.0073966,0.986951544880867,1.0221170783042908,0.02745461,0.09849105,0.09504408575594425,0.10305091179907322,0.006203344,0.09849105,0.09504408575594425,0.10305091179907322,0.006203344,1.0,1.0,1.0,0.0,0.0013733605,0.001334140746621415,0.0014463824627455324,8.424898e-05,0.013946227,0.01382798096165061,0.014010668033733964,0.00018318105,-27.269243,-27.681384086608887,-26.59782648086548,0.73285,2.2163167,2.1713367700576782,2.2487025260925293,0.060401354,0.7387722,0.7237789630889893,0.749567523598671,0.020133775,0.16533335,0.13600000739097595,0.17800001427531242,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.153217,0.14307859539985657,0.1585797294974327,0.022260005,1.4049989,1.398748904466629,1.4162488877773285,0.017451214,1.4149989,1.4087488949298859,1.4262488782405853,0.017451214,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22224975,0.21449009701609612,0.23167374730110168,0.011950224,0.22357434,0.21566452831029892,0.23305028304457664,0.011949302,1.020168,0.9943158030509949,1.0404005646705627,0.03208126,0.095699005,0.09111856482923031,0.101323576644063,0.0069666356,0.095699005,0.09111856482923031,0.101323576644063,0.0069666356,1.0,1.0,1.0,0.0,0.0013245846,0.0012505830090958625,0.001382862072205171,9.7029406e-05,0.013842021,0.01372465817257762,0.013905981788411736,0.00018181257,-27.02655,-27.65934133529663,-26.31914520263672,1.0338875,2.2444143,2.187538504600525,2.288926899433136,0.07058018,0.7481381,0.7291795164346695,0.7629756480455399,0.023526724,0.15,0.1340000070631504,0.17000001296401024,0.03238406,0.0,0.0,0.0,0.0,0.15520328,0.12844634801149368,0.17134825140237808,0.023388287,1.4149989,1.4087488949298859,1.4262488782405853,0.017451214,1.4249989,1.4187488853931427,1.4362488687038422,0.017451214,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22357434,0.21566452831029892,0.23305028304457664,0.011949302,0.2249313,0.21710335090756416,0.23448988795280457,0.012005123,1.0068127,0.9767096489667892,1.0379291474819183,0.04032212,0.09882476,0.09165061265230179,0.105509202927351,0.00887948,0.09882476,0.09165061265230179,0.105509202927351,0.00887948,1.0,1.0,1.0,0.0,0.0013569595,0.0012793999339919537,0.001443657703930512,0.00011484827,0.013738595,0.013622108148410916,0.01380207808688283,0.00018045376,-27.027985,-27.674081802368164,-26.51108169555664,0.8215514,2.215032,2.148804187774658,2.2834898233413696,0.08871045,0.738344,0.7162680923938751,0.7611632794141769,0.029570142,0.14933334,0.1340000070631504,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.15470806,0.14667153730988503,0.16162985935807228,0.015168032,1.4249989,1.4187488853931427,1.4362488687038422,0.017451214,1.4349989,1.4287488758563995,1.446248859167099,0.017451214,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2249313,0.21710335090756416,0.23448988795280457,0.012005123,0.22623992,0.21837478131055832,0.23587088659405708,0.012039445,1.018151,0.9985541999340057,1.0336187481880188,0.021438852,0.09601406,0.09255130402743816,0.10033630393445492,0.0047523486,0.09601406,0.09255130402743816,0.10033630393445492,0.0047523486,1.0,1.0,1.0,0.0,0.0013086256,0.0012773943890351802,0.001346426666714251,5.2287804e-05,0.013635941,0.013520324835553765,0.01369894901290536,0.00017910515,-27.085188,-27.231337547302246,-26.902244567871094,0.41747704,2.2399771,2.196863055229187,2.274006724357605,0.047166426,0.74665904,0.7322877198457718,0.7580022662878036,0.015722146,0.15200001,0.1420000083744526,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.15531725,0.14499425888061523,0.17510085925459862,0.018040838,1.4349989,1.4287488758563995,1.446248859167099,0.017451214,1.4449989,1.4387488663196564,1.4562488496303558,0.017451214,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22623992,0.21837478131055832,0.23587088659405708,0.012039445,0.22758083,0.21972131729125977,0.23738469928503036,0.012064626,1.0058322,0.9905425161123276,1.0279915034770966,0.042139206,0.09909763,0.09375947155058384,0.10223162174224854,0.009791385,0.09909763,0.09375947155058384,0.10223162174224854,0.009791385,1.0,1.0,1.0,0.0,0.0013409015,0.0012583703501150012,0.0013794659753330052,0.00013083537,0.013534053,0.013419301947578788,0.01359659037552774,0.00017776729,-26.921906,-27.560315132141113,-26.322001457214355,0.95809484,2.2128751,2.1792370676994324,2.2616265416145325,0.09270812,0.73762506,0.7264123857021332,0.7538755387067795,0.030902704,0.1575,0.11749999783933163,0.19999998807907104,0.04864061,0.0,0.0,0.0,0.0,0.15011759,0.13950524851679802,0.16354446858167648,0.015442358,1.4449989,1.4387488663196564,1.4562488496303558,0.017451214,1.4549989,1.4487488567829132,1.4662488400936127,0.017451214,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22758083,0.21972131729125977,0.23738469928503036,0.012064626,0.22888933,0.22093533724546432,0.23876740410923958,0.0120872175,1.0132629,0.9842284321784973,1.0376439094543457,0.041731857,0.0974072,0.09170109033584595,0.1037022564560175,0.009488829,0.0974072,0.09170109033584595,0.1037022564560175,0.009488829,1.0,1.0,1.0,0.0,0.0013084916,0.0012156267184764147,0.0014122906140983105,0.0001293213,0.013432927,0.013319033430889249,0.01349499891512096,0.00017643924,-27.173483,-27.55707025527954,-26.871736526489258,0.67801774,2.2292228,2.165345788002014,2.2828622460365295,0.09181193,0.74307424,0.7217819690704346,0.7609541118144989,0.03060397,0.16466667,0.15200001001358032,0.1860000118613243,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.15238029,0.14286120235919952,0.15776465088129044,0.0152407065,1.4549989,1.4487488567829132,1.4662488400936127,0.017451214,1.4649988,1.45874884724617,1.4762488305568695,0.017451214,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22888933,0.22093533724546432,0.23876740410923958,0.0120872175,0.23019545,0.22217579558491707,0.24009542167186737,0.0121139875,1.0096992,0.9876254051923752,1.0290951430797577,0.029012203,0.097991474,0.0935213454067707,0.1029000822454691,0.006539248,0.097991474,0.0935213454067707,0.1029000822454691,0.006539248,1.0,1.0,1.0,0.0,0.0013061236,0.0012547851365525275,0.0013584427069872618,8.287997e-05,0.013332558,0.013219514861702919,0.013394165085628629,0.00017512075,-27.03479,-27.622318744659424,-26.31033992767334,0.777354,2.2213826,2.1728193163871765,2.264054536819458,0.06382814,0.7404609,0.7242731153964996,0.7546848803758621,0.021276047,0.15733334,0.13200000673532486,0.18200001120567322,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.15733285,0.14508270472288132,0.16633323952555656,0.017350338,1.4649988,1.45874884724617,1.4762488305568695,0.017451214,1.4749988,1.4687488377094269,1.4862488210201263,0.017451214,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23019545,0.22217579558491707,0.24009542167186737,0.0121139875,0.23153992,0.22354603931307793,0.2413371577858925,0.01209309,0.99386436,0.9817962944507599,1.0065304040908813,0.027141215,0.10160428,0.09853850305080414,0.10428083688020706,0.0063404753,0.10160428,0.09853850305080414,0.10428083688020706,0.0063404753,1.0,1.0,1.0,0.0,0.0013444737,0.001303464494412765,0.0013702473370358348,8.461785e-05,0.013232938,0.013120738556608558,0.013294083764776587,0.00017381202,-26.78462,-27.25813913345337,-26.231753826141357,0.7523319,2.1865451,2.1599950194358826,2.2144110798835754,0.059711885,0.72884846,0.7199983447790146,0.7381370663642883,0.019903962,0.16533335,0.14400000870227814,0.19200000166893005,0.029607533,0.0,0.0,0.0,0.0,0.15361768,0.14131932705640793,0.16787047684192657,0.015856799,1.4749988,1.4687488377094269,1.4862488210201263,0.017451214,1.4849988,1.4787488281726837,1.4962488114833832,0.017451214,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23153992,0.22354603931307793,0.2413371577858925,0.01209309,0.23277934,0.2248028703033924,0.24261249229311943,0.012094006,1.025862,1.012531965970993,1.0271578133106232,0.02635681,0.09437355,0.09393919259309769,0.09716169908642769,0.005489606,0.09437355,0.09393919259309769,0.09716169908642769,0.005489606,1.0,1.0,1.0,0.0,0.0012394158,0.0012157596938777715,0.0012827951577492058,7.2404895e-05,0.013134062,0.013022701954469085,0.013194750994443893,0.00017251367,-27.291006,-27.73592519760132,-26.80730628967285,0.7208612,2.2569416,2.2276147603988647,2.2597923278808594,0.057986163,0.75231385,0.742538258433342,0.7532641142606735,0.019328725,0.16200002,0.15200001001358032,0.17000001296401024,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.160932,0.1492353342473507,0.17245204001665115,0.021853026,1.4849988,1.4787488281726837,1.4962488114833832,0.017451214,1.4949988,1.4887488186359406,1.50624880194664,0.017451214,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23277934,0.2248028703033924,0.24261249229311943,0.012094006,0.23409498,0.22606204077601433,0.2438552901148796,0.012078502,0.9976465,0.9769303500652313,1.029992014169693,0.039725877,0.100933306,0.09332714043557644,0.10546733438968658,0.009367592,0.100933306,0.09332714043557644,0.10546733438968658,0.009367592,1.0,1.0,1.0,0.0,0.0013156472,0.0012320427922531962,0.0013759006978943944,0.00012225217,0.013035926,0.012925396906211972,0.013096160488203168,0.00017122447,-26.988138,-27.389923095703125,-26.62724542617798,0.7557115,2.194866,2.1492896676063538,2.2660277485847473,0.08739866,0.73162204,0.7164298892021179,0.7553426027297974,0.029132895,0.17466669,0.17200001329183578,0.1940000019967556,0.029705627,0.0,0.0,0.0,0.0,0.14718594,0.13117127493023872,0.15938761830329895,0.020901548,1.4949988,1.4887488186359406,1.50624880194664,0.017451214,1.5049988,1.4987488090991974,1.5162487924098969,0.017451214,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23409498,0.22606204077601433,0.2438552901148796,0.012078502,0.23534757,0.22725702077150345,0.24500024318695068,0.012098548,1.0148244,1.001379981637001,1.0302822589874268,0.029124508,0.09684491,0.09326962940394878,0.09968339093029499,0.0065691,0.09684491,0.09326962940394878,0.09968339093029499,0.0065691,1.0,1.0,1.0,0.0,0.001252581,0.0012139182072132826,0.0012841106799896806,7.852085e-05,0.012938522,0.012828819453716278,0.012998308287933469,0.0001699448,-27.279434,-27.665223598480225,-27.035295486450195,0.5346122,2.2326581,2.203079879283905,2.266666293144226,0.06407522,0.74421936,0.7343599647283554,0.7555554509162903,0.021358406,0.17466669,0.1340000070631504,0.20000000298023224,0.048582327,0.0013333334,0.0,0.0,0.003113996,0.15367319,0.14156322553753853,0.16335173323750496,0.016674247,1.5049988,1.4987488090991974,1.5162487924098969,0.017451214,1.5149988,1.5087487995624542,1.5262487828731537,0.017451214,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23534757,0.22725702077150345,0.24500024318695068,0.012098548,0.2366153,0.22850586101412773,0.24634429812431335,0.012105954,1.0063525,0.9933664500713348,1.0215906500816345,0.027911121,0.09873452,0.09515395946800709,0.10154566913843155,0.0063437303,0.09873452,0.09515395946800709,0.10154566913843155,0.0063437303,1.0,1.0,1.0,0.0,0.001267735,0.0012273658066987991,0.00130393126164563,8.026067e-05,0.012841846,0.01273296307772398,0.012901184847578406,0.00016867476,-27.025629,-27.24413013458252,-26.910397052764893,0.41741973,2.21402,2.185449779033661,2.2475443482398987,0.061405726,0.73800665,0.7284832745790482,0.749181479215622,0.020468568,0.16133334,0.1340000070631504,0.17600001022219658,0.033393882,0.0013333334,0.0,0.0,0.003113996,0.16040106,0.14683561772108078,0.168683722615242,0.019894397,1.5149988,1.5087487995624542,1.5262487828731537,0.017451214,1.5249988,1.518748790025711,1.5362487733364105,0.017451214,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2366153,0.22850586101412773,0.24634429812431335,0.012105954,0.23781723,0.22975175455212593,0.2474989965558052,0.012090699,1.0268788,0.9943613559007645,1.0504898130893707,0.03575653,0.094293654,0.08904458582401276,0.10132029466331005,0.007867732,0.094293654,0.08904458582401276,0.10132029466331005,0.007867732,1.0,1.0,1.0,0.0,0.001201922,0.0011315166193526238,0.001292251399718225,0.00010189759,0.012745892,0.01263782405294478,0.0128047876060009,0.00016741475,-27.404478,-27.958003997802734,-27.16678476333618,0.6101872,2.2591784,2.1876386404037476,2.3111237287521362,0.07866593,0.75305957,0.7292129099369049,0.770374596118927,0.026221974,0.14600001,0.1300000064074993,0.1680000126361847,0.051747642,0.0,0.0,0.0,0.0,0.15761147,0.1440073847770691,0.17111149802803993,0.02075182,1.5249988,1.518748790025711,1.5362487733364105,0.017451214,1.5349988,1.528748780488968,1.5462487637996674,0.017451214,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23781723,0.22975175455212593,0.2474989965558052,0.012090699,0.2390377,0.23089029267430305,0.24864976480603218,0.012097634,1.0164721,1.006431594491005,1.0307458639144897,0.029020237,0.09647768,0.09317802637815475,0.09853706136345863,0.0065608844,0.09647768,0.09317802637815475,0.09853706136345863,0.0065608844,1.0,1.0,1.0,0.0,0.001220498,0.0011610224610194564,0.0012457873090170324,8.4281506e-05,0.0126506565,0.012543393997475505,0.012709111906588078,0.00016616409,-26.856026,-27.139412879943848,-26.532341480255127,0.43199113,2.2362833,2.214193642139435,2.2676862478256226,0.06384581,0.7454278,0.7380645871162415,0.7558954507112503,0.021281939,0.168,0.15800001099705696,0.17400000989437103,0.031077614,0.0,0.0,0.0,0.0,0.15974668,0.1481066681444645,0.17289027571678162,0.014705723,1.5349988,1.528748780488968,1.5462487637996674,0.017451214,1.5449988,1.5387487709522247,1.5562487542629242,0.017451214,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2390377,0.23089029267430305,0.24864976480603218,0.012097634,0.24028306,0.23209739848971367,0.24985570460557938,0.012117211,1.0042897,0.987416684627533,1.0264118611812592,0.028626971,0.09921535,0.094100221991539,0.10294987633824348,0.006584955,0.09921535,0.094100221991539,0.10294987633824348,0.006584955,1.0,1.0,1.0,0.0,0.0012453416,0.0011887968867085874,0.001299789029872045,7.718253e-05,0.012556131,0.012449671048671007,0.012614150298759341,0.0001649223,-27.220062,-27.70466709136963,-26.6752347946167,0.6711427,2.2094815,2.172360062599182,2.258151113986969,0.06298058,0.7364938,0.724120020866394,0.752717062830925,0.02099353,0.16333334,0.15000000968575478,0.18400001525878906,0.026523862,0.0,0.0,0.0,0.0,0.15540916,0.150159303098917,0.16043057665228844,0.011504777,1.5449988,1.5387487709522247,1.5562487542629242,0.017451214,1.5549988,1.5487487614154816,1.566248744726181,0.017451214,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24028306,0.23209739848971367,0.24985570460557938,0.012117211,0.24146883,0.23333338648080826,0.2509234994649887,0.012109577,1.02235,1.0007320940494537,1.033402919769287,0.026937976,0.09514939,0.09260416030883789,0.09983158111572266,0.0057902425,0.09514939,0.09260416030883789,0.09983158111572266,0.0057902425,1.0,1.0,1.0,0.0,0.0011857665,0.0011481519031804055,0.0012440344726201147,7.3327144e-05,0.012462313,0.012356647523120046,0.012519898125901818,0.00016368977,-27.320917,-27.698045253753662,-26.886708736419678,0.55682975,2.249215,2.2016544938087463,2.2735317945480347,0.05926474,0.7497383,0.7338848412036896,0.757843941450119,0.019754915,0.16000001,0.14800000935792923,0.1680000126361847,0.026642414,0.0,0.0,0.0,0.0,0.15569128,0.14624575152993202,0.16290603578090668,0.020051805,1.5549988,1.5487487614154816,1.566248744726181,0.017451214,1.5649987,1.5587487518787384,1.5762487351894379,0.017451214,620800.0,620800.0,620800.0,0.0
