mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,18,0.0,1,0.4949286,0.49560475,1.0592031,0.0872563,0.0872563,1.0,0.0006761634,0.007749165,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,19,0.0,1,0.49560475,0.4963419,1.0151839,0.09656419,0.09656419,1.0,0.00073715125,0.007633795,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,20,0.0,1,0.4963419,0.4971483,0.9696781,0.10723137,0.10723137,1.0,0.0008063952,0.0075201425,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,21,0.0,1,0.4971483,0.497767,1.0782309,0.0835159,0.0835159,1.0,0.0006187009,0.0074081817,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,22,0.0,1,0.497767,0.49841663,1.0505315,0.089016095,0.089016095,1.0,0.0006496295,0.0072978884,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,23,0.0,1,0.49841663,0.4991144,1.0129665,0.09705848,0.09705848,1.0,0.0006977765,0.0071892375,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,24,0.0,1,0.4991144,0.49976394,1.0375679,0.09171326,0.09171326,1.0,0.0006495319,0.007082203,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,25,0.0,1,0.49976394,0.50043803,1.0149136,0.09662432,0.09662432,1.0,0.000674125,0.006976763,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,26,0.0,1,0.50043803,0.5011677,0.9740245,0.10616357,0.10616357,1.0,0.0007296508,0.0068728924,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,27,0.0,1,0.5011677,0.5018735,0.9819505,0.10424361,0.10424361,1.0,0.0007057885,0.0067705684,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,28,0.0,1,0.5018735,0.5025584,0.9884751,0.102689244,0.102689244,1.0,0.0006849134,0.006669768,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,29,0.0,1,0.5025584,0.5032476,0.9792318,0.10489824,0.10489824,1.0,0.00068923045,0.0065704677,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,30,0.0,1,0.5032476,0.5039403,0.9705656,0.107012466,0.107012466,1.0,0.0006926538,0.0064726463,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,31,0.0,1,0.5039403,0.5046111,0.9779671,0.10520415,0.10520415,1.0,0.0006708113,0.0063762814,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,32,0.0,1,0.5046111,0.5052934,0.96405846,0.10862794,0.10862794,1.0,0.0006823302,0.006281351,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,33,0.0,1,0.5052934,0.50598526,0.95152235,0.11180924,0.11180924,1.0,0.0006918571,0.006187835,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,34,0.0,1,0.50598526,0.5065156,1.0604554,0.087005064,0.087005064,1.0,0.0005303576,0.0060957097,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,35,0.0,1,0.5065156,0.5070682,1.0360878,0.09202636,0.09202636,1.0,0.0005526143,0.006004956,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,36,0.0,1,0.5070682,0.5070682,1.1275053,0.0,0.07455808,0.0,0.0,0.0059155542,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,37,0.0,1,0.5070682,0.5075666,1.0679619,0.08551416,0.08551416,1.0,0.00049833226,0.005827483,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,38,0.0,1,0.5075666,0.5080702,1.0569009,0.0877201,0.0877201,1.0,0.0005035769,0.0057407236,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,39,0.0,1,0.5080702,0.508595,1.0324616,0.09279795,0.09279795,1.0,0.000524796,0.0056552547,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,40,0.0,1,0.508595,0.5091144,1.0304321,0.093232624,0.093232624,1.0,0.0005194044,0.005571059,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,41,0.0,1,0.5091144,0.5091144,1.1016577,0.0,0.0791302,0.0,0.0,0.005488117,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,42,0.0,1,0.5091144,0.5091144,1.1442487,0.0,0.07173833,0.0,0.0,0.00540641,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,43,0.0,1,0.5091144,0.50961906,1.0233672,0.09476169,0.09476169,1.0,0.00050469313,0.0053259195,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,44,0.0,1,0.50961906,0.5100871,1.0495954,0.08920817,0.08920817,1.0,0.00046804198,0.0052466267,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,45,0.0,1,0.5100871,0.51058644,1.014937,0.09661909,0.09661909,1.0,0.00049937714,0.0051685143,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,46,0.0,1,0.51058644,0.511039,1.0511467,0.088890076,0.088890076,1.0,0.00045258962,0.005091565,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,47,0.0,1,0.511039,0.51150805,1.0291218,0.09351435,0.09351435,1.0,0.0004690457,0.0050157616,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,48,0.0,1,0.51150805,0.51197517,1.0243917,0.09453842,0.09453842,1.0,0.00046712253,0.0049410868,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,49,0.0,1,0.51197517,0.5124479,1.0126997,0.09711812,0.09711812,1.0,0.00047272476,0.004867524,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,50,0.0,1,0.5124479,0.51284766,1.0789644,0.08337496,0.08337496,1.0,0.0003997876,0.004795056,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,51,0.0,1,0.51284766,0.5132867,1.031749,0.09295034,0.09295034,1.0,0.0004390664,0.0047236667,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,52,0.0,1,0.5132867,0.5137098,1.041361,0.09091572,0.09091572,1.0,0.0004230618,0.0046533407,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,53,0.0,1,0.5137098,0.51416487,1.0031819,0.099270016,0.099270016,1.0,0.00045505984,0.0045840614,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,54,0.0,1,0.51416487,0.5146354,0.98216623,0.104191855,0.104191855,1.0,0.000470511,0.0045158137,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,55,0.0,1,0.5146354,0.5150434,1.0375481,0.09171743,0.09171743,1.0,0.0004080125,0.004448582,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,56,0.0,1,0.5150434,0.5154733,1.0083122,0.09810424,0.09810424,1.0,0.00042992726,0.0043823514,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,57,0.0,1,0.5154733,0.5158551,1.0534089,0.08842827,0.08842827,1.0,0.00038175425,0.0043171067,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,58,0.0,1,0.5158551,0.51621944,1.0671159,0.08568091,0.08568091,1.0,0.00036438662,0.0042528333,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,59,0.0,1,0.51621944,0.5166273,1.0116167,0.09736062,0.09736062,1.0,0.00040789397,0.004189517,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,60,0.0,1,0.5166273,0.517019,1.022767,0.09489276,0.09489276,1.0,0.00039163604,0.0041271434,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,61,0.0,1,0.517019,0.5174719,0.9530732,0.11141068,0.11141068,1.0,0.0004529622,0.0040656985,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,62,0.0,1,0.5174719,0.51783764,1.0394355,0.0913197,0.0913197,1.0,0.00036575075,0.004005168,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,63,0.0,1,0.51783764,0.51822615,1.0067406,0.0984599,0.0984599,1.0,0.00038847735,0.003945539,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,64,0.0,1,0.51822615,0.5185412,1.0912192,0.081055194,0.081055194,1.0,0.0003150451,0.0038867972,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,65,0.0,1,0.5185412,0.5189168,1.0083553,0.098094516,0.098094516,1.0,0.00037559707,0.0038289304,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,66,0.0,1,0.5189168,0.5192519,1.0513753,0.088843316,0.088843316,1.0,0.00033511032,0.003771925,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,67,0.0,1,0.5192519,0.5196406,0.9804128,0.104613364,0.104613364,1.0,0.00038871905,0.0037157687,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,68,0.0,1,0.5196406,0.5199518,1.0704921,0.0850174,0.0850174,1.0,0.0003112018,0.0036604481,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,69,0.0,1,0.5199518,0.52027315,1.0500454,0.08911579,0.08911579,1.0,0.0003213472,0.0036059513,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,70,1.0,2,0.52027315,0.00063407025,0.993116,0.101597734,0.101597734,1.0,0.00036090214,0.0035522657,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,0.68999964,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,71,0.0,2,0.00063407025,0.0012370436,0.99495465,0.10116851,0.10116851,1.0,0.00060297333,0.0059600887,-27.189224,2.1889439,0.729648,0.16800001,0.0,0.14049706,0.68999964,0.7099996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,72,0.0,2,0.0012370436,0.0017680859,1.0436093,0.090446286,0.090446286,1.0,0.00053104217,0.005871354,-28.46196,2.2959862,0.76532876,0.14400001,0.0,0.12752387,0.7099996,0.7299996,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,73,0.0,2,0.0017680859,0.0024824378,0.9083117,0.12350606,0.12350606,1.0,0.00071435183,0.0057839416,-25.255327,1.9983257,0.6661086,0.256,0.0,0.13380723,0.7299996,0.7499996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,74,0.0,2,0.0024824378,0.0030981435,0.96633637,0.108059675,0.108059675,1.0,0.0006157057,0.00569783,-26.326714,2.1259825,0.70866084,0.128,0.0,0.13676967,0.7499996,0.76999956,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,75,0.0,2,0.0030981435,0.0036091276,1.0407877,0.09103581,0.09103581,1.0,0.00051098404,0.005613,-27.258642,2.2897787,0.7632596,0.120000005,0.0,0.17018235,0.76999956,0.78999954,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,76,0.0,2,0.0036091276,0.0041274857,1.0280507,0.09374526,0.09374526,1.0,0.0005183582,0.0055294335,-27.841627,2.2617567,0.7539189,0.18400002,0.0,0.13411945,0.78999954,0.8099995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,77,0.0,2,0.0041274857,0.004732576,0.954346,0.11108464,0.11108464,1.0,0.00060509035,0.005447111,-25.560083,2.0996032,0.6998677,0.120000005,0.0,0.14786284,0.8099995,0.8299995,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,78,0.0,2,0.004732576,0.0052437875,1.0210514,0.09526834,0.09526834,1.0,0.0005112113,0.0053660143,-27.6127,2.246358,0.748786,0.16,0.0,0.16443151,0.8299995,0.8499995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,79,0.0,2,0.0052437875,0.0057065464,1.0577825,0.08754219,0.08754219,1.0,0.00046275897,0.005286125,-28.062555,2.327168,0.7757227,0.18400002,0.0,0.16371502,0.8499995,0.86999947,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,80,0.0,2,0.0057065464,0.006232337,0.99581033,0.100969374,0.100969374,1.0,0.0005257905,0.0052074254,-26.69415,2.1908264,0.7302755,0.216,0.0,0.14267612,0.86999947,0.88999945,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,81,0.0,2,0.006232337,0.006713188,1.0280982,0.093735,0.093735,1.0,0.0004808508,0.005129896,-27.53297,2.2618613,0.7539538,0.18400002,0.0,0.15160091,0.88999945,0.90999943,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,82,0.0,2,0.006713188,0.007222202,0.9968642,0.10072466,0.10072466,1.0,0.00050901435,0.0050535225,-27.03016,2.193145,0.73104835,0.16000001,0.0,0.14072043,0.90999943,0.9299994,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,83,0.0,2,0.007222202,0.0077317124,0.9899267,0.10234656,0.10234656,1.0,0.0005095104,0.004978285,-26.509235,2.1778822,0.72596073,0.104,0.0,0.14594376,0.9299994,0.9499994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,84,0.0,2,0.0077317124,0.00816127,1.0575442,0.087590255,0.087590255,1.0,0.00042955735,0.004904168,-27.301388,2.3266437,0.7755479,0.16800001,0.0,0.13296407,0.9499994,0.9699994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,85,0.0,2,0.00816127,0.008623621,1.0190787,0.09570206,0.09570206,1.0,0.0004623515,0.0048311553,-27.942831,2.242018,0.74733937,0.16000001,0.0,0.15663534,0.9699994,0.98999935,275200
