mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,219,0.0,6,0.016339522,0.034271955,0.034271955,0.9558757,0.11069405,0.11069405,1.0,0.017932435,0.162,0.0,0.0,0.0,0.0,-26.454489,2.1029685,0.7009895,0.128,0.0,0.14951287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,220,0.0,6,0.034271955,0.034271955,0.034271955,1.0190597,0.0,0.09570626,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.437407,2.241976,0.74732536,0.192,0.0,0.15976353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,221,0.0,6,0.034271955,0.054231584,0.054231584,0.90936255,0.12320758,0.12320758,1.0,0.019959627,0.162,0.0,0.0,0.0,0.0,-25.296782,2.0006375,0.6668792,0.17999999,0.0,0.12365769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,222,0.0,6,0.054231584,0.07327786,0.07327786,0.92970496,0.11756959,0.11756959,1.0,0.019046273,0.162,0.0,0.0,0.0,0.0,-25.97547,2.0453918,0.68179727,0.18400002,0.0,0.13609771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,223,0.0,6,0.07327786,0.08998818,0.08998818,0.98653024,0.10315011,0.10315011,1.0,0.016710317,0.162,0.0,0.0,0.0,0.0,-27.36269,2.17041,0.72347,0.136,0.0,0.1205067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,224,0.0,6,0.08998818,0.10769261,0.10769261,0.9614331,0.10928659,0.10928659,1.0,0.017704427,0.162,0.0,0.0,0.0,0.0,-26.427013,2.115195,0.705065,0.16800001,0.0,0.15632859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,225,0.0,6,0.10769261,0.1239942,0.1239942,0.9972849,0.10062713,0.10062713,1.0,0.016301595,0.162,0.0,0.0,0.0,0.0,-27.03283,2.1940706,0.73135686,0.15200001,0.0,0.1599284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,226,0.0,6,0.1239942,0.1436154,0.1436154,0.91678965,0.12111845,0.12111845,1.0,0.019621188,0.162,0.0,0.0,0.0,0.0,-25.622982,2.0169775,0.67232585,0.15200001,0.0,0.1431377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,227,0.0,6,0.1436154,0.16174865,0.16174865,0.9510393,0.111933656,0.111933656,1.0,0.018133253,0.162,0.0,0.0,0.0,0.0,-25.600506,2.0923283,0.69744277,0.18400002,0.0,0.15727904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,228,0.0,6,0.16174865,0.17984131,0.17984131,0.9520125,0.111683115,0.111683115,1.0,0.018092664,0.162,0.0,0.0,0.0,0.0,-26.049137,2.0944693,0.6981565,0.17600001,0.0,0.15799524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,229,0.0,6,0.17984131,0.19989412,0.19989412,0.9073398,0.12378276,0.12378276,1.0,0.020052807,0.162,0.0,0.0,0.0,0.0,-24.981369,1.9961874,0.66539586,0.2,0.008,0.12633283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,230,0.0,6,0.19989412,0.21732423,0.21732423,0.9682147,0.107593305,0.107593305,1.0,0.017430115,0.162,0.0,0.0,0.0,0.0,-26.009712,2.1301148,0.7100383,0.18400002,0.0,0.12649386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,231,0.0,6,0.21732423,0.23471236,0.23471236,0.9692618,0.1073342,0.1073342,1.0,0.01738814,0.162,0.0,0.0,0.0,0.0,-27.502935,2.1324186,0.71080625,0.14400001,0.0,0.15577698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,232,0.0,6,0.23471236,0.25192267,0.25192267,0.97372633,0.106236465,0.106236465,1.0,0.017210307,0.162,0.0,0.0,0.0,0.0,-26.240587,2.1422408,0.7140803,0.17600001,0.0,0.14797348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,233,0.0,6,0.25192267,0.270689,0.270689,0.936135,0.115841724,0.115841724,1.0,0.018766358,0.162,0.0,0.0,0.0,0.0,-26.385698,2.0595381,0.6865127,0.2,0.0,0.14734033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,234,0.0,6,0.270689,0.28893813,0.28893813,0.9482732,0.11264886,0.11264886,1.0,0.018249115,0.162,0.0,0.0,0.0,0.0,-26.614294,2.0862427,0.69541425,0.17999999,0.0,0.15076445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,235,1.0,7,0.28893813,-0.27300164,-0.27300164,0.9527921,0.11148281,0.11148281,1.0,0.018060215,0.162,0.0,0.0,0.0,0.27300164,-25.93305,2.0961845,0.6987282,0.2,0.0,0.13894825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,236,0.0,7,-0.27300164,-0.259847,-0.259847,0.9396592,0.11490549,0.11490549,1.0,0.018614689,0.162,0.0,0.0054600327,0.27300164,0.259847,-26.513134,2.0672915,0.68909717,0.192,0.0,0.17074166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,237,0.0,7,-0.259847,-0.2484522,-0.2484522,0.98962337,0.10241808,0.10241808,1.0,0.01659173,0.162,0.0,0.0051969397,0.259847,0.2484522,-27.104326,2.1772149,0.7257383,0.16000001,0.0,0.13845809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,238,0.0,7,-0.2484522,-0.23355068,-0.23355068,0.91130483,0.12265779,0.12265779,1.0,0.019870562,0.162,0.0,0.004969044,0.2484522,0.23355068,-25.970736,2.0049107,0.6683036,0.16800001,0.008,0.16209775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,239,0.0,7,-0.23355068,-0.21921696,-0.21921696,0.93065333,0.11731314,0.11731314,1.0,0.019004729,0.162,0.0,0.0046710134,0.23355068,0.21921696,-26.232298,2.0474782,0.68249273,0.2,0.0,0.16456322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,240,0.0,7,-0.21921696,-0.20507869,-0.20507869,0.94181305,0.11433705,0.11433705,1.0,0.018522602,0.162,0.0,0.004384339,0.21921696,0.20507869,-26.149614,2.07203,0.6906767,0.24000001,0.0,0.1457325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,241,0.0,7,-0.20507869,-0.19183472,-0.19183472,0.9703269,0.107071295,0.107071295,1.0,0.01734555,0.162,0.0,0.004101574,0.20507869,0.19183472,-26.325157,2.1347618,0.7115873,0.18400002,0.0,0.16533452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,242,0.0,7,-0.19183472,-0.17497864,-0.17497864,0.89369637,0.12773316,0.12773316,1.0,0.020692771,0.162,0.0,0.0038366942,0.19183472,0.17497864,-24.876205,1.9661713,0.65539044,0.216,0.0,0.14013463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,243,0.0,7,-0.17497864,-0.15921739,-0.15921739,0.9248403,0.11889393,0.11889393,1.0,0.019260816,0.162,0.0,0.0034995729,0.17497864,0.15921739,-25.627922,2.0346892,0.67822975,0.192,0.0,0.14971182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,244,0.0,7,-0.15921739,-0.14578667,-0.14578667,0.989013,0.1025621,0.1025621,1.0,0.016615061,0.162,0.0,0.0031843476,0.15921739,0.14578667,-28.078955,2.175872,0.7252907,0.16800001,0.0,0.1458538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,245,0.0,7,-0.14578667,-0.13047718,-0.13047718,0.9488417,0.1125015,0.1125015,1.0,0.018225243,0.162,0.0,0.0029157335,0.14578667,0.13047718,-26.852598,2.0874934,0.6958312,0.208,0.0,0.15281235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,246,0.0,7,-0.13047718,-0.115923434,-0.115923434,0.97491455,0.10594621,0.10594621,1.0,0.017163286,0.162,0.0,0.0026095435,0.13047718,0.115923434,-26.366035,2.1448548,0.71495163,0.136,0.0,0.13431717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,247,0.0,7,-0.115923434,-0.101948515,-0.101948515,0.99750346,0.1005765,0.1005765,1.0,0.016293393,0.162,0.0,0.0023184686,0.115923434,0.101948515,-27.700487,2.1945515,0.7315172,0.14,0.0,0.1496841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,248,0.0,7,-0.101948515,-0.08583926,-0.08583926,0.95068073,0.11202611,0.11202611,1.0,0.01814823,0.162,0.0,0.0020389704,0.101948515,0.08583926,-26.371231,2.0915394,0.6971798,0.208,0.0,0.17334595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,249,0.0,7,-0.08583926,-0.0674959,-0.0674959,0.9071809,0.12382807,0.12382807,1.0,0.020060146,0.162,0.0,0.0017167851,0.08583926,0.0674959,-26.703608,1.9958378,0.66527927,0.24800001,0.008,0.15648517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,250,0.0,7,-0.0674959,-0.04813679,-0.04813679,0.8933553,0.1278335,0.1278335,1.0,0.020709027,0.162,0.0,0.001349918,0.0674959,0.04813679,-25.831106,1.965421,0.65514034,0.17600001,0.0,0.13943063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,251,0.0,7,-0.04813679,-0.028893359,-0.028893359,0.90403104,0.12472942,0.12472942,1.0,0.020206166,0.162,0.0,0.0009627358,0.04813679,0.028893359,-25.181532,1.9889079,0.66296935,0.23200001,0.0,0.12459575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,252,0.0,7,-0.028893359,-0.011253485,-0.011253485,0.9490205,0.11245519,0.11245519,1.0,0.01821774,0.162,0.0,0.00057786715,0.028893359,0.011253485,-26.4022,2.0878868,0.6959623,0.17600001,0.0,0.17234874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,253,0.0,7,-0.011253485,0.008922099,0.008922099,0.89987093,0.12592997,0.12592997,1.0,0.020400655,0.162,0.0,0.0002250697,0.011253485,0.0,-25.465408,1.9797556,0.65991855,0.17600001,0.0,0.14377779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,254,0.0,7,0.008922099,0.026665185,0.026665185,0.96048594,0.10952521,0.10952521,1.0,0.017743085,0.162,0.0,0.0,0.0,0.0,-26.82006,2.1131113,0.70437044,0.16000001,0.0,0.17493932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,255,0.0,7,0.026665185,0.04409016,0.04409016,0.96834284,0.10756158,0.10756158,1.0,0.017424976,0.162,0.0,0.0,0.0,0.0,-27.014528,2.1303968,0.7101323,0.23200001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,256,0.0,7,0.04409016,0.06106944,0.06106944,0.9795958,0.10481037,0.10481037,1.0,0.01697928,0.162,0.0,0.0,0.0,0.0,-26.795065,2.1551538,0.7183846,0.120000005,0.0,0.16553319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,257,0.0,7,0.06106944,0.07979623,0.07979623,0.9370516,0.11559748,0.11559748,1.0,0.018726792,0.162,0.0,0.0,0.0,0.0,-25.762106,2.0615547,0.68718493,0.128,0.0,0.13652852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,258,0.0,7,0.07979623,0.09966392,0.09966392,0.9113677,0.12264004,0.12264004,1.0,0.019867687,0.162,0.0,0.0,0.0,0.0,-25.27318,2.005049,0.6683497,0.224,0.0,0.12646171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,259,0.0,7,0.09966392,0.11797145,0.11797145,0.94688517,0.11300945,0.11300945,1.0,0.018307531,0.162,0.0,0.0,0.0,0.0,-25.95619,2.083189,0.6943964,0.136,0.0,0.15574391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,260,0.0,7,0.11797145,0.11797145,0.11797145,1.0277371,0.0,0.093812965,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.537027,2.261067,0.753689,0.14999999,0.0,0.18437168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,261,0.0,7,0.11797145,0.13611181,0.13611181,0.9508691,0.11197755,0.11197755,1.0,0.018140363,0.162,0.0,0.0,0.0,0.0,-25.422012,2.0919538,0.69731796,0.104,0.0,0.1306347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,262,0.0,7,0.13611181,0.15552023,0.15552023,0.92152476,0.11980508,0.11980508,1.0,0.019408423,0.162,0.0,0.0,0.0,0.0,-25.818697,2.027395,0.67579836,0.256,0.008,0.16354755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,263,0.0,7,0.15552023,0.1723971,0.1723971,0.982223,0.10417824,0.10417824,1.0,0.016876874,0.162,0.0,0.0,0.0,0.0,-27.165031,2.1609337,0.7203113,0.17600001,0.0,0.16468044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,264,0.0,7,0.1723971,0.18861102,0.18861102,0.9996272,0.10008589,0.10008589,1.0,0.016213914,0.162,0.0,0.0,0.0,0.0,-26.994663,2.1992238,0.7330746,0.136,0.0,0.13110384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,265,0.0,7,0.18861102,0.20754026,0.20754026,0.93238163,0.11684722,0.11684722,1.0,0.018929249,0.162,0.0,0.0,0.0,0.0,-25.447552,2.0512805,0.68376017,0.208,0.0,0.13010709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,266,0.0,7,0.20754026,0.22617538,0.22617538,0.9391828,0.115031615,0.115031615,1.0,0.018635122,0.162,0.0,0.0,0.0,0.0,-26.818365,2.0662434,0.6887478,0.120000005,0.0,0.16222882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,267,0.0,7,0.22617538,0.24243858,0.24243858,0.9983089,0.10039014,0.10039014,1.0,0.016263204,0.162,0.0,0.0,0.0,0.0,-27.530647,2.1963234,0.7321078,0.18400002,0.0,0.16409805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,268,0.0,7,0.24243858,0.26135567,0.26135567,0.932661,0.11677208,0.11677208,1.0,0.018917076,0.162,0.0,0.0,0.0,0.0,-26.406525,2.0518951,0.6839651,0.192,0.0,0.16974464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,269,0.0,7,0.26135567,0.27952987,0.27952987,0.95005953,0.11218646,0.11218646,1.0,0.018174207,0.162,0.0,0.0,0.0,0.0,-25.824114,2.0901728,0.6967243,0.096,0.0,0.14873853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,270,0.0,7,0.27952987,0.29873013,0.29873013,0.926208,0.11852009,0.11852009,1.0,0.019200254,0.162,0.0,0.0,0.0,0.0,-25.700329,2.0376983,0.6792328,0.208,0.0,0.13115068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,271,1.0,8,0.29873013,-0.2639465,-0.2639465,0.97088337,0.1069342,0.1069342,1.0,0.01732334,0.162,0.0,0.0,0.0,0.2639465,-26.89386,2.135986,0.71199536,0.15200001,0.0,0.16323455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,272,0.0,8,-0.2639465,-0.24896084,-0.24896084,0.9027772,0.12509006,0.12509006,1.0,0.02026459,0.162,0.0,0.00527893,0.2639465,0.24896084,-25.644115,1.9861494,0.66204983,0.256,0.0,0.13110653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,273,0.0,8,-0.24896084,-0.23479787,-0.23479787,0.9275234,0.11816168,0.11816168,1.0,0.019142192,0.162,0.0,0.0049792165,0.24896084,0.23479787,-25.812153,2.0405922,0.6801974,0.16,0.0,0.13841878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,274,0.0,8,-0.23479787,-0.2182342,-0.2182342,0.8819595,0.13123223,0.13123223,1.0,0.02125962,0.162,0.0,0.004695957,0.23479787,0.2182342,-25.309002,1.9403497,0.64678323,0.192,0.0,0.14857814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,275,0.0,8,-0.2182342,-0.20480591,-0.20480591,0.95926654,0.10983314,0.10983314,1.0,0.01779297,0.162,0.0,0.0043646838,0.2182342,0.20480591,-26.131435,2.1104286,0.7034762,0.15200001,0.0,0.16374667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,276,0.0,8,-0.20480591,-0.18769336,-0.18769336,0.88300145,0.13091776,0.13091776,1.0,0.021208677,0.162,0.0,0.0040961183,0.20480591,0.18769336,-25.30701,1.942642,0.64754736,0.28800002,0.0,0.15685461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,277,0.0,8,-0.18769336,-0.17376822,-0.17376822,0.9620574,0.109129615,0.109129615,1.0,0.017678998,0.162,0.0,0.003753867,0.18769336,0.17376822,-26.411373,2.1165686,0.7055229,0.072000004,0.0,0.13953298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,278,0.0,8,-0.17376822,-0.15759763,-0.15759763,0.91624194,0.12127131,0.12127131,1.0,0.019645954,0.162,0.0,0.0034753643,0.17376822,0.15759763,-25.845217,2.0157726,0.67192423,0.16000001,0.0,0.12543948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,279,0.0,8,-0.15759763,-0.142048,-0.142048,0.9376368,0.11544183,0.11544183,1.0,0.018701576,0.162,0.0,0.0031519525,0.15759763,0.142048,-25.919277,2.0628421,0.6876141,0.2,0.0,0.1537292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,280,0.0,8,-0.142048,-0.1274432,-0.1274432,0.96782494,0.10768991,0.10768991,1.0,0.017445765,0.162,0.0,0.00284096,0.142048,0.1274432,-27.134806,2.1292574,0.7097525,0.136,0.0,0.16525114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,281,0.0,8,-0.1274432,-0.11219817,-0.11219817,0.959244,0.10983886,0.10983886,1.0,0.017793896,0.162,0.0,0.0025488639,0.1274432,0.11219817,-26.008556,2.110379,0.7034597,0.18400002,0.0,0.153327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,282,0.0,8,-0.11219817,-0.096631475,-0.096631475,0.9588351,0.10994232,0.10994232,1.0,0.017810656,0.162,0.0,0.0022439633,0.11219817,0.096631475,-26.674143,2.1094794,0.7031598,0.15200001,0.0,0.15192047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,283,0.0,8,-0.096631475,-0.08133259,-0.08133259,0.97319156,0.10636737,0.10636737,1.0,0.017231515,0.162,0.0,0.0019326295,0.096631475,0.08133259,-26.10873,2.1410642,0.7136881,0.18400002,0.008,0.1308611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,284,0.0,8,-0.08133259,-0.0657572,-0.0657572,0.9739352,0.10618539,0.10618539,1.0,0.017202033,0.162,0.0,0.0016266517,0.08133259,0.0657572,-26.987642,2.1427002,0.7142334,0.208,0.0,0.13980652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,285,0.0,8,-0.0657572,-0.04798457,-0.04798457,0.9287597,0.11782576,0.11782576,1.0,0.019087773,0.162,0.0,0.001315144,0.0657572,0.04798457,-25.855482,2.043312,0.68110406,0.23200001,0.0,0.13723354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,286,0.0,8,-0.04798457,-0.029990101,-0.029990101,0.9318105,0.11700098,0.11700098,1.0,0.01895416,0.162,0.0,0.00095969136,0.04798457,0.029990101,-25.799025,2.050024,0.6833414,0.25,0.0,0.14387152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,287,0.0,8,-0.029990101,-0.01029681,-0.01029681,0.9021668,0.125266,0.125266,1.0,0.020293092,0.162,0.0,0.000599802,0.029990101,0.01029681,-25.264418,1.9848065,0.6616022,0.2,0.0,0.16387562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,288,0.0,8,-0.01029681,0.007595328,0.007595328,0.95188266,0.11171651,0.11171651,1.0,0.018098075,0.162,0.0,0.0002059362,0.01029681,0.0,-26.14018,2.0941837,0.6980612,0.192,0.0,0.14245337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,289,0.0,8,0.007595328,0.025418457,0.025418457,0.95853114,0.110019304,0.110019304,1.0,0.017823128,0.162,0.0,0.0,0.0,0.0,-26.544853,2.1088107,0.7029369,0.2,0.008,0.17150658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,290,0.0,8,0.025418457,0.04497637,0.04497637,0.9181926,0.12072784,0.12072784,1.0,0.01955791,0.162,0.0,0.0,0.0,0.0,-25.173609,2.020064,0.67335474,0.216,0.0,0.13924138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,291,0.0,8,0.04497637,0.063747644,0.063747644,0.9360212,0.11587208,0.11587208,1.0,0.018771276,0.162,0.0,0.0,0.0,0.0,-26.000505,2.0592878,0.68642926,0.224,0.0,0.15370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,292,0.0,8,0.063747644,0.08094903,0.08094903,0.9739516,0.10618139,0.10618139,1.0,0.017201385,0.162,0.0,0.0,0.0,0.0,-26.211988,2.1427362,0.71424544,0.208,0.0,0.1389337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,293,0.0,8,0.08094903,0.09784294,0.09784294,0.9817849,0.104283385,0.104283385,1.0,0.016893908,0.162,0.0,0.0,0.0,0.0,-26.214977,2.1599698,0.71998996,0.14400001,0.0,0.15000169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,294,0.0,8,0.09784294,0.11715959,0.11715959,0.92358315,0.119238585,0.119238585,1.0,0.01931665,0.162,0.0,0.0,0.0,0.0,-25.737421,2.0319235,0.67730784,0.224,0.0,0.14768346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,295,0.0,8,0.11715959,0.13544612,0.13544612,0.9473837,0.11287982,0.11287982,1.0,0.018286532,0.162,0.0,0.0,0.0,0.0,-26.479645,2.0842857,0.69476193,0.17600001,0.0,0.16563562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,296,0.0,8,0.13544612,0.15399523,0.15399523,0.941192,0.11450067,0.11450067,1.0,0.018549109,0.162,0.0,0.0,0.0,0.0,-26.246576,2.0706637,0.69022125,0.18400002,0.0,0.16191056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,297,0.0,8,0.15399523,0.1702479,0.1702479,0.9985905,0.10032506,0.10032506,1.0,0.016252661,0.162,0.0,0.0,0.0,0.0,-27.265528,2.196943,0.73231435,0.120000005,0.0,0.1408492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,298,0.0,8,0.1702479,0.1892388,0.1892388,0.93096924,0.11722782,0.11722782,1.0,0.018990908,0.162,0.0,0.0,0.0,0.0,-26.071821,2.0481732,0.6827244,0.208,0.0,0.14768277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,299,0.0,8,0.1892388,0.20826183,0.20826183,0.9302353,0.1174261,0.1174261,1.0,0.019023027,0.162,0.0,0.0,0.0,0.0,-25.522957,2.0465586,0.68218625,0.14999999,0.0,0.1516457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,300,0.0,8,0.20826183,0.22717677,0.22717677,0.93271005,0.11675888,0.11675888,1.0,0.01891494,0.162,0.0,0.0,0.0,0.0,-26.785393,2.0520031,0.6840011,0.15200001,0.0,0.1434098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,301,0.0,8,0.22717677,0.24842122,0.24842122,0.8822694,0.13113862,0.13113862,1.0,0.021244457,0.162,0.0,0.0,0.0,0.0,-24.301998,1.9410313,0.64701045,0.18400002,0.0,0.13405594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,32,302,0.0,8,0.24842122,0.26813105,0.26813105,0.91483206,0.121665634,0.121665634,1.0,0.019709833,0.162,0.0,0.0,0.0,0.0,-26.256073,2.0126708,0.6708903,0.18400002,0.0,0.13696583,0.0,0.0
