update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200977,0.07808431424200535,0.13602245599031448,0.18496601,0.17200978,0.07808432169258595,0.13602245599031448,0.18496601,1.026174,1.0240091979503632,1.0426363945007324,0.029038684,0.08702198,0.09065040573477745,0.09464459493756294,0.028114941,0.09435015,0.09065040573477745,0.09464459493756294,0.0065957224,0.9166667,1.0,1.0,0.28867513,7.508208e-09,4.7328829744230916e-09,8.553617591999796e-09,6.0780976e-09,8.443277e-08,5.588930296340777e-08,8.957397135134215e-08,6.2500646e-08,-27.19678,-27.700231075286865,-26.935768604278564,0.7572435,2.2576277,2.2528651356697083,2.293845772743225,0.06388637,0.7525427,0.7509550750255585,0.7646152675151825,0.02129546,0.16066667,0.13600000739097595,0.18000001087784767,0.025173336,0.0,0.0,0.0,0.0,0.15992416,0.148755494505167,0.17499789968132973,0.020170268,11.160899,10.962560415267944,11.340068817138672,0.50540894,11.1809,10.982560873031616,11.360069274902344,0.50540894,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200978,0.07808432169258595,0.13602245599031448,0.18496601,0.17200978,0.07808432914316654,0.13602245599031448,0.184966,1.0193616,1.0028242617845535,1.0460837185382843,0.034617554,0.07413874,0.06799798272550106,0.09936132282018661,0.045070343,0.09592215,0.0899412240833044,0.09936132282018661,0.0077956235,0.75,0.75,1.0,0.45226702,7.11052e-09,1.6638830313553399e-09,8.762731429357018e-09,7.876446e-09,8.2348066e-08,5.450936235718018e-08,8.736233247930159e-08,6.095746e-08,-27.062113,-27.68581485748291,-26.132602214813232,0.9984793,2.2426403,2.206257402896881,2.301430106163025,0.07616014,0.74754673,0.7354191690683365,0.7671433687210083,0.025386708,0.16266668,0.1420000083744526,0.18400001153349876,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15577304,0.14076455309987068,0.17179792001843452,0.018828198,11.1809,10.982560873031616,11.360069274902344,0.50540894,11.2009,11.002561330795288,11.380069732666016,0.50540894,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200978,0.07808432914316654,0.13602245599031448,0.184966,0.17200978,0.07808433659374714,0.13602245599031448,0.184966,1.0062551,0.9774058014154434,1.0331252813339233,0.037204135,0.09180095,0.09266277588903904,0.10534409433603287,0.029799841,0.098900646,0.09266277588903904,0.10534409433603287,0.008418997,0.9166667,1.0,1.0,0.28867513,7.674032e-09,5.563936755770271e-09,8.716517285733971e-09,5.5877045e-09,8.031484e-08,5.3163490498775445e-08,8.520530059286102e-08,5.945239e-08,-26.986984,-27.71864891052246,-26.5473952293396,0.7010923,2.2138054,2.150335729122162,2.2729209661483765,0.081850715,0.7379351,0.7167785912752151,0.7576403468847275,0.027283572,0.15533334,0.14000000804662704,0.17000001296401024,0.028429605,0.0,0.0,0.0,0.0,0.15035199,0.14125068485736847,0.16391538828611374,0.013171945,11.2009,11.002561330795288,11.380069732666016,0.50540894,11.220901,11.02256178855896,11.400070190429688,0.50540894,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200978,0.07808433659374714,0.13602245599031448,0.184966,0.17200981,0.07808434404432774,0.13602245599031448,0.184966,1.002436,0.9681211411952972,1.0306245684623718,0.036832657,0.08524216,0.09319130890071392,0.10761653073132038,0.04025103,0.099765815,0.09319130890071392,0.10761653073132038,0.008340159,0.8333333,1.0,1.0,0.38924947,5.707598e-09,4.419448751402655e-09,8.203939083628597e-09,3.2987586e-09,7.8331816e-08,5.185084894776537e-08,8.310153098989304e-08,5.7984465e-08,-26.91285,-27.4445538520813,-26.579171180725098,0.6507296,2.2054036,2.129909038543701,2.2674192786216736,0.081033476,0.73513454,0.709969699382782,0.7558064609766006,0.027011154,0.17133333,0.15000000968575478,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.15719335,0.14890411123633385,0.16658685728907585,0.015684608,11.220901,11.02256178855896,11.400070190429688,0.50540894,11.240901,11.042562246322632,11.42007064819336,0.50540894,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200981,0.07808434404432774,0.13602245599031448,0.184966,0.17200981,0.07808435149490833,0.13602245599031448,0.184966,1.0075823,0.9870913326740265,1.0274490118026733,0.033404533,0.08393853,0.09387698210775852,0.10301721282303333,0.039604664,0.098536015,0.09387698210775852,0.10301721282303333,0.0075810947,0.8333333,1.0,1.0,0.38924947,6.9051898e-09,3.894767508505481e-09,8.145281338300947e-09,6.4604504e-09,7.6397754e-08,5.0570615250933315e-08,8.104969140276808e-08,5.65528e-08,-27.041763,-27.441129207611084,-26.712770462036133,0.6617966,2.2167253,2.1716443300247192,2.2604329586029053,0.07349143,0.73890847,0.7238814532756805,0.7534776628017426,0.024497142,0.17266667,0.1600000113248825,0.18400001525878906,0.01913271,0.0,0.0,0.0,0.0,0.15899241,0.14934418722987175,0.17126086354255676,0.018657234,11.240901,11.042562246322632,11.42007064819336,0.50540894,11.260901,11.062562704086304,11.440071105957031,0.50540894,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200981,0.07808435149490833,0.13602245599031448,0.184966,0.17200981,0.07808435708284378,0.13602245599031448,0.184966,1.019524,0.9889943152666092,1.0351680517196655,0.037540674,0.08216108,0.09222478605806828,0.10256723500788212,0.038735565,0.095927976,0.09222478605806828,0.10256723500788212,0.008147141,0.8333333,1.0,1.0,0.38924947,6.741557e-09,4.032388756236571e-09,7.899686682577567e-09,6.611404e-09,7.451144e-08,4.9321996264950485e-08,7.904852772355753e-08,5.515647e-08,-27.194986,-27.57073450088501,-26.82457399368286,0.80159885,2.2429974,2.1758309602737427,2.2774152159690857,0.08259114,0.7476659,0.725276991724968,0.759138435125351,0.027530374,0.17066668,0.15600001066923141,0.1900000125169754,0.037419815,0.0,0.0,0.0,0.0,0.156401,0.15149376541376114,0.16110574081540108,0.012642258,11.260901,11.062562704086304,11.440071105957031,0.50540894,11.280902,11.082563161849976,11.460071563720703,0.50540894,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200981,0.07808435708284378,0.13602245599031448,0.184966,0.17200981,0.07808435894548893,0.13602245599031448,0.18496598,1.022447,1.002497747540474,1.0534448027610779,0.045831718,0.06667086,0.0,0.09942839294672012,0.04991429,0.095465876,0.08842382952570915,0.09942839294672012,0.010629751,0.6666667,0.0,1.0,0.49236596,5.582367e-09,0.0,7.12649950163069e-09,6.4179497e-09,7.26717e-08,4.8104206840093866e-08,7.70967645280507e-08,5.3794622e-08,-27.45017,-27.961287021636963,-27.234734058380127,0.827949,2.2494283,2.2055389881134033,2.317624866962433,0.100831814,0.74980944,0.7351796925067902,0.7725416570901871,0.03361061,0.14866668,0.12800000607967377,0.15800001099705696,0.025403414,0.0,0.0,0.0,0.0,0.16333805,0.15124378353357315,0.17408374324440956,0.015900197,11.280902,11.082563161849976,11.460071563720703,0.50540894,11.300902,11.102563619613647,11.480072021484375,0.50540894,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200981,0.07808435894548893,0.13602245599031448,0.18496598,0.17200981,0.07808436080813408,0.13602245599031448,0.18496598,1.0357026,1.023291677236557,1.0537312924861908,0.026848724,0.06329579,0.0,0.094793401658535,0.046934284,0.09227163,0.08836265280842781,0.094793401658535,0.0058195856,0.6666667,0.0,1.0,0.49236596,4.9190128e-09,0.0,6.433674148986768e-09,6.060586e-09,7.08774e-08,4.691648047838726e-08,7.519320099902416e-08,5.2466394e-08,-27.346476,-27.905523777008057,-26.85844135284424,0.7734519,2.2785912,2.2512866258621216,2.3182551860809326,0.05906841,0.75953037,0.7504289150238037,0.7727517336606979,0.01968946,0.14533333,0.12600000575184822,0.17000001296401024,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.15497974,0.14636025577783585,0.16266977414488792,0.018987395,11.300902,11.102563619613647,11.480072021484375,0.50540894,11.320903,11.12256407737732,11.500072479248047,0.50540894,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200981,0.07808436080813408,0.13602245599031448,0.18496598,0.17200983,0.07808436639606953,0.13602245599031448,0.18496598,1.0098686,0.9854840487241745,1.0204837024211884,0.030755244,0.08366046,0.09540258347988129,0.10339892655611038,0.03924714,0.09797361,0.09540258347988129,0.10339892655611038,0.006726114,0.8333333,1.0,1.0,0.38924947,6.217982e-09,3.7991356172106805e-09,7.430734250135629e-09,5.6398393e-09,6.912739e-08,4.5758080879920726e-08,7.333662921382711e-08,5.1170968e-08,-27.072733,-27.649421215057373,-26.653167724609375,0.75779253,2.2217553,2.1681082248687744,2.2451090812683105,0.06766292,0.7405851,0.722702756524086,0.7483697086572647,0.022554303,0.17133333,0.1340000070631504,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.15571944,0.14900561049580574,0.15994934737682343,0.010544497,11.320903,11.12256407737732,11.500072479248047,0.50540894,11.340903,11.142564535140991,11.520072937011719,0.50540894,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200983,0.07808436639606953,0.13602245599031448,0.18496598,0.17200983,0.07808437198400497,0.13602245599031448,0.18496598,1.0411717,1.0266086757183075,1.0511798858642578,0.026474249,0.07023587,0.06737245805561543,0.09405780956149101,0.042447343,0.09110906,0.08889814838767052,0.09405780956149101,0.0054832813,0.75,0.75,1.0,0.45226702,4.8199857e-09,1.3822737121582662e-09,6.179063705147314e-09,5.352011e-09,6.7420586e-08,4.462828417928222e-08,7.152589809322762e-08,4.9907523e-08,-27.708368,-28.226656436920166,-27.160157203674316,0.6243685,2.2906234,2.2585842609405518,2.312641978263855,0.058244515,0.76354116,0.752861425280571,0.7708806842565536,0.019414837,0.15733334,0.14000000804662704,0.17600001394748688,0.02941037,0.0,0.0,0.0,0.0,0.16136056,0.146157655864954,0.16735942289233208,0.025599409,11.340903,11.142564535140991,11.520072937011719,0.50540894,11.360904,11.162564992904663,11.54007339477539,0.50540894,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200983,0.07808437198400497,0.13602245599031448,0.18496598,0.17200983,0.07808437943458557,0.13602245599031448,0.18496597,1.0073446,0.9906481504440308,1.0299665927886963,0.03260625,0.09123769,0.09335258230566978,0.10218465328216553,0.029497944,0.09857837,0.09335258230566978,0.10218465328216553,0.007449156,0.9166667,1.0,1.0,0.28867513,6.1019967e-09,3.507590218276846e-09,6.933317475699141e-09,5.4800506e-09,6.5755934e-08,4.352638338644965e-08,6.975988142698952e-08,4.8675275e-08,-27.030336,-27.650380611419678,-26.697237014770508,0.7780702,2.2162025,2.1794694662094116,2.265971839427948,0.07173519,0.7387342,0.7264898419380188,0.7553239613771439,0.023911733,0.16066667,0.14400000870227814,0.18200001120567322,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14452738,0.1379624642431736,0.15220028534531593,0.010865773,11.360904,11.162564992904663,11.54007339477539,0.50540894,11.380904,11.182565450668335,11.560073852539062,0.50540894,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200983,0.07808437943458557,0.13602245599031448,0.18496597,0.17200983,0.07808437943458557,0.13602245599031448,0.18496597,1.0372394,1.02767613530159,1.0516436994075775,0.022932269,0.055314552,0.0,0.0938272587954998,0.04893683,0.091901906,0.08878877758979797,0.0938272587954998,0.004973102,0.5833333,0.0,1.0,0.51492864,2.7696847e-09,0.0,4.719998170088502e-09,2.7974547e-09,6.413237e-08,4.245168927496934e-08,6.803746899208818e-08,4.747345e-08,-27.363455,-27.46476411819458,-27.135951042175293,0.48971754,2.2819722,2.2609325647354126,2.3136624097824097,0.050452,0.76065737,0.753644198179245,0.7712208181619644,0.016817333,0.16666667,0.1574999950826168,0.17000000178813934,0.03626502,0.0,0.0,0.0,0.0,0.15390491,0.1398630179464817,0.16820035502314568,0.01805952,11.380904,11.182565450668335,11.560073852539062,0.50540894,11.400905,11.202565908432007,11.580074310302734,0.50540894,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200983,0.07808437943458557,0.13602245599031448,0.18496597,0.17200984,0.07808438688516617,0.13602245599031448,0.18496597,1.0061957,0.9808239787817001,1.0332777202129364,0.036240585,0.0917072,0.0926244668662548,0.1045470368117094,0.029780203,0.09889924,0.0926244668662548,0.1045470368117094,0.008277799,0.9166667,1.0,1.0,0.28867513,6.020139e-09,3.422026939592371e-09,6.6750300842244314e-09,5.513957e-09,6.254891e-08,4.140352860559915e-08,6.635757543449472e-08,4.6301302e-08,-26.957853,-27.404163360595703,-26.46453857421875,0.68365717,2.2136748,2.1578558683395386,2.2732564210891724,0.07973084,0.7378916,0.7192852944135666,0.7577521800994873,0.026576951,0.16066667,0.1340000070631504,0.1860000118613243,0.044797186,0.0,0.0,0.0,0.0,0.14972933,0.13427771627902985,0.1658986173570156,0.020026369,11.400905,11.202565908432007,11.580074310302734,0.50540894,11.420905,11.222566366195679,11.600074768066406,0.50540894,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200984,0.07808438688516617,0.13602245599031448,0.18496597,0.17200984,0.07808438874781132,0.13602245599031448,0.18496597,1.0228649,0.997522696852684,1.0443292558193207,0.043888547,0.074253485,0.0684081930667162,0.10057663545012474,0.045276735,0.09531846,0.0903101172298193,0.10057663545012474,0.009723031,0.75,0.75,1.0,0.45226702,5.072549e-09,2.8702380472367395e-09,6.021560361446632e-09,4.8620175e-09,6.1004535e-08,4.038125123173586e-08,6.47191615854581e-08,4.5158092e-08,-27.170153,-27.623165607452393,-27.017950534820557,0.7899626,2.2503479,2.1945937275886536,2.2975703477859497,0.09655674,0.75011593,0.7315312623977661,0.7658568024635315,0.032185588,0.14733334,0.12000000476837158,0.1600000113248825,0.029435087,0.0,0.0,0.0,0.0,0.15996021,0.14858009293675423,0.17123401910066605,0.015327319,11.420905,11.222566366195679,11.600074768066406,0.50540894,11.440906,11.24256682395935,11.620075225830078,0.50540894,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200984,0.07808438874781132,0.13602245599031448,0.18496597,0.17200984,0.07808439433574677,0.13602245599031448,0.18496597,1.0075389,0.9903181940317154,1.0193802118301392,0.027506882,0.091107585,0.09563661366701126,0.10225451178848743,0.029195193,0.098460846,0.09563661366701126,0.10225451178848743,0.0062866565,0.9166667,1.0,1.0,0.28867513,5.458204e-09,3.328180231410016e-09,6.561600374155319e-09,4.6376565e-09,5.949829e-08,3.938420967131151e-08,6.312120426343881e-08,4.4043112e-08,-26.960098,-27.48022699356079,-26.45052480697632,0.7115533,2.21663,2.178743541240692,2.2426812052726746,0.060516346,0.73887664,0.7262478768825531,0.7475604265928268,0.020172117,0.16333334,0.14800000935792923,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.1565138,0.1464395634829998,0.17270871251821518,0.015925253,11.440906,11.24256682395935,11.620075225830078,0.50540894,11.460906,11.262567281723022,11.64007568359375,0.50540894,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200984,0.07808439433574677,0.13602245599031448,0.18496597,0.17200984,0.07808440178632736,0.13602245599031448,0.18496597,1.0215722,1.01395183801651,1.0386467576026917,0.021005843,0.08783794,0.09148569963872433,0.0968386810272932,0.027987406,0.09525737,0.09148569963872433,0.0968386810272932,0.0046864646,0.9166667,1.0,1.0,0.28867513,5.12506e-09,2.9885004748653188e-09,5.87301496324244e-09,4.3800257e-09,5.802924e-08,3.841179019303809e-08,6.156269982682261e-08,4.2955655e-08,-27.086693,-27.399336338043213,-26.791907787322998,0.5420806,2.247504,2.230738580226898,2.2850685715675354,0.046213772,0.749168,0.7435795366764069,0.7616895437240601,0.015404597,0.158,0.15000000968575478,0.17000001296401024,0.026006993,0.0,0.0,0.0,0.0,0.15119326,0.137209951877594,0.1613156720995903,0.017191783,11.460906,11.262567281723022,11.64007568359375,0.50540894,11.4809065,11.282567739486694,11.660076141357422,0.50540894,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200984,0.07808440178632736,0.13602245599031448,0.18496597,0.17200984,0.07808440737426281,0.13602245599031448,0.18496595,1.0164276,0.9586483538150787,1.054714411497116,0.05888955,0.06144103,0.0,0.11002008989453316,0.05490171,0.09711323,0.08816733583807945,0.11002008989453316,0.013413718,0.5833333,0.0,1.0,0.51492864,2.4500455e-09,0.0,4.530471997554741e-09,2.648771e-09,5.659646e-08,3.746337640109232e-08,6.004267749659675e-08,4.1895053e-08,-27.20964,-27.7044677734375,-26.150814533233643,1.1186196,2.2361856,2.109068512916565,2.320418059825897,0.12955956,0.7453952,0.7030228525400162,0.7734727114439011,0.043186523,0.18466668,0.15800001099705696,0.20400000363588333,0.036494914,0.002,0.0,0.0020000000949949026,0.0036181363,0.1556089,0.14279299601912498,0.17198122292757034,0.02044201,11.4809065,11.282567739486694,11.660076141357422,0.50540894,11.500907,11.302568197250366,11.680076599121094,0.50540894,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200984,0.07808440737426281,0.13602245599031448,0.18496595,0.17200987,0.0780844148248434,0.13602245599031448,0.18496595,1.0334978,1.011931836605072,1.0493059158325195,0.04034534,0.07242039,0.06749929301440716,0.09729776158928871,0.043973397,0.092940725,0.0892765149474144,0.09729776158928871,0.008537226,0.75,0.75,1.0,0.45226702,4.601062e-09,1.1083176043591436e-09,5.653563839302933e-09,5.0462177e-09,5.5199056e-08,3.6538382097717204e-08,5.8560186921852164e-08,4.086064e-08,-27.409063,-27.64710283279419,-27.006696701049805,0.8190911,2.2737405,2.22629451751709,2.3085190057754517,0.08876152,0.75791353,0.7420981824398041,0.7695063352584839,0.029587176,0.15133335,0.12600000575184822,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.1588809,0.1373281441628933,0.17293259128928185,0.03042232,11.500907,11.302568197250366,11.680076599121094,0.50540894,11.520907,11.322568655014038,11.700077056884766,0.50540894,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200987,0.0780844148248434,0.13602245599031448,0.18496595,0.17200987,0.078084422275424,0.13602245599031448,0.18496595,1.0166318,0.9942749887704849,1.0561912059783936,0.03541029,0.067612864,0.0,0.10133133828639984,0.050012615,0.09653356,0.08786452375352383,0.10133133828639984,0.00775429,0.6666667,0.0,1.0,0.49236596,4.3806927e-09,0.0,5.409238057474397e-09,4.741372e-09,5.3836157e-08,3.563622641422626e-08,5.711430084431868e-08,3.9851763e-08,-26.980408,-27.559365272521973,-26.80242681503296,0.8382006,2.2366345,2.1874486804008484,2.323666989803314,0.07790415,0.7455449,0.7291495949029922,0.7745556980371475,0.025968043,0.16200002,0.14400000870227814,0.19200000166893005,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.1589806,0.1375381499528885,0.177261333912611,0.022963455,11.520907,11.322568655014038,11.700077056884766,0.50540894,11.540908,11.34256911277771,11.720077514648438,0.50540894,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200987,0.078084422275424,0.13602245599031448,0.18496595,0.17200987,0.0780844297260046,0.13602245599031448,0.18496595,1.0121921,0.9923387318849564,1.0278702676296234,0.033378564,0.08323491,0.09378469362854958,0.10178106650710106,0.039158333,0.09749183,0.09378469362854958,0.10178106650710106,0.007353387,0.8333333,1.0,1.0,0.38924947,4.5696606e-09,1.4848524076960246e-09,5.990242413211888e-09,4.4630823e-09,5.2506905e-08,3.475634358096613e-08,5.570411065747294e-08,3.88678e-08,-27.04927,-27.428242206573486,-26.56157684326172,0.73297584,2.2268674,2.1831888556480408,2.261359751224518,0.07343429,0.7422891,0.7277296483516693,0.7537866234779358,0.024478108,0.16133334,0.14800000935792923,0.17800001427531242,0.02179797,0.0,0.0,0.0,0.0,0.1559753,0.1458308883011341,0.16291944682598114,0.019416586,11.540908,11.34256911277771,11.720077514648438,0.50540894,11.560908,11.362569570541382,11.74007797241211,0.50540894,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200987,0.0780844297260046,0.13602245599031448,0.18496595,0.17200989,0.0780844371765852,0.13602245599031448,0.18496595,0.993051,0.9843496233224869,1.0094261467456818,0.021084841,0.1017238,0.0978529341518879,0.10366970114409924,0.005010083,0.1017238,0.0978529341518879,0.10366970114409924,0.005010083,1.0,1.0,1.0,0.0,5.1693934e-09,3.4335187470979633e-09,5.584734452668272e-09,3.838632e-09,5.1210478e-08,3.389818736820871e-08,5.4328738841036284e-08,3.7908126e-08,-26.720194,-27.116256713867188,-26.075353622436523,0.71787703,2.1847558,2.1656124591827393,2.2207818627357483,0.046387587,0.72825193,0.7218708544969559,0.7402606457471848,0.0154625345,0.17666668,0.1600000113248825,0.18800001218914986,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.14521602,0.12990627065300941,0.15980997309088707,0.020648923,11.560908,11.362569570541382,11.74007797241211,0.50540894,11.580909,11.382570028305054,11.760078430175781,0.50540894,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200989,0.0780844371765852,0.13602245599031448,0.18496595,0.17200989,0.0780844446271658,0.13602245599031448,0.18496595,1.0145969,1.00223907828331,1.0233343839645386,0.032581776,0.09017675,0.09476935490965843,0.09948577359318733,0.028856704,0.096941054,0.09476935490965843,0.09948577359318733,0.00713492,0.9166667,1.0,1.0,0.28867513,3.6586687e-09,2.537476256891935e-09,4.860425506514332e-09,1.9504305e-09,4.9946056e-08,3.3061219539831654e-08,5.2987325638298444e-08,3.697215e-08,-27.017878,-27.42062520980835,-26.62332773208618,0.87330157,2.232158,2.204970061779022,2.2513806223869324,0.07168134,0.74405265,0.7349900603294373,0.7504602074623108,0.023893783,0.15666668,0.1420000083744526,0.1600000113248825,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1461599,0.14063720777630806,0.15320376679301262,0.015464813,11.580909,11.382570028305054,11.760078430175781,0.50540894,11.600909,11.402570486068726,11.780078887939453,0.50540894,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200989,0.0780844446271658,0.13602245599031448,0.18496595,0.17200989,0.07808445207774639,0.13602245599031448,0.18496594,1.0271492,1.026206135749817,1.0382245481014252,0.016343798,0.09400196,0.09157468564808369,0.09414547681808472,0.003616947,0.09400196,0.09157468564808369,0.09414547681808472,0.003616947,1.0,1.0,1.0,0.0,4.6096393e-09,3.002958048892168e-09,4.905263972787566e-09,3.4465242e-09,4.871286e-08,3.224491784692418e-08,5.167903704972332e-08,3.6059284e-08,-27.374586,-27.729324340820312,-27.16555643081665,0.510172,2.2597735,2.257698655128479,2.284139573574066,0.03595709,0.7532578,0.7525662481784821,0.7613798975944519,0.011985693,0.15133335,0.11800000444054604,0.18400001525878906,0.034864243,0.0,0.0,0.0,0.0,0.15973766,0.14511890336871147,0.17762041836977005,0.021235919,11.600909,11.402570486068726,11.780078887939453,0.50540894,11.62091,11.422570943832397,11.800079345703125,0.50540894,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17200989,0.07808445207774639,0.13602245599031448,0.18496594,0.17200989,0.07808445952832699,0.13602245599031448,0.18496594,1.0125242,0.9963241964578629,1.0389037430286407,0.025531959,0.09731149,0.09143176302313805,0.10085043869912624,0.0057280087,0.09731149,0.09143176302313805,0.10085043869912624,0.0057280087,1.0,1.0,1.0,0.0,4.54502e-09,3.27553384416035e-09,4.87818707650689e-09,3.1313738e-09,4.7510103e-08,3.1448770254627334e-08,5.040304973391585e-08,3.5168956e-08,-27.170034,-27.791283130645752,-26.485907077789307,0.815129,2.227598,2.1919570565223694,2.28563392162323,0.056171432,0.7425327,0.730652391910553,0.7618779987096786,0.01872381,0.14666668,0.12800000607967377,0.1600000113248825,0.018157562,0.0,0.0,0.0,0.0,0.14927465,0.14327258244156837,0.15196776017546654,0.019233854,11.62091,11.422570943832397,11.800079345703125,0.50540894,11.64091,11.44257140159607,11.820079803466797,0.50540894,1996800.0,1996800.0,1996800.0,0.0
