mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,14,0.0,1,0.508043,0.5117134,1.0440638,0.09035167,0.09035167,1.0,0.0036703935,0.040623415,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.5117134,0.5152989,1.041195,0.09095047,0.09095047,1.0,0.003585523,0.03942281,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.5152989,0.51905096,1.0084528,0.098072484,0.098072484,1.0,0.0037520265,0.03825769,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.51905096,0.52296716,0.9768252,0.105481125,0.105481125,1.0,0.003916198,0.037127003,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.52296716,0.52296716,1.0827245,0.0,0.08265623,0.0,0.0,0.036029734,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.52296716,0.526217,1.0317734,0.09294511,0.09294511,1.0,0.0032498157,0.034964893,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.526217,0.5296988,0.98879564,0.10261347,0.10261347,1.0,0.0034818319,0.033931527,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.5296988,0.53313607,0.9813607,0.104385294,0.104385294,1.0,0.0034372723,0.0329287,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.53313607,0.5360825,1.0352443,0.09220525,0.09220525,1.0,0.0029464657,0.03195551,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.5360825,0.53912127,1.0088212,0.09798933,0.09798933,1.0,0.003038755,0.03101108,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.53912127,0.53912127,1.0616492,0.0,0.086766236,0.0,0.0,0.03009457,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.53912127,0.5418679,1.0266582,0.09404632,0.09404632,1.0,0.002746636,0.029205142,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,1.0,2,0.5418679,0.0018678904,1.0709491,0.0,0.084928,0.0,0.0,0.028342,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,2,0.0018678904,0.006083397,0.990441,0.10222543,0.10222543,1.0,0.004215507,0.04123736,-26.932735,2.1790137,0.7263379,0.096,0.0,0.13785724,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,2,0.006083397,0.009838254,1.0276686,0.09382777,0.09382777,1.0,0.0037548572,0.040018614,-27.382967,2.260916,0.7536387,0.192,0.0,0.1471939,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,2,0.009838254,0.013540075,1.0208178,0.09531959,0.09531959,1.0,0.003701821,0.038835887,-27.83224,2.245844,0.74861467,0.096,0.0,0.14909239,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,2,0.013540075,0.013540075,1.0508689,0.0,0.08894697,0.0,0.0,0.03768811,-27.801294,2.3119576,0.77065253,0.17600001,0.0,0.16193263,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,2,0.013540075,0.017346729,0.9826322,0.104080126,0.104080126,1.0,0.0038066534,0.03657426,-26.904127,2.161834,0.72061133,0.208,0.0,0.15976357,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,2,0.017346729,0.017346729,1.0523076,0.0,0.08865279,0.0,0.0,0.03549333,-28.058004,2.315123,0.7717077,0.192,0.0,0.16020912,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,2,0.017346729,0.020421628,1.049287,0.08927154,0.08927154,1.0,0.003074899,0.03444434,-27.858908,2.3084774,0.7694925,0.128,0.0,0.16512458,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,2,0.020421628,0.023561452,1.0271837,0.09393259,0.09393259,1.0,0.0031398241,0.033426356,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,2,0.023561452,0.023561452,1.0634321,0.0,0.08641077,0.0,0.0,0.03243846,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,2,0.023561452,0.023561452,1.1045793,0.0,0.07859966,0.0,0.0,0.03147976,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,2,0.023561452,0.023561452,1.0738837,0.0,0.08435608,0.0,0.0,0.030549394,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,2,0.023561452,0.026449626,1.0113504,0.097420335,0.097420335,1.0,0.002888174,0.029646521,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,2,0.026449626,0.029030122,1.0472418,0.08969293,0.08969293,1.0,0.002580496,0.028770339,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,2,0.029030122,0.031753514,1.0108057,0.09754258,0.09754258,1.0,0.0027233933,0.027920047,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,2,0.031753514,0.031753514,1.0511714,0.0,0.08888503,0.0,0.0,0.027094884,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,2,0.031753514,0.034162905,1.037951,0.09163239,0.09163239,1.0,0.002409392,0.026294108,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,2,0.034162905,0.03653439,1.0318087,0.09293755,0.09293755,1.0,0.002371488,0.025517004,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,2,0.03653439,0.03898552,1.004435,0.098984,0.098984,1.0,0.0024511274,0.024762863,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,2,0.03898552,0.041165568,1.0423058,0.09071814,0.09071814,1.0,0.0021800485,0.02403101,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,2,0.041165568,0.04326954,1.0447031,0.09021877,0.09021877,1.0,0.0021039727,0.023320787,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,2,0.04326954,0.04539742,1.0267673,0.09402271,0.09402271,1.0,0.00212788,0.022631554,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,2,0.04539742,0.04756383,1.0059448,0.09864047,0.09864047,1.0,0.0021664102,0.021962691,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,2,0.04756383,0.049611684,1.0173577,0.09608206,0.09608206,1.0,0.0020478542,0.021313597,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,2,0.049611684,0.05178307,0.9788907,0.10498065,0.10498065,1.0,0.0021713867,0.020683685,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,2,0.05178307,0.05387246,0.9825802,0.10409258,0.10409258,1.0,0.0020893868,0.02007239,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,2,0.05387246,0.055630915,1.0444382,0.090273805,0.090273805,1.0,0.001758458,0.019479161,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.055630915,0.05736811,1.0366929,0.09189823,0.09189823,1.0,0.0017371951,0.018903466,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.05736811,0.05921284,0.99757946,0.1005589,0.1005589,1.0,0.0018447313,0.018344784,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.05921284,0.060846202,1.0374012,0.09174847,0.09174847,1.0,0.0016333626,0.017802615,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.060846202,0.06239265,1.0481201,0.089511715,0.089511715,1.0,0.0015464465,0.01727647,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.06239265,0.06393155,1.0372167,0.09178746,0.09178746,1.0,0.0015388968,0.016765872,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.06393155,0.06557904,0.99457383,0.10125727,0.10125727,1.0,0.001647493,0.016270367,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.06557904,0.067039974,1.0337381,0.09252559,0.09252559,1.0,0.0014609332,0.015789505,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.067039974,0.06854611,1.007475,0.098293535,0.098293535,1.0,0.0015061377,0.015322856,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.06854611,0.070080355,0.9864156,0.10317735,0.10317735,1.0,0.0015342467,0.014869995,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.070080355,0.071418345,1.0328295,0.09271937,0.09271937,1.0,0.001337989,0.014430523,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.071418345,0.07280736,1.0035481,0.09918634,0.09918634,1.0,0.0013890092,0.014004037,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.07280736,0.07406736,1.0328525,0.09271446,0.09271446,1.0,0.0012600038,0.013590154,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.07406736,0.0753914,0.99829644,0.10039304,0.10039304,1.0,0.0013240342,0.013188506,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.0753914,0.07664852,1.0077884,0.09822261,0.09822261,1.0,0.0012571244,0.012798727,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.07664852,0.07781449,1.0274488,0.093875274,0.093875274,1.0,0.0011659747,0.012420466,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.07781449,0.078950584,1.0256939,0.09425537,0.09425537,1.0,0.0011360965,0.012053387,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.078950584,0.078950584,1.0552399,0.0,0.08805622,0.0,0.0,0.011697156,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.078950584,0.078950584,1.0580281,0.0,0.08749272,0.0,0.0,0.011351452,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.078950584,0.080100395,0.9813971,0.10437654,0.10437654,1.0,0.0011498085,0.0110159675,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.080100395,0.081223965,0.97839296,0.105101034,0.105101034,1.0,0.0011235718,0.010690397,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.081223965,0.0822443,1.0072213,0.098350964,0.098350964,1.0,0.001020337,0.010374448,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.0822443,0.08319679,1.024077,0.09460692,0.09460692,1.0,0.000952487,0.010067836,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.08319679,0.08421127,0.983665,0.10383289,0.10383289,1.0,0.0010144772,0.009770287,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.08421127,0.085107535,1.0244403,0.09452783,0.09452783,1.0,0.0008962687,0.0094815325,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.085107535,0.08597257,1.0268157,0.094012216,0.094012216,1.0,0.0008650356,0.009201311,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.08597257,0.08684465,1.0102639,0.09766435,0.09766435,1.0,0.0008720812,0.008929371,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.08684465,0.08763932,1.0376079,0.091704816,0.091704816,1.0,0.0007946652,0.008665469,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.08763932,0.08846409,1.0084307,0.09807746,0.09807746,1.0,0.00082476926,0.008409366,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.08846409,0.08920376,1.0426965,0.09063657,0.09063657,1.0,0.0007396697,0.008160831,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.08920376,0.0900105,0.99197066,0.10186601,0.10186601,1.0,0.0008067424,0.007919643,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.0900105,0.09070558,1.0436411,0.09043966,0.09043966,1.0,0.0006950814,0.0076855817,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.09070558,0.09153989,0.95132077,0.111861125,0.111861125,1.0,0.0008343094,0.007458439,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.09153989,0.092246465,1.0104587,0.09762054,0.09762054,1.0,0.0007065784,0.0072380095,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,2.1149983,2.1449983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,86,0.0,2,0.092246465,0.09293667,1.0076097,0.09826305,0.09826305,1.0,0.00069020886,0.0070240935,-27.037613,2.2167857,0.73892856,0.17600001,0.0,0.15570104,2.1449983,2.1749983,278400
