mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.27894124,0.28633216,1.0343908,0.09238663,0.09238663,1.0,0.0073909303,0.08,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.28633216,0.29416007,1.0094434,0.097849034,0.097849034,1.0,0.007827923,0.08,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.29416007,0.30164605,1.0288402,0.09357499,0.09357499,1.0,0.0074859993,0.08,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.30164605,0.30880374,1.048317,0.08947115,0.08947115,1.0,0.0071576918,0.08,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.30880374,0.31612805,1.0383238,0.09155377,0.09155377,1.0,0.0073243016,0.08,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.31612805,0.3243424,0.98851645,0.10267945,0.10267945,1.0,0.008214355,0.08,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.3243424,0.33158165,1.0433955,0.0904908,0.0904908,1.0,0.007239264,0.08,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.33158165,0.33158165,1.0644324,0.0,0.08621199,0.0,0.0,0.08,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.33158165,0.3388078,1.0441829,0.090326905,0.090326905,1.0,0.0072261523,0.08,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.3388078,0.3388078,1.1006415,0.0,0.07931557,0.0,0.0,0.08,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.3388078,0.34603572,1.0440755,0.090349235,0.090349235,1.0,0.0072279386,0.08,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.34603572,0.3533694,1.0377679,0.09167102,0.09167102,1.0,0.0073336815,0.08,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.3533694,0.3533694,1.0576019,0.0,0.0875786,0.0,0.0,0.08,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.3533694,0.36161584,0.9868251,0.10308012,0.10308012,1.0,0.00824641,0.08,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.36161584,0.3688778,1.0420352,0.09077469,0.09077469,1.0,0.007261975,0.08,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.3688778,0.37621456,1.0375851,0.09170961,0.09170961,1.0,0.0073367683,0.08,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.37621456,0.3835082,1.0401461,0.09117039,0.09117039,1.0,0.0072936313,0.08,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.3835082,0.3910408,1.0261445,0.094157614,0.094157614,1.0,0.007532609,0.08,-27.216469,2.2575629,0.752521,0.128,0.0,0.14473616,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.3910408,0.3984204,1.035057,0.09224504,0.09224504,1.0,0.007379603,0.08,-26.725979,2.2771707,0.7590569,0.064,0.0,0.14522293,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.3984204,0.3984204,1.0673157,0.0,0.085641496,0.0,0.0,0.08,-27.63058,2.3481414,0.78271383,0.128,0.0,0.16682406,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.3984204,0.40667367,0.98646426,0.1031658,0.1031658,1.0,0.008253263,0.08,-25.692894,2.1702647,0.7234216,0.224,0.0,0.13457939,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.40667367,0.4146477,1.001412,0.099675395,0.099675395,1.0,0.007974031,0.08,-26.396494,2.2031505,0.7343835,0.11,0.0,0.14847283,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.4146477,0.4230418,0.9791158,0.10492626,0.10492626,1.0,0.008394101,0.08,-26.674051,2.1540978,0.7180326,0.208,0.0,0.14197949,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.4230418,0.43039292,1.0367349,0.091889314,0.091889314,1.0,0.007351145,0.08,-27.687876,2.2808623,0.76028746,0.128,0.0,0.14960752,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,2,0.43039292,0.4387193,0.9826333,0.10407985,0.10407985,1.0,0.008326388,0.08,-26.633911,2.1618364,0.72061217,0.14400001,0.0,0.14919467,0.0,0.0,304000
