mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,2,0.2684355,0.27373174,1.0642368,0.08625082,0.08625082,1.0,0.005296235,0.06140504,-26.957985,2.3413677,0.78045595,0.15200001,0.0,0.13582003,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.27373174,0.2796733,1.005617,0.098714955,0.098714955,1.0,0.005941568,0.060189135,-28.17699,2.2124016,0.7374672,0.15200001,0.0,0.16448331,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.2796733,0.28490067,1.0525496,0.08860341,0.08860341,1.0,0.0052273627,0.05899731,-27.82546,2.3156552,0.7718851,0.099999994,0.0,0.14392418,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.28490067,0.29046506,1.0167278,0.09622151,0.09622151,1.0,0.005564402,0.057829086,-27.342741,2.2368457,0.74561524,0.16000001,0.0,0.15399712,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.29046506,0.29558316,1.0443507,0.09029199,0.09029199,1.0,0.005118111,0.056684,-27.382051,2.2976174,0.7658725,0.136,0.0,0.1641409,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.29558316,0.30050322,1.0528036,0.08855159,0.08855159,1.0,0.0049200663,0.05556158,-27.970167,2.3162143,0.7720715,0.120000005,0.0,0.15415198,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.30050322,0.3055255,1.0351882,0.09221716,0.09221716,1.0,0.0050222743,0.054461386,-26.342764,2.2774596,0.75915325,0.14400001,0.0,0.1537628,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.3055255,0.31076774,1.0078869,0.09820035,0.09820035,1.0,0.0052422276,0.05338298,-28.211412,2.2173955,0.73913187,0.18400002,0.0,0.13778852,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.31076774,0.3154991,1.0437313,0.090420865,0.090420865,1.0,0.0047313557,0.052325927,-28.033594,2.2962549,0.7654183,0.15200001,0.0,0.1652832,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.3154991,0.32038438,1.0211421,0.09524844,0.09524844,1.0,0.004885274,0.051289808,-27.2254,2.2465575,0.7488525,0.17600001,0.0,0.16828823,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.32038438,0.32509944,1.0278596,0.09378651,0.09378651,1.0,0.0047150417,0.0502742,-27.777533,2.2613363,0.7537788,0.15200001,0.0,0.18379006,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.32509944,0.32994658,1.0071738,0.09836175,0.09836175,1.0,0.00484714,0.049278706,-26.988682,2.2158265,0.73860884,0.16800001,0.0,0.14734012,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.32994658,0.3345646,1.0195191,0.095605075,0.095605075,1.0,0.0046180044,0.048302922,-27.366266,2.242987,0.7476623,0.128,0.0,0.1924656,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.3345646,0.3394383,0.9874305,0.10293652,0.10293652,1.0,0.00487368,0.04734646,-27.136385,2.1723905,0.72413015,0.18400002,0.0,0.15967688,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.3394383,0.3443115,0.97878474,0.105006285,0.105006285,1.0,0.0048732306,0.04640894,-26.80995,2.1533694,0.7177898,0.16000001,0.0,0.13463126,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.3443115,0.34841162,1.0451199,0.09013224,0.09013224,1.0,0.004100114,0.045489985,-27.86378,2.2993097,0.7664366,0.14,0.0,0.16609481,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.34841162,0.35245168,1.0428419,0.090606235,0.090606235,1.0,0.004040062,0.044589225,-27.277994,2.294298,0.764766,0.18400002,0.0,0.17937303,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.35245168,0.35673422,1.0088416,0.097984724,0.097984724,1.0,0.004282549,0.043706294,-26.448175,2.219496,0.73983204,0.096,0.0,0.14168563,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.35673422,0.3606773,1.0360229,0.0920401,0.0920401,1.0,0.0039430764,0.042840853,-27.99462,2.279296,0.7597653,0.16000001,0.0,0.2013089,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.3606773,0.36457586,1.0322689,0.09283913,0.09283913,1.0,0.0038985512,0.041992545,-27.746588,2.2710369,0.7570123,0.208,0.0,0.15400784,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.36457586,0.3683064,1.0427169,0.090632334,0.090632334,1.0,0.0037305206,0.041161034,-27.088184,2.2940228,0.7646743,0.17600001,0.0,0.16616708,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.3683064,0.3724035,0.99332386,0.101549104,0.101549104,1.0,0.0040970994,0.040345993,-26.3756,2.1853561,0.7284521,0.15200001,0.0,0.14326319,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.3724035,0.37602577,1.0381339,0.09159381,0.09159381,1.0,0.003622269,0.039547093,-27.560194,2.28394,0.7613134,0.17600001,0.0,0.1811291,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.37602577,0.37981725,1.0096205,0.09780913,0.09780913,1.0,0.003791474,0.03876401,-26.957388,2.2212095,0.7404032,0.14400001,0.0,0.17142601,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.37981725,0.38368934,0.9917961,0.10190696,0.10190696,1.0,0.0038721007,0.03799643,-26.564312,2.181995,0.72733164,0.14400001,0.0,0.14017686,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.38368934,0.38705504,1.0439818,0.09036873,0.09036873,1.0,0.0033656978,0.03724405,-27.710861,2.2968059,0.765602,0.16000001,0.0,0.16266145,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.38705504,0.39059258,1.013671,0.09690116,0.09690116,1.0,0.0035375291,0.03650657,-27.657602,2.230121,0.74337363,0.16800001,0.0,0.16495895,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.39059258,0.39384004,1.0421419,0.09075238,0.09075238,1.0,0.003247455,0.03578369,-27.832212,2.292758,0.76425266,0.23200001,0.0,0.1417915,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.39384004,0.39744487,0.9881144,0.10277455,0.10277455,1.0,0.0036048307,0.035075128,-26.828667,2.1738951,0.7246317,0.14999999,0.01,0.15880369,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.39744487,0.40081853,1.0082113,0.098127045,0.098127045,1.0,0.0033736662,0.034380596,-27.440016,2.2181091,0.73936975,0.136,0.0,0.14502086,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.40081853,0.4039633,1.0300375,0.09331735,0.09331735,1.0,0.0031447774,0.033699814,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.4039633,0.40705985,1.0280639,0.0937424,0.0937424,1.0,0.0030965467,0.03303251,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.40705985,0.40990558,1.0560602,0.087890066,0.087890066,1.0,0.002845742,0.032378428,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.40990558,0.41266653,1.0605127,0.08699359,0.08699359,1.0,0.002760941,0.03173729,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.41266653,0.41576433,1.0018302,0.09957945,0.09957945,1.0,0.0030978026,0.031108852,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.41576433,0.41896203,0.97936016,0.10486723,0.10486723,1.0,0.0031977014,0.030492857,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.41896203,0.42195854,0.9988986,0.10025393,0.10025393,1.0,0.0029964957,0.029889058,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.42195854,0.42468855,1.0306628,0.093183115,0.093183115,1.0,0.002730006,0.029297216,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.42468855,0.4276987,0.9795498,0.104821466,0.104821466,1.0,0.0030101677,0.028717093,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.4276987,0.43040732,1.0167061,0.09622633,0.09622633,1.0,0.0027086227,0.028148457,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.43040732,0.4329825,1.0299615,0.093333706,0.093333706,1.0,0.002575178,0.027591081,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.4329825,0.43553284,1.0254837,0.094301,0.094301,1.0,0.002550346,0.02704474,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.43553284,0.43795213,1.039711,0.09126178,0.09126178,1.0,0.0024192785,0.026509218,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.43795213,0.4405151,1.0059651,0.09863585,0.09863585,1.0,0.002562984,0.025984304,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.4405151,0.44285262,1.0372702,0.09177614,0.09177614,1.0,0.002337518,0.025469778,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.44285262,0.44540364,0.99062717,0.10218161,0.10218161,1.0,0.0025510092,0.024965443,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.44540364,0.44760096,1.0467566,0.08979319,0.08979319,1.0,0.0021973378,0.024471097,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.44760096,0.4502309,0.96002287,0.10964205,0.10964205,1.0,0.0026299332,0.023986537,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.4502309,0.45248756,1.0178142,0.09598111,0.09598111,1.0,0.0022566668,0.02351157,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,1.629999,1.649999,275200
