mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,10,0.0,2,-0.13445747,-0.13580205,-0.13580205,1.0561215,0.0,0.08787766,0.0,0.0,0.12,0.0,0.0013445746,0.13445747,0.13580205,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,11,0.0,2,-0.13580205,-0.13716006,-0.13716006,1.0484842,0.0,0.08943671,0.0,0.0,0.12,0.0,0.0013580205,0.13580205,0.13716006,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,12,0.0,2,-0.13716006,-0.13853167,-0.13853167,1.040637,0.0,0.0910674,0.0,0.0,0.12,0.0,0.0013716005,0.13716006,0.13853167,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,13,0.0,2,-0.13853167,-0.13991699,-0.13991699,1.0323514,0.0,0.09282151,0.0,0.0,0.12,0.0,0.0013853167,0.13853167,0.13991699,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,14,0.0,2,-0.13991699,-0.12856628,-0.12856628,0.973675,0.106249034,0.106249034,1.0,0.012749884,0.12,0.0,0.0013991698,0.13991699,0.12856628,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,15,0.0,2,-0.12856628,-0.116714664,-0.116714664,0.9606758,0.10947733,0.10947733,1.0,0.01313728,0.12,0.0,0.0012856628,0.12856628,0.116714664,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,16,0.0,2,-0.116714664,-0.104984656,-0.104984656,0.96868724,0.10747632,0.10747632,1.0,0.012897158,0.12,0.0,0.0011671466,0.116714664,0.104984656,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,17,0.0,2,-0.104984656,-0.1060345,-0.1060345,1.029525,0.0,0.093427554,0.0,0.0,0.12,0.0,0.0010498465,0.104984656,0.1060345,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,18,0.0,2,-0.1060345,-0.10709485,-0.10709485,1.0068697,0.0,0.09843063,0.0,0.0,0.12,0.0,0.001060345,0.1060345,0.10709485,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,19,0.0,2,-0.10709485,-0.095964685,-0.095964685,0.99278194,0.1016759,0.1016759,1.0,0.012201107,0.12,0.0,0.0010709484,0.10709485,0.095964685,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,20,0.0,2,-0.095964685,-0.096924335,-0.096924335,1.0127563,0.0,0.09710544,0.0,0.0,0.12,0.0,0.00095964683,0.095964685,0.096924335,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,21,0.0,2,-0.096924335,-0.09789358,-0.09789358,1.0152134,0.0,0.09655763,0.0,0.0,0.12,0.0,0.00096924335,0.096924335,0.09789358,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,22,0.0,2,-0.09789358,-0.09887252,-0.09887252,1.042194,0.0,0.0907415,0.0,0.0,0.12,0.0,0.0009789357,0.09789358,0.09887252,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,23,0.0,2,-0.09887252,-0.09986124,-0.09986124,1.0228206,0.0,0.094881035,0.0,0.0,0.12,0.0,0.0009887252,0.09887252,0.09986124,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,24,0.0,2,-0.09986124,-0.08792677,-0.08792677,0.9674793,0.107775666,0.107775666,1.0,0.012933079,0.12,0.0,0.0009986124,0.09986124,0.08792677,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,25,0.0,2,-0.08792677,-0.08880603,-0.08880603,1.0743334,0.0,0.084268756,0.0,0.0,0.12,0.0,0.00087926764,0.08792677,0.08880603,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,26,0.0,2,-0.08880603,-0.08969409,-0.08969409,1.0592583,0.0,0.08724521,0.0,0.0,0.12,0.0,0.0008880603,0.08880603,0.08969409,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,27,0.0,2,-0.08969409,-0.09059103,-0.09059103,1.0369399,0.0,0.09184597,0.0,0.0,0.12,0.0,0.0008969409,0.08969409,0.09059103,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,28,0.0,2,-0.09059103,-0.09149694,-0.09149694,1.0390733,0.0,0.09139589,0.0,0.0,0.12,0.0,0.0009059103,0.09059103,0.09149694,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,29,0.0,2,-0.09149694,-0.092411906,-0.092411906,1.0070076,0.0,0.09839938,0.0,0.0,0.12,0.0,0.00091496937,0.09149694,0.092411906,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,30,0.0,2,-0.092411906,-0.09333602,-0.09333602,1.0562865,0.0,0.08784429,0.0,0.0,0.12,0.0,0.000924119,0.092411906,0.09333602,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,31,0.0,2,-0.09333602,-0.08209306,-0.08209306,0.99366504,0.10146936,0.10146936,1.0,0.012176323,0.12,0.0,0.0009333602,0.09333602,0.08209306,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,32,0.0,2,-0.08209306,-0.07036331,-0.07036331,0.9805142,0.10458895,0.10458895,1.0,0.012550673,0.12,0.0,0.0008209306,0.08209306,0.07036331,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,33,0.0,2,-0.07036331,-0.05896267,-0.05896267,0.9962424,0.10086897,0.10086897,1.0,0.012104277,0.12,0.0,0.0007036331,0.07036331,0.05896267,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,34,0.0,2,-0.05896267,-0.059552297,-0.059552297,1.0469902,0.0,0.08974491,0.0,0.0,0.12,0.0,0.00058962667,0.05896267,0.059552297,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,35,0.0,2,-0.059552297,-0.06014782,-0.06014782,1.013354,0.0,0.09697193,0.0,0.0,0.12,0.0,0.0005955229,0.059552297,0.06014782,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,36,0.0,2,-0.06014782,-0.04871071,-0.04871071,0.9986059,0.100321524,0.100321524,1.0,0.012038583,0.12,0.0,0.00060147815,0.06014782,0.04871071,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,37,0.0,2,-0.04871071,-0.037020117,-0.037020117,0.9936159,0.10148085,0.10148085,1.0,0.012177702,0.12,0.0,0.0004871071,0.04871071,0.037020117,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,38,0.0,2,-0.037020117,-0.037390318,-0.037390318,1.0164218,0.0,0.096289344,0.0,0.0,0.12,0.0,0.00037020116,0.037020117,0.037390318,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,39,0.0,2,-0.037390318,-0.023736134,-0.023736134,0.93218285,0.11690072,0.11690072,1.0,0.014028086,0.12,0.0,0.00037390317,0.037390318,0.023736134,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,40,0.0,2,-0.023736134,-0.023973495,-0.023973495,1.0447094,0.0,0.090217456,0.0,0.0,0.12,0.0,0.00023736134,0.023736134,0.023973495,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,41,0.0,2,-0.023973495,-0.02421323,-0.02421323,1.0128522,0.0,0.09708403,0.0,0.0,0.12,0.0,0.00023973495,0.023973495,0.02421323,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,42,0.0,2,-0.02421323,-0.024455363,-0.024455363,1.0226063,0.0,0.09492788,0.0,0.0,0.12,0.0,0.0002421323,0.02421323,0.024455363,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,43,0.0,2,-0.024455363,-0.01242106,-0.01242106,0.9900234,0.1023238,0.1023238,1.0,0.012278856,0.12,0.0,0.00024455364,0.024455363,0.01242106,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,44,1.0,3,-0.01242106,-0.5925453,-0.5925453,1.0279647,0.0,0.09376381,0.0,0.0,0.12,0.0,0.0001242106,0.01242106,0.5925453,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,45,0.0,3,-0.5925453,-0.59847075,-0.59847075,1.0166981,0.0,0.09622809,0.0,0.0,0.12,0.0,0.005925453,0.5925453,0.59847075,-26.961493,2.2367806,0.74559355,0.17600001,0.0,0.14883274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,46,0.0,3,-0.59847075,-0.5909058,-0.5909058,0.94725215,0.112914,0.112914,1.0,0.01354968,0.12,0.0,0.0059847073,0.59847075,0.5909058,-26.224888,2.0839963,0.69466543,0.17600001,0.0,0.1460222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,47,0.0,3,-0.5909058,-0.5841883,-0.5841883,0.97789514,0.105221584,0.105221584,1.0,0.01262659,0.12,0.0,0.005909058,0.5909058,0.5841883,-26.310926,2.1514122,0.71713746,0.216,0.0,0.13753192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,48,0.0,3,-0.5841883,-0.5776068,-0.5776068,0.9849414,0.10352819,0.10352819,1.0,0.012423382,0.12,0.0,0.005841883,0.5841883,0.5776068,-26.035583,2.1669145,0.7223048,0.15200001,0.0,0.11767128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,49,0.0,3,-0.5776068,-0.58338284,-0.58338284,1.0067918,0.0,0.09844828,0.0,0.0,0.12,0.0,0.0057760677,0.5776068,0.58338284,-27.34103,2.2149863,0.7383288,0.15200001,0.0,0.1547072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,50,0.0,3,-0.58338284,-0.5768191,-0.5768191,0.9858462,0.10331272,0.10331272,1.0,0.012397527,0.12,0.0,0.0058338284,0.58338284,0.5768191,-26.784424,2.168905,0.72296834,0.208,0.0,0.16451058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,51,0.0,3,-0.5768191,-0.5690465,-0.5690465,0.9475367,0.11284005,0.11284005,1.0,0.013540805,0.12,0.0,0.005768191,0.5768191,0.5690465,-25.170525,2.0846224,0.69487417,0.17600001,0.0,0.13691415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,52,0.0,3,-0.5690465,-0.57473695,-0.57473695,1.0347325,0.0,0.09231399,0.0,0.0,0.12,0.0,0.0056904647,0.5690465,0.57473695,-27.837421,2.2764568,0.758819,0.19,0.0,0.14341594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,53,0.0,3,-0.57473695,-0.56746066,-0.56746066,0.9644474,0.1085307,0.1085307,1.0,0.013023684,0.12,0.0,0.0057473695,0.57473695,0.56746066,-25.703512,2.1218266,0.70727557,0.15200001,0.0,0.10591145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,54,0.0,3,-0.56746066,-0.56023926,-0.56023926,0.96872604,0.107466705,0.107466705,1.0,0.012896004,0.12,0.0,0.0056746067,0.56746066,0.56023926,-26.528727,2.13124,0.71041334,0.216,0.0,0.15473759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,55,0.0,3,-0.56023926,-0.55371815,-0.55371815,0.99555314,0.10102919,0.10102919,1.0,0.012123502,0.12,0.0,0.0056023924,0.56023926,0.55371815,-26.83079,2.1902606,0.7300869,0.208,0.0,0.14118975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,56,0.0,3,-0.55371815,-0.54634213,-0.54634213,0.9681494,0.107609496,0.107609496,1.0,0.01291314,0.12,0.0,0.005537181,0.55371815,0.54634213,-27.276709,2.1299713,0.70999044,0.224,0.008,0.13068461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,57,0.0,3,-0.54634213,-0.5397518,-0.5397518,0.9980594,0.10044785,0.10044785,1.0,0.012053741,0.12,0.0,0.0054634213,0.54634213,0.5397518,-26.321827,2.1957746,0.7319249,0.16000001,0.0,0.13576224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,58,0.0,3,-0.5397518,-0.5329967,-0.5329967,0.9945117,0.10127173,0.10127173,1.0,0.012152608,0.12,0.0,0.005397518,0.5397518,0.5329967,-26.77106,2.1879694,0.72932315,0.16800001,0.0,0.1258665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,59,0.0,3,-0.5329967,-0.5383267,-0.5383267,1.0142705,0.0,0.096767485,0.0,0.0,0.12,0.0,0.005329967,0.5329967,0.5383267,-27.0549,2.2314398,0.7438133,0.15200001,0.0,0.16858941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,60,0.0,3,-0.5383267,-0.5307564,-0.5307564,0.9667934,0.107946016,0.107946016,1.0,0.012953522,0.12,0.0,0.0053832666,0.5383267,0.5307564,-26.179577,2.126988,0.708996,0.2,0.0,0.14896575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,61,0.0,3,-0.5307564,-0.5236854,-0.5236854,0.9865098,0.10315498,0.10315498,1.0,0.012378598,0.12,0.0,0.005307564,0.5307564,0.5236854,-26.502377,2.1703649,0.72345495,0.16800001,0.0,0.136657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,62,0.0,3,-0.5236854,-0.5157179,-0.5157179,0.9584645,0.11003617,0.11003617,1.0,0.01320434,0.12,0.0,0.005236854,0.5236854,0.5157179,-26.920486,2.108664,0.702888,0.18400002,0.0,0.15150599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,63,0.0,3,-0.5157179,-0.5074042,-0.5074042,0.9497848,0.11225744,0.11225744,1.0,0.013470893,0.12,0.0,0.005157179,0.5157179,0.5074042,-26.163294,2.0895684,0.69652283,0.18400002,0.008,0.15826362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,64,0.0,3,-0.5074042,-0.51247823,-0.51247823,1.0425265,0.0,0.09067206,0.0,0.0,0.12,0.0,0.005074042,0.5074042,0.51247823,-27.368986,2.2936041,0.7645347,0.112,0.0,0.15922035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,65,0.0,3,-0.51247823,-0.51760304,-0.51760304,1.0099355,0.0,0.09773824,0.0,0.0,0.12,0.0,0.005124782,0.51247823,0.51760304,-27.830517,2.2219024,0.74063414,0.17999999,0.0,0.17732188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,66,0.0,3,-0.51760304,-0.5103036,-0.5103036,0.98312604,0.103961825,0.103961825,1.0,0.012475419,0.12,0.0,0.00517603,0.51760304,0.5103036,-26.692902,2.1629205,0.7209735,0.17600001,0.0,0.15113525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,67,0.0,3,-0.5103036,-0.5032028,-0.5032028,0.9926845,0.10169871,0.10169871,1.0,0.012203845,0.12,0.0,0.005103036,0.5103036,0.5032028,-27.22006,2.1839495,0.7279832,0.104,0.0,0.15120445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,68,0.0,3,-0.5032028,-0.5082348,-0.5082348,1.0177385,0.0,0.09599787,0.0,0.0,0.12,0.0,0.005032028,0.5032028,0.5082348,-27.796238,2.2390692,0.7463564,0.16800001,0.0,0.13139851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,69,0.0,3,-0.5082348,-0.4998129,-0.4998129,0.94871134,0.11253528,0.11253528,1.0,0.013504233,0.12,0.0,0.005082348,0.5082348,0.4998129,-26.167305,2.0872066,0.6957356,0.136,0.0,0.14941855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,70,0.0,3,-0.4998129,-0.50481105,-0.50481105,1.0234058,0.0,0.094753265,0.0,0.0,0.12,0.0,0.004998129,0.4998129,0.50481105,-27.72823,2.2515378,0.7505126,0.17600001,0.0,0.16708867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,71,0.0,3,-0.50481105,-0.4974686,-0.4974686,0.9860903,0.10325465,0.10325465,1.0,0.012390559,0.12,0.0,0.00504811,0.50481105,0.4974686,-26.566048,2.169442,0.72314733,0.16000001,0.0,0.1459453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,72,0.0,3,-0.4974686,-0.50244325,-0.50244325,1.0265349,0.0,0.09407302,0.0,0.0,0.12,0.0,0.0049746856,0.4974686,0.50244325,-27.415741,2.258422,0.7528073,0.120000005,0.0,0.13999428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,73,0.0,3,-0.50244325,-0.5074677,-0.5074677,1.0341164,0.0,0.09244504,0.0,0.0,0.12,0.0,0.005024432,0.50244325,0.5074677,-27.52825,2.2751014,0.7583672,0.15200001,0.0,0.15206206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,74,0.0,3,-0.5074677,-0.51254237,-0.51254237,1.0113335,0.0,0.09742412,0.0,0.0,0.12,0.0,0.0050746766,0.5074677,0.51254237,-28.022488,2.224978,0.74165934,0.16800001,0.0,0.13881862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,75,0.0,3,-0.51254237,-0.5176678,-0.5176678,1.0001109,0.0,0.09997446,0.0,0.0,0.12,0.0,0.0051254234,0.51254237,0.5176678,-26.545263,2.2002878,0.7334293,0.17600001,0.0,0.15045719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,76,0.0,3,-0.5176678,-0.51046985,-0.51046985,0.98665,0.10312168,0.10312168,1.0,0.012374601,0.12,0.0,0.0051766774,0.5176678,0.51046985,-26.371655,2.1706734,0.72355783,0.16000001,0.0,0.1360587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,77,0.0,3,-0.51046985,-0.50290143,-0.50290143,0.9762971,0.105609484,0.105609484,1.0,0.012673138,0.12,0.0,0.0051046982,0.51046985,0.50290143,-27.024185,2.1478965,0.7159655,0.192,0.0,0.12936653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,78,0.0,3,-0.50290143,-0.4955908,-0.4955908,0.9878786,0.10283036,0.10283036,1.0,0.012339642,0.12,0.0,0.0050290143,0.50290143,0.4955908,-27.213467,2.1733763,0.7244588,0.17999999,0.0,0.14382863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,79,0.0,3,-0.4955908,-0.48828846,-0.48828846,0.9907519,0.10215229,0.10215229,1.0,0.0122582745,0.12,0.0,0.004955908,0.4955908,0.48828846,-27.40645,2.1796978,0.72656596,0.208,0.0,0.13595925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,54,80,0.0,3,-0.48828846,-0.49317133,-0.49317133,1.0191182,0.0,0.09569335,0.0,0.0,0.12,0.0,0.0048828847,0.48828846,0.49317133,-27.117601,2.2421048,0.7473683,0.216,0.0,0.14827386,0.0,0.0
