mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,2,0.022125324,0.02579867,1.0369983,0.09183362,0.09183362,1.0,0.0036733449,0.04,-28.050772,2.2814417,0.7604806,0.112,0.0,0.16595405,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,2,0.02579867,0.029501263,1.0335538,0.09256486,0.09256486,1.0,0.0037025942,0.04,-27.096848,2.2738638,0.7579546,0.14400001,0.0,0.15218413,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,2,0.029501263,0.03308219,1.0480644,0.08952321,0.08952321,1.0,0.0035809283,0.04,-28.501896,2.3057876,0.7685959,0.128,0.0,0.14847367,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,2,0.03308219,0.0366899,1.0448283,0.090192765,0.090192765,1.0,0.0036077106,0.04,-27.802502,2.2986681,0.7662227,0.14400001,0.0,0.1719166,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,2,0.0366899,0.040703833,0.99848986,0.10034834,0.10034834,1.0,0.0040139332,0.04,-27.624493,2.1967216,0.73224056,0.16800001,0.0,0.1501489,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,2,0.040703833,0.044112243,1.0695083,0.08521022,0.08521022,1.0,0.0034084087,0.04,-28.566921,2.3529654,0.7843218,0.16000001,0.0,0.19433273,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,2,0.044112243,0.048169654,0.9938111,0.10143525,0.10143525,1.0,0.00405741,0.04,-26.777802,2.186428,0.72880936,0.2,0.0,0.13396831,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,2,0.048169654,0.051789835,1.0433296,0.09050455,0.09050455,1.0,0.003620182,0.04,-27.695053,2.295371,0.7651237,0.120000005,0.0,0.18948086,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,2,0.051789835,0.055154257,1.0751494,0.08411056,0.08411056,1.0,0.0033644224,0.04,-27.632719,2.365376,0.7884587,0.14,0.0,0.1723564,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,2,0.055154257,0.059087887,1.0072664,0.09834077,0.09834077,1.0,0.003933631,0.04,-27.291712,2.2160304,0.7386768,0.16000001,0.0,0.14673162,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,2,0.059087887,0.06321754,0.98614633,0.10324134,0.10324134,1.0,0.0041296533,0.04,-26.064112,2.1695652,0.7231884,0.16000001,0.0,0.16574486,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,2,0.06321754,0.06721456,1.0003234,0.09992557,0.09992557,1.0,0.0039970228,0.04,-26.518635,2.2007554,0.7335851,0.17600001,0.0,0.15002424,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,2,0.06721456,0.07090683,1.0347668,0.09230669,0.09230669,1.0,0.0036922675,0.04,-27.403011,2.2765324,0.75884414,0.128,0.0,0.14028062,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,2,0.07090683,0.07428503,1.0733751,0.0844549,0.0844549,1.0,0.003378196,0.04,-28.50914,2.3614724,0.7871575,0.112,0.0,0.17326833,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,2,0.07428503,0.078555286,0.9716062,0.10675636,0.10675636,1.0,0.004270254,0.04,-26.751863,2.1375763,0.7125255,0.14400001,0.0,0.17672649,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,2,0.078555286,0.08254214,1.0014298,0.099671304,0.099671304,1.0,0.0039868522,0.04,-26.855974,2.2031896,0.7343966,0.216,0.0,0.16199256,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,2,0.08254214,0.086560585,0.99800134,0.100461274,0.100461274,1.0,0.004018451,0.04,-27.11848,2.1956468,0.7318823,0.192,0.0,0.14480934,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,2,0.086560585,0.090505205,1.0060546,0.09861554,0.09861554,1.0,0.0039446214,0.04,-27.153486,2.2133644,0.73778814,0.17600001,0.0,0.1562292,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,2,0.090505205,0.09475394,0.97380006,0.10621844,0.10621844,1.0,0.004248738,0.04,-26.299318,2.142403,0.71413434,0.18400002,0.0,0.15471633,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,2,0.09475394,0.098121986,1.074682,0.08420116,0.08420116,1.0,0.0033680461,0.04,-28.344881,2.3643477,0.7881159,0.136,0.0,0.16044576,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.098121986,0.10183006,1.0329118,0.09270182,0.09270182,1.0,0.0037080727,0.04,-26.963709,2.2724512,0.7574837,0.08800001,0.0,0.1310919,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.10183006,0.10591597,0.9907707,0.102147855,0.102147855,1.0,0.004085914,0.04,-26.41041,2.179739,0.72657967,0.11,0.0,0.15601377,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.10591597,0.10961698,1.0337403,0.09252513,0.09252513,1.0,0.0037010051,0.04,-27.800158,2.274274,0.7580914,0.17600001,0.0,0.15568519,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.10961698,0.11329834,1.0360519,0.09203396,0.09203396,1.0,0.0036813584,0.04,-28.207212,2.2793596,0.75978655,0.136,0.0,0.17801107,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.11329834,0.11717954,1.0130937,0.09703005,0.09703005,1.0,0.0038812018,0.04,-27.527271,2.2288506,0.7429502,0.120000005,0.0,0.14194135,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.11717954,0.120632544,1.0638636,0.086324945,0.086324945,1.0,0.0034529977,0.04,-27.4705,2.3405466,0.78018224,0.128,0.0,0.17321262,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.120632544,0.12444614,1.0207253,0.09533992,0.09533992,1.0,0.0038135967,0.04,-26.728926,2.2456405,0.74854684,0.104,0.0,0.13853946,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.12444614,0.12814017,1.0345603,0.09235058,0.09235058,1.0,0.003694023,0.04,-27.773266,2.2760782,0.75869274,0.136,0.0,0.15391248,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.12814017,0.13202466,1.0127255,0.09711237,0.09711237,1.0,0.0038844948,0.04,-27.395178,2.2280405,0.7426802,0.18400002,0.0,0.14881173,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.13202466,0.13561128,1.0473739,0.08966565,0.08966565,1.0,0.003586626,0.04,-27.683239,2.3042686,0.76808953,0.136,0.0,0.15572426,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.13561128,0.13943623,1.019435,0.09562356,0.09562356,1.0,0.0038249423,0.04,-28.050295,2.242802,0.7476007,0.16800001,0.0,0.17396042,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.13943623,0.14319763,1.0267106,0.09403497,0.09403497,1.0,0.0037613986,0.04,-26.639105,2.2588086,0.75293624,0.14400001,0.008,0.15369302,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.14319763,0.14703134,1.0184398,0.09584295,0.09584295,1.0,0.003833718,0.04,-27.054497,2.2406123,0.74687076,0.104,0.0,0.1399697,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.14703134,0.15070982,1.0363902,0.0919623,0.0919623,1.0,0.003678492,0.04,-27.290892,2.280104,0.7600347,0.120000005,0.0,0.16725786,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.15070982,0.15452377,1.0206845,0.09534887,0.09534887,1.0,0.0038139548,0.04,-27.522333,2.2455506,0.7485169,0.25,0.0,0.15530291,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.15452377,0.15840238,1.0133845,0.09696511,0.09696511,1.0,0.0038786044,0.04,-27.59917,2.2294903,0.74316347,0.17600001,0.0,0.18491784,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.15840238,0.16227956,1.0135441,0.09692949,0.09692949,1.0,0.0038771795,0.04,-27.222212,2.2298415,0.74328053,0.14400001,0.0,0.16003026,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.16227956,0.16606542,1.0238953,0.09464654,0.09464654,1.0,0.0037858617,0.04,-26.519419,2.2526145,0.75087154,0.15200001,0.0,0.15093791,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.16606542,0.1701774,0.9880092,0.102799445,0.102799445,1.0,0.0041119778,0.04,-26.726992,2.1736636,0.72455454,0.17600001,0.0,0.13751055,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.1701774,0.17412053,1.006219,0.09857821,0.09857821,1.0,0.003943128,0.04,-26.900705,2.213726,0.7379087,0.16800001,0.0,0.15362288,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.17412053,0.17764165,1.055379,0.088028036,0.088028036,1.0,0.0035211213,0.04,-27.940935,2.3218803,0.7739601,0.14400001,0.0,0.18436044,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.17764165,0.1812435,1.0455337,0.090046406,0.090046406,1.0,0.003601856,0.04,-27.75933,2.30022,0.76674,0.14400001,0.0,0.14536361,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.1812435,0.18535632,0.9879197,0.10282065,0.10282065,1.0,0.0041128257,0.04,-27.477903,2.1734667,0.7244889,0.216,0.0,0.16739532,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.18535632,0.19005056,0.9304948,0.11735596,0.11735596,1.0,0.0046942383,0.04,-25.832645,2.0471294,0.6823765,0.216,0.0,0.12345364,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.19005056,0.19424419,0.9794701,0.10484071,0.10484071,1.0,0.004193628,0.04,-26.930227,2.1548772,0.7182924,0.23200001,0.0,0.1703778,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.19424419,0.19803886,1.0228858,0.09486678,0.09486678,1.0,0.0037946713,0.04,-27.121805,2.2503936,0.75013125,0.072000004,0.0,0.14547987,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.19803886,0.2015284,1.059291,0.08723866,0.08723866,1.0,0.0034895465,0.04,-27.732103,2.3304868,0.77682894,0.112,0.0,0.17925662,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.2015284,0.20540673,1.0134162,0.09695804,0.09695804,1.0,0.0038783215,0.04,-27.38599,2.2295601,0.7431867,0.099999994,0.0,0.1348486,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.20540673,0.20907447,1.0376606,0.091693684,0.091693684,1.0,0.0036677474,0.04,-28.269691,2.282899,0.7609663,0.16800001,0.0,0.18130569,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.20907447,0.21281382,1.0292636,0.09348381,0.09348381,1.0,0.0037393523,0.04,-27.396265,2.264425,0.75480837,0.15200001,0.0,0.15757327,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.21281382,0.21647982,1.0378684,0.091649815,0.091649815,1.0,0.0036659925,0.04,-27.699457,2.283356,0.76111865,0.16800001,0.0,0.15092255,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.21647982,0.21988358,1.0701028,0.08509365,0.08509365,1.0,0.0034037458,0.04,-28.599611,2.354273,0.78475773,0.120000005,0.0,0.15216656,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.21988358,0.22384328,1.0043983,0.098992355,0.098992355,1.0,0.003959694,0.04,-26.49444,2.2097206,0.7365736,0.112,0.0,0.14563228,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.22384328,0.2279261,0.9910988,0.102070704,0.102070704,1.0,0.0040828283,0.04,-26.753548,2.180461,0.72682035,0.2,0.0,0.15376861,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.2279261,0.23167095,1.0286258,0.09362119,0.09362119,1.0,0.0037448474,0.04,-27.021395,2.263022,0.75434065,0.120000005,0.0,0.14816993,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.23167095,0.23583919,0.9821077,0.104205884,0.104205884,1.0,0.004168235,0.04,-26.211386,2.16068,0.7202267,0.16000001,0.0,0.1655309,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.23583919,0.23956753,1.0305431,0.093208805,0.093208805,1.0,0.003728352,0.04,-27.160704,2.26724,0.7557467,0.128,0.0,0.1736451,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.23956753,0.24365568,0.9905339,0.10220357,0.10220357,1.0,0.004088143,0.04,-26.511341,2.179218,0.72640604,0.17600001,0.0,0.15489897,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.24365568,0.24720788,1.0515624,0.08880502,0.08880502,1.0,0.0035522007,0.04,-27.325489,2.3134835,0.7711612,0.136,0.0,0.1856136,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.24720788,0.25168237,0.9513164,0.11186224,0.11186224,1.0,0.0044744895,0.04,-26.587795,2.092938,0.697646,0.17600001,0.0,0.16476573,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.25168237,0.25546265,1.0245351,0.09450721,0.09450721,1.0,0.0037802884,0.04,-26.990656,2.2540221,0.75134075,0.17,0.0,0.17890985,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.25546265,0.25901458,1.0515949,0.0887984,0.0887984,1.0,0.0035519358,0.04,-27.650585,2.313555,0.77118504,0.16800001,0.0,0.16657004,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.25901458,0.26274073,1.0307984,0.09315402,0.09315402,1.0,0.0037261609,0.04,-27.170094,2.2678018,0.75593394,0.15200001,0.0,0.15786155,0.0,0.0,300800
