mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,2,0.12445738,0.13636462,1.0033698,0.09922707,0.09922707,1.0,0.011907248,0.12,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,2,0.13636462,0.14920859,0.9704821,0.10703304,0.10703304,1.0,0.012843964,0.12,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,2,0.14920859,0.16110069,1.0039227,0.09910084,0.09910084,1.0,0.011892101,0.12,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,2,0.16110069,0.17259009,1.0188838,0.09574502,0.09574502,1.0,0.0114894025,0.12,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,2,0.17259009,0.18469295,0.9962932,0.10085717,0.10085717,1.0,0.01210286,0.12,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,2,0.18469295,0.19718555,0.9825284,0.104104996,0.104104996,1.0,0.012492599,0.12,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,2,0.19718555,0.20858826,1.022173,0.09502259,0.09502259,1.0,0.01140271,0.12,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,2,0.20858826,0.22056447,1.0008616,0.09980178,0.09980178,1.0,0.011976213,0.12,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,0.0,2,0.22056447,0.23262428,0.99784064,0.10049845,0.10049845,1.0,0.012059814,0.12,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,2,0.23262428,0.24367166,1.0359223,0.09206143,0.09206143,1.0,0.011047372,0.12,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.24367166,0.25441155,1.0481815,0.08949906,0.08949906,1.0,0.010739886,0.12,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.25441155,0.26552966,1.0331501,0.09265096,0.09265096,1.0,0.011118115,0.12,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.26552966,0.27757415,0.99839306,0.10037068,0.10037068,1.0,0.012044482,0.12,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.27757415,0.2895302,1.0015941,0.09963363,0.09963363,1.0,0.011956035,0.12,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.2895302,0.3012438,1.0104895,0.097613625,0.097613625,1.0,0.011713635,0.12,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.3012438,0.3127189,1.0194252,0.09562575,0.09562575,1.0,0.01147509,0.12,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.3127189,0.32416677,1.0204562,0.095398985,0.095398985,1.0,0.011447878,0.12,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.32416677,0.33782512,0.9437831,0.11381955,0.11381955,1.0,0.013658346,0.12,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.33782512,0.34927678,1.0203125,0.09543056,0.09543056,1.0,0.011451667,0.12,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.34927678,0.3602777,1.0377519,0.0916744,0.0916744,1.0,0.0110009285,0.12,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.3602777,0.37351212,0.9574763,0.11028683,0.11028683,1.0,0.01323442,0.12,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.37351212,0.3844837,1.0389119,0.09142987,0.09142987,1.0,0.010971583,0.12,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.3844837,0.39539403,1.0413437,0.09091934,0.09091934,1.0,0.01091032,0.12,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.39539403,0.4082483,0.97013336,0.107119024,0.107119024,1.0,0.012854283,0.12,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.4082483,0.41894186,1.0500591,0.08911297,0.08911297,1.0,0.010693556,0.12,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.41894186,0.43044147,1.0184981,0.09583009,0.09583009,1.0,0.011499611,0.12,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.43044147,0.44165188,1.0295595,0.09342013,0.09342013,1.0,0.0112104155,0.12,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.44165188,0.453025,1.0233009,0.09477615,0.09477615,1.0,0.011373138,0.12,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.453025,0.46424055,1.0293611,0.09346282,0.09346282,1.0,0.011215538,0.12,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.46424055,0.47442427,1.0712743,0.08486442,0.08486442,1.0,0.01018373,0.12,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.47442427,0.4868053,0.9864248,0.10317518,0.10317518,1.0,0.012381021,0.12,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.4868053,0.49905658,0.99099976,0.102094,0.102094,1.0,0.01225128,0.12,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.49905658,0.5109484,1.0039314,0.099098854,0.099098854,1.0,0.011891862,0.12,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.5109484,0.52114195,1.070856,0.0849462,0.0849462,1.0,0.0101935435,0.12,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,1.0,3,0.52114195,0.014202123,0.9632328,0.10883465,0.10883465,1.0,0.013060157,0.12,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,3,0.014202123,0.026134554,1.0024523,0.09943694,0.09943694,1.0,0.011932433,0.12,-27.87028,2.205439,0.7351464,0.120000005,0.0,0.23184411,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,3,0.026134554,0.037192993,1.0354875,0.092153646,0.092153646,1.0,0.011058438,0.12,-27.62342,2.2781181,0.7593727,0.17600001,0.0,0.18977995,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,3,0.037192993,0.049802043,0.9784989,0.105075404,0.105075404,1.0,0.012609048,0.12,-26.051647,2.1527405,0.7175802,0.14400001,0.0,0.16877022,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,3,0.049802043,0.060889058,1.0343665,0.092391804,0.092391804,1.0,0.011087016,0.12,-27.417929,2.2756517,0.7585506,0.14999999,0.0,0.2191787,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,3,0.060889058,0.073434144,0.9807075,0.104542404,0.104542404,1.0,0.012545088,0.12,-26.290228,2.1575997,0.7191999,0.224,0.0,0.18083629,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,3,0.073434144,0.086408034,0.9661109,0.10811578,0.10811578,1.0,0.012973893,0.12,-26.761564,2.1254864,0.7084955,0.17600001,0.0,0.14151637,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,3,0.086408034,0.09876959,0.9871082,0.10301295,0.10301295,1.0,0.0123615535,0.12,-26.416552,2.1716814,0.7238938,0.192,0.0,0.17395587,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,3,0.09876959,0.10950948,1.0481813,0.08949909,0.08949909,1.0,0.010739891,0.12,-27.235945,2.3060448,0.76868165,0.136,0.0,0.1799717,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,3,0.10950948,0.12267869,0.9596215,0.10974342,0.10974342,1.0,0.0131692095,0.12,-26.034689,2.1112094,0.7037365,0.17600001,0.0,0.16700596,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,3,0.12267869,0.13410397,1.0213144,0.095210664,0.095210664,1.0,0.011425279,0.12,-27.201115,2.2469366,0.74897885,0.14400001,0.0,0.16050644,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,3,0.13410397,0.146,1.0037794,0.09913352,0.09913352,1.0,0.011896023,0.12,-27.433487,2.2083588,0.7361196,0.14400001,0.0,0.18983042,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,3,0.146,0.15704201,1.0361329,0.09201677,0.09201677,1.0,0.011042012,0.12,-27.274925,2.279538,0.759846,0.216,0.0,0.18575019,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.15704201,0.17097776,0.93505096,0.116131224,0.116131224,1.0,0.013935747,0.12,-26.247135,2.0571532,0.68571776,0.256,0.0,0.16167755,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.17097776,0.18468823,0.9421287,0.11425396,0.11425396,1.0,0.013710475,0.12,-26.57956,2.0727246,0.6909082,0.272,0.0,0.15807551,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.18468823,0.19722636,0.98094815,0.1044845,0.1044845,1.0,0.01253814,0.12,-26.147665,2.158129,0.7193763,0.18400002,0.0,0.15332443,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.19722636,0.20981963,0.9790429,0.104943864,0.104943864,1.0,0.012593264,0.12,-26.149834,2.1539373,0.71797913,0.17600001,0.0,0.15703431,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.20981963,0.22161327,1.0075334,0.09828032,0.09828032,1.0,0.011793638,0.12,-26.925226,2.2166178,0.73887265,0.14,0.0,0.16600138,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.22161327,0.23133738,1.0913316,0.081034206,0.081034206,1.0,0.009724105,0.12,-29.049963,2.4009774,0.8003258,0.14400001,0.0,0.2124757,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.23133738,0.24468105,0.9539062,0.11119719,0.11119719,1.0,0.013343662,0.12,-26.712612,2.0986354,0.69954515,0.18400002,0.0,0.1700692,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.24468105,0.25522664,1.0561098,0.08788003,0.08788003,1.0,0.010545603,0.12,-28.528908,2.323488,0.774496,0.14400001,0.0,0.21122858,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.25522664,0.26782724,0.9787895,0.10500511,0.10500511,1.0,0.012600613,0.12,-27.465298,2.15338,0.71779335,0.120000005,0.0,0.17918551,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.26782724,0.28058603,0.97337186,0.10632323,0.10632323,1.0,0.012758787,0.12,-27.029926,2.141461,0.71382034,0.208,0.0,0.17715982,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.28058603,0.29385543,0.9563303,0.110578254,0.110578254,1.0,0.01326939,0.12,-26.045652,2.1039686,0.7013229,0.192,0.0,0.1502519,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.29385543,0.30525473,1.0223032,0.09499413,0.09499413,1.0,0.011399295,0.12,-27.757713,2.249112,0.749704,0.112,0.0,0.18540119,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.30525473,0.31618866,1.0404043,0.09111623,0.09111623,1.0,0.010933947,0.12,-28.114786,2.2889352,0.76297843,0.2,0.0,0.19234876,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.31618866,0.32933736,0.96029824,0.10957254,0.10957254,1.0,0.013148705,0.12,-26.807367,2.1126983,0.7042328,0.18400002,0.0,0.1648069,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.32933736,0.34094244,1.0145334,0.09670892,0.09670892,1.0,0.011605071,0.12,-27.4515,2.232018,0.74400604,0.15200001,0.0,0.18787192,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.34094244,0.3526485,1.0107707,0.09755046,0.09755046,1.0,0.011706055,0.12,-27.183283,2.2237399,0.74124664,0.15200001,0.008,0.17229882,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.3526485,0.36501554,0.9869151,0.10305873,0.10305873,1.0,0.012367047,0.12,-26.33621,2.1712565,0.7237522,0.15200001,0.008,0.16706346,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.36501554,0.37651768,1.0184027,0.09585115,0.09585115,1.0,0.011502138,0.12,-26.736973,2.2405307,0.7468436,0.12,0.0,0.14225882,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.37651768,0.38773254,1.0293875,0.09345714,0.09345714,1.0,0.011214857,0.12,-27.476877,2.2646976,0.7548992,0.208,0.0,0.20530795,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.38773254,0.400333,0.9787956,0.105003655,0.105003655,1.0,0.012600439,0.12,-27.291862,2.1533933,0.71779776,0.17600001,0.0,0.18134037,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.400333,0.4133348,0.965178,0.10834827,0.10834827,1.0,0.013001792,0.12,-26.390413,2.123434,0.70781136,0.18400002,0.0,0.1806866,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.4133348,0.42629796,0.96647024,0.10802636,0.10802636,1.0,0.012963164,0.12,-26.520643,2.126277,0.708759,0.16800001,0.0,0.15895757,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.42629796,0.43867084,0.98670995,0.103107445,0.103107445,1.0,0.012372893,0.12,-27.022053,2.1708052,0.72360176,0.17600001,0.0,0.16058262,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.43867084,0.4509277,0.9908023,0.10214043,0.10214043,1.0,0.0122568505,0.12,-27.261602,2.1798086,0.7266029,0.15200001,0.0,0.18628483,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.4509277,0.46334064,0.9853062,0.10344125,0.10344125,1.0,0.01241295,0.12,-26.932653,2.167717,0.7225723,0.216,0.0,0.1815283,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.46334064,0.47291854,1.0979109,0.07981584,0.07981584,1.0,0.009577901,0.12,-28.470253,2.4154522,0.80515075,0.14400001,0.0,0.16375265,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.47291854,0.48596105,0.9638198,0.10868765,0.10868765,1.0,0.013042517,0.12,-25.671717,2.120446,0.70681536,0.192,0.0,0.16395271,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.48596105,0.4974155,1.020206,0.09545398,0.09545398,1.0,0.011454477,0.12,-27.100853,2.244498,0.748166,0.18400002,0.0,0.17712045,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,3,0.4974155,0.510016,0.97879297,0.10500428,0.10500428,1.0,0.012600513,0.12,-27.09711,2.1533875,0.71779585,0.17600001,0.0,0.18592823,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,3,0.510016,0.5225664,0.98052514,0.1045863,0.1045863,1.0,0.012550356,0.12,-27.001497,2.1571984,0.71906614,0.18400002,0.008,0.18994881,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,1.0,4,0.5225664,0.0150048975,0.98441327,0.10365417,0.10365417,1.0,0.0124385,0.12,-26.389921,2.1657524,0.7219175,0.11,0.0,0.16119723,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,4,0.0150048975,0.029223252,0.9263319,0.11848629,0.11848629,1.0,0.014218355,0.12,-24.729126,2.0379708,0.6793236,0.17600001,0.0,0.16286497,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,4,0.029223252,0.040847667,1.0138102,0.09687012,0.09687012,1.0,0.011624414,0.12,-27.334091,2.2304268,0.7434756,0.208,0.0,0.17100039,0.0,0.0,300800
