mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,10,0.0,1,0.4701944,0.4749944,0.4749944,1.0235703,0.0,0.094717376,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,11,0.0,1,0.4749944,0.48204795,0.48204795,0.96935374,0.1073115,0.1073115,1.0,0.007053542,0.021,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,12,0.0,1,0.48204795,0.48684794,0.48684794,1.0914868,0.0,0.08100525,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,13,0.0,1,0.48684794,0.49164793,0.49164793,1.0612545,0.0,0.08684513,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,14,0.0,1,0.49164793,0.49644792,0.49644792,1.0059901,0.0,0.09863019,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,15,0.0,1,0.49644792,0.50124794,0.50124794,1.0471925,0.0,0.08970311,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,16,0.0,1,0.50124794,0.50604796,0.50604796,1.0489609,0.0,0.089338586,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,17,0.0,1,0.50604796,0.510848,0.510848,1.0852445,0.0,0.08217797,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,18,0.0,1,0.510848,0.515648,0.515648,1.0476716,0.0,0.08960421,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,19,0.0,1,0.515648,0.520448,0.520448,1.0165049,0.0,0.09627091,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,20,0.0,1,0.520448,0.52524805,0.52524805,1.0236943,0.0,0.094690345,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,21,0.0,1,0.52524805,0.5300481,0.5300481,1.0678238,0.0,0.08554138,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,22,0.0,1,0.5300481,0.5348481,0.5348481,1.0657789,0.0,0.0859451,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,23,0.0,1,0.5348481,0.5396481,0.5396481,1.0582811,0.0,0.08744177,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,24,0.0,1,0.5396481,0.54444814,0.54444814,1.0701562,0.0,0.08508319,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,25,0.0,1,0.54444814,0.54924816,0.54924816,1.006638,0.0,0.09848314,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,26,0.0,1,0.54924816,0.5540482,0.5540482,1.0577745,0.0,0.0875438,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,27,0.0,1,0.5540482,0.56098896,0.56098896,0.99164456,0.10194254,0.10194254,1.0,0.0069407932,0.021,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,28,0.0,1,0.56098896,0.565789,0.565789,1.0378326,0.0,0.09165736,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,29,0.0,1,0.565789,0.570589,0.570589,1.0428727,0.0,0.09059982,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,30,0.0,1,0.570589,0.575389,0.575389,1.0309938,0.0,0.09311212,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,31,0.0,1,0.575389,0.58018905,0.58018905,1.033921,0.0,0.09248664,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,32,1.0,2,0.58018905,0.004989066,0.004989066,1.1131915,0.0,0.07705636,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,33,0.0,2,0.004989066,0.009789066,0.009789066,1.0087363,0.0,0.09800851,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,34,0.0,2,0.009789066,0.01669404,0.01669404,0.9989729,0.10023679,0.10023679,1.0,0.0069049727,0.021,0.0048,0.0,0.0,0.0,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,35,0.0,2,0.01669404,0.021494038,0.021494038,1.0171129,0.0,0.09613623,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,36,0.0,2,0.021494038,0.026294038,0.026294038,1.0487098,0.0,0.08939027,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,37,0.0,2,0.026294038,0.031094037,0.031094037,1.0496379,0.0,0.08919944,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,38,0.0,2,0.031094037,0.038124163,0.038124163,0.97389,0.106196456,0.106196456,1.0,0.0070301257,0.021,0.0048,0.0,0.0,0.0,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,39,0.0,2,0.038124163,0.042924162,0.042924162,1.0292711,0.0,0.09348218,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,40,0.0,2,0.042924162,0.04772416,0.04772416,1.0132046,0.0,0.09700529,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,41,0.0,2,0.04772416,0.054864187,0.054864187,0.9529989,0.11142974,0.11142974,1.0,0.0071400246,0.021,0.0048,0.0,0.0,0.0,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,42,0.0,2,0.054864187,0.06208401,0.06208401,0.93843496,0.115229845,0.115229845,1.0,0.007219827,0.021,0.0048,0.0,0.0,0.0,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,43,0.0,2,0.06208401,0.06688401,0.06688401,1.0029184,0.0,0.09933027,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,44,0.0,2,0.06688401,0.07168401,0.07168401,1.0484401,0.0,0.08944579,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,45,0.0,2,0.07168401,0.07648401,0.07648401,1.0003536,0.0,0.09991861,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.074457,2.2008219,0.7336073,0.128,0.0,0.151948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,46,0.0,2,0.07648401,0.083506,0.083506,0.97547644,0.10580922,0.10580922,1.0,0.007021994,0.021,0.0048,0.0,0.0,0.0,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.13168418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,47,0.0,2,0.083506,0.088306,0.088306,1.0161208,0.0,0.0963561,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,48,0.0,2,0.088306,0.093106,0.093106,1.014654,0.0,0.09668207,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,49,0.0,2,0.093106,0.10003185,0.10003185,0.99468726,0.101230815,0.101230815,1.0,0.0069258474,0.021,0.0048,0.0,0.0,0.0,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,50,0.0,2,0.10003185,0.10483185,0.10483185,1.0231202,0.0,0.0948156,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,51,0.0,2,0.10483185,0.11180606,0.11180606,0.98491824,0.10353371,0.10353371,1.0,0.006974208,0.021,0.0048,0.0,0.0,0.0,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,52,0.0,2,0.11180606,0.11660606,0.11660606,1.0310514,0.0,0.09309978,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,53,0.0,2,0.11660606,0.12356934,0.12356934,0.9871057,0.10301354,0.10301354,1.0,0.0069632847,0.021,0.0048,0.0,0.0,0.0,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,54,0.0,2,0.12356934,0.13048372,0.13048372,0.9970365,0.1006847,0.1006847,1.0,0.006914379,0.021,0.0048,0.0,0.0,0.0,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,55,0.0,2,0.13048372,0.13741252,0.13741252,0.99408334,0.1013717,0.1013717,1.0,0.006928806,0.021,0.0048,0.0,0.0,0.0,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,56,0.0,2,0.13741252,0.14435463,0.14435463,0.9913783,0.10200505,0.10200505,1.0,0.0069421064,0.021,0.0048,0.0,0.0,0.0,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,57,0.0,2,0.14435463,0.14915463,0.14915463,1.1010295,0.0,0.07924474,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,58,0.0,2,0.14915463,0.15395464,0.15395464,1.0150943,0.0,0.096584104,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,59,0.0,2,0.15395464,0.15875465,0.15875465,1.0084602,0.0,0.09807082,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,60,0.0,2,0.15875465,0.16355465,0.16355465,1.0166166,0.0,0.09624615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,61,0.0,2,0.16355465,0.16835466,0.16835466,1.0461947,0.0,0.08990945,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,62,0.0,2,0.16835466,0.17315467,0.17315467,1.0541536,0.0,0.08827677,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,63,0.0,2,0.17315467,0.18010227,0.18010227,0.99026597,0.10226665,0.10226665,1.0,0.0069476,0.021,0.0048,0.0,0.0,0.0,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,64,0.0,2,0.18010227,0.18490228,0.18490228,1.0159276,0.0,0.09639898,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,65,0.0,2,0.18490228,0.18970229,0.18970229,1.0290636,0.0,0.093526855,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,66,0.0,2,0.18970229,0.19672948,0.19672948,0.9744617,0.106056765,0.106056765,1.0,0.007027192,0.021,0.0048,0.0,0.0,0.0,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,67,0.0,2,0.19672948,0.20152949,0.20152949,1.0395721,0.0,0.09129099,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,68,0.0,2,0.20152949,0.2063295,0.2063295,1.0392663,0.0,0.09135528,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,69,0.0,2,0.2063295,0.21330693,0.21330693,0.9842725,0.103687756,0.103687756,1.0,0.006977443,0.021,0.0048,0.0,0.0,0.0,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,70,0.0,2,0.21330693,0.21810694,0.21810694,1.0294443,0.0,0.093444906,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,71,0.0,2,0.21810694,0.22290695,0.22290695,1.0237855,0.0,0.09467046,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,72,0.0,2,0.22290695,0.22770695,0.22770695,1.0008646,0.0,0.099801116,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,73,0.0,2,0.22770695,0.23250696,0.23250696,1.0176872,0.0,0.096009195,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,74,0.0,2,0.23250696,0.23954816,0.23954816,0.97173864,0.106723815,0.106723815,1.0,0.0070412,0.021,0.0048,0.0,0.0,0.0,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,75,0.0,2,0.23954816,0.24434817,0.24434817,1.0091219,0.0,0.0979215,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,76,0.0,2,0.24434817,0.25126052,0.25126052,0.99745375,0.10058801,0.10058801,1.0,0.0069123483,0.021,0.0048,0.0,0.0,0.0,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,77,0.0,2,0.25126052,0.25819308,0.25819308,0.99331737,0.10155063,0.10155063,1.0,0.006932563,0.021,0.0048,0.0,0.0,0.0,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,78,0.0,2,0.25819308,0.26512122,0.26512122,0.9942176,0.101340346,0.101340346,1.0,0.0069281477,0.021,0.0048,0.0,0.0,0.0,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,79,0.0,2,0.26512122,0.2699212,0.2699212,1.0552614,0.0,0.08805188,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,80,0.0,2,0.2699212,0.27694386,0.27694386,0.9753504,0.10583996,0.10583996,1.0,0.0070226393,0.021,0.0048,0.0,0.0,0.0,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,81,0.0,2,0.27694386,0.28174385,0.28174385,1.021854,0.0,0.09509242,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,82,0.0,2,0.28174385,0.28654385,0.28654385,1.0864255,0.0,0.0819548,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.06271,2.390184,0.796728,0.112,0.0,0.17665076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,83,0.0,2,0.28654385,0.29134384,0.29134384,1.0404123,0.0,0.09111453,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,84,0.0,2,0.29134384,0.29874903,0.29874903,0.9063795,0.12405676,0.12405676,1.0,0.007405192,0.021,0.0048,0.0,0.0,0.0,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,85,0.0,2,0.29874903,0.30354902,0.30354902,1.0010774,0.0,0.099752225,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,34,86,0.0,2,0.30354902,0.308349,0.308349,1.0101109,0.0,0.09769877,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.208525,2.2222881,0.7407627,0.17600001,0.0,0.1823475,0.0,0.0
