mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,267,0.0,3,-0.6,-0.6,-0.60353863,0.9476179,0.112818964,0.112818964,1.0,0.008461422,0.075,0.0,0.012,0.6,0.6,-25.739582,2.084801,0.69493365,0.192,0.0,0.1412101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,268,0.0,3,-0.6,-0.6,-0.60437745,0.9929592,0.101634406,0.101634406,1.0,0.0076225805,0.075,0.0,0.012,0.6,0.6,-26.413176,2.1845539,0.72818464,0.16800001,0.0,0.14052248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,269,0.0,3,-0.6,-0.6,-0.60382086,0.96235025,0.109056056,0.109056056,1.0,0.008179205,0.075,0.0,0.012,0.6,0.6,-26.330223,2.1172128,0.7057376,0.14400001,0.0,0.13142821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0504779,0.0,0.089027084,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.751291,2.3110974,0.77036583,0.072000004,0.0,0.13610865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,271,0.0,3,-0.6,-0.6,-0.6037365,0.9578958,0.11018035,0.11018035,1.0,0.0082635265,0.075,0.0,0.012,0.6,0.6,-26.036999,2.1074128,0.70247096,0.216,0.0,0.12545389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,272,0.0,3,-0.6,-0.6,-0.61200005,1.0012866,0.0,0.099704176,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.424744,2.2028747,0.73429155,0.16000001,0.0,0.13978471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,273,0.0,3,-0.6,-0.6,-0.6033984,0.9404796,0.11468864,0.11468864,1.0,0.008601649,0.075,0.0,0.012,0.6,0.6,-26.667027,2.0690963,0.6896988,0.13,0.0,0.14730799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,274,0.0,3,-0.6,-0.6,-0.6042904,0.9880271,0.102795206,0.102795206,1.0,0.0077096405,0.075,0.0,0.012,0.6,0.6,-26.231035,2.173703,0.72456765,0.14400001,0.0,0.13527244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,275,0.0,3,-0.6,-0.6,-0.60353005,0.94717747,0.11293342,0.11293342,1.0,0.008470007,0.075,0.0,0.012,0.6,0.6,-26.022604,2.083832,0.6946107,0.216,0.0,0.14440726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,276,0.0,3,-0.6,-0.6,-0.60370034,0.9559991,0.11066262,0.11066262,1.0,0.008299696,0.075,0.0,0.012,0.6,0.6,-27.314777,2.10324,0.70108,0.15200001,0.0,0.15822443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,277,0.0,3,-0.6,-0.6,-0.61200005,1.0033287,0.0,0.09923646,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.365824,2.2073672,0.73578906,0.2,0.0,0.14129245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,278,0.0,3,-0.6,-0.6,-0.60365945,0.953863,0.11120824,0.11120824,1.0,0.008340619,0.075,0.0,0.012,0.6,0.6,-26.059446,2.0985405,0.69951355,0.16800001,0.0,0.13659272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,279,0.0,3,-0.6,-0.6,-0.603183,0.9297363,0.117561124,0.117561124,1.0,0.008817085,0.075,0.0,0.012,0.6,0.6,-25.706623,2.0454607,0.6818203,0.16800001,0.0,0.14069666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.0083944,0.0,0.09808567,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.114286,2.2185118,0.739504,0.15200001,0.0,0.13894516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,281,0.0,3,-0.6,-0.6,-0.60304904,0.9231888,0.11934692,0.11934692,1.0,0.0089510195,0.075,0.0,0.012,0.6,0.6,-26.164734,2.031056,0.67701864,0.312,0.0,0.1326708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,282,0.0,3,-0.6,-0.6,-0.60301554,0.9215679,0.11979318,0.11979318,1.0,0.008984488,0.075,0.0,0.012,0.6,0.6,-25.866098,2.02749,0.67583,0.208,0.0,0.13746147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,283,0.0,3,-0.6,-0.6,-0.60386926,0.964929,0.10841042,0.10841042,1.0,0.008130781,0.075,0.0,0.012,0.6,0.6,-26.743446,2.1228862,0.7076287,0.15200001,0.0,0.16275781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,284,0.0,3,-0.6,-0.6,-0.60341233,0.9411845,0.11450263,0.11450263,1.0,0.0085876975,0.075,0.0,0.012,0.6,0.6,-25.606339,2.0706472,0.69021577,0.15200001,0.0,0.12381067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,285,0.0,3,-0.6,-0.6,-0.60331947,0.93651146,0.11574135,0.11574135,1.0,0.008680602,0.075,0.0,0.012,0.6,0.6,-26.255985,2.0603664,0.6867888,0.216,0.0,0.16739005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,286,0.0,3,-0.6,-0.6,-0.60403126,0.97367054,0.10625012,0.10625012,1.0,0.007968759,0.075,0.0,0.012,0.6,0.6,-26.32836,2.142118,0.7140393,0.21,0.0,0.14990278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,287,0.0,3,-0.6,-0.6,-0.6039413,0.96879435,0.1074498,0.1074498,1.0,0.008058735,0.075,0.0,0.012,0.6,0.6,-25.75888,2.13139,0.7104634,0.216,0.0,0.1019863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0085175,0.0,0.098057866,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.391615,2.218783,0.73959434,0.120000005,0.0,0.16260043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0118543,0.0,0.097307354,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.177229,2.2261238,0.7420413,0.192,0.0,0.15034527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,290,0.0,3,-0.6,-0.6,-0.60335284,0.93818516,0.115296155,0.115296155,1.0,0.008647212,0.075,0.0,0.012,0.6,0.6,-26.250141,2.0640485,0.6880162,0.16000001,0.0,0.114298604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,291,0.0,3,-0.6,-0.6,-0.6041424,0.9797717,0.10476792,0.10476792,1.0,0.007857595,0.075,0.0,0.012,0.6,0.6,-26.606987,2.1555407,0.7185136,0.208,0.0,0.13420248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,292,0.0,3,-0.6,-0.6,-0.60334283,0.9376835,0.11542939,0.11542939,1.0,0.008657204,0.075,0.0,0.012,0.6,0.6,-26.157648,2.062945,0.6876483,0.18400002,0.0,0.14600039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,293,0.0,3,-0.6,-0.6,-0.6043961,0.99402297,0.10138579,0.10138579,1.0,0.0076039345,0.075,0.0,0.012,0.6,0.6,-27.410784,2.1868942,0.72896475,0.16000001,0.0,0.15485285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,294,0.0,3,-0.6,-0.6,-0.6033692,0.9390055,0.11507857,0.11507857,1.0,0.008630893,0.075,0.0,0.012,0.6,0.6,-26.261875,2.0658534,0.6886178,0.224,0.0,0.14305675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,295,0.0,3,-0.6,-0.6,-0.60443383,0.99618363,0.100882605,0.100882605,1.0,0.0075661954,0.075,0.0,0.012,0.6,0.6,-27.036793,2.1916478,0.7305493,0.16000001,0.0,0.12652026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,296,0.0,3,-0.6,-0.6,-0.60396683,0.9701729,0.10710929,0.10710929,1.0,0.008033197,0.075,0.0,0.012,0.6,0.6,-27.252115,2.134423,0.71147436,0.18400002,0.008,0.14285156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,297,0.0,3,-0.6,-0.6,-0.603888,0.96592915,0.10816103,0.10816103,1.0,0.008112078,0.075,0.0,0.012,0.6,0.6,-27.10467,2.1250865,0.7083622,0.208,0.0,0.12982748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,298,0.0,3,-0.6,-0.6,-0.604205,0.983242,0.1039341,0.1039341,1.0,0.0077950577,0.075,0.0,0.012,0.6,0.6,-27.266216,2.1631756,0.72105855,0.2,0.0,0.14096545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,299,0.0,3,-0.6,-0.6,-0.6042606,0.98635197,0.10319247,0.10319247,1.0,0.0077394354,0.075,0.0,0.012,0.6,0.6,-26.989742,2.1700177,0.72333926,0.26999998,0.0,0.18542033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0062356,0.0,0.09857445,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.397455,2.2137625,0.7379209,0.14400001,0.0,0.13163686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,301,0.0,3,-0.6,-0.6,-0.60384995,0.96389896,0.10866785,0.10866785,1.0,0.0081500895,0.075,0.0,0.012,0.6,0.6,-26.459404,2.12062,0.70687336,0.136,0.0,0.14169091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,302,0.0,3,-0.6,-0.6,-0.60329795,0.9354359,0.11602835,0.11602835,1.0,0.008702127,0.075,0.0,0.012,0.6,0.6,-25.9384,2.058,0.68600005,0.16000001,0.0,0.13752058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0698404,0.0,0.08514508,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.376337,2.3536959,0.7845653,0.096,0.0,0.14981817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,304,0.0,3,-0.6,-0.6,-0.6030048,0.9210475,0.11993681,0.11993681,1.0,0.008995261,0.075,0.0,0.012,0.6,0.6,-25.422081,2.026345,0.67544836,0.16000001,0.0,0.13676217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,305,0.0,3,-0.6,-0.6,-0.6041707,0.9813347,0.10439154,0.10439154,1.0,0.007829365,0.075,0.0,0.012,0.6,0.6,-26.897354,2.1589794,0.7196598,0.16000001,0.0,0.1387328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0130296,0.0,0.09704439,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.86,2.2287097,0.74290323,0.18400002,0.0,0.1799611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,307,0.0,3,-0.6,-0.6,-0.6044847,0.99911225,0.100204624,0.100204624,1.0,0.007515347,0.075,0.0,0.012,0.6,0.6,-27.029003,2.1980908,0.73269695,0.16800001,0.0,0.13719954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,308,0.0,3,-0.6,-0.6,-0.60384965,0.963882,0.108672075,0.108672075,1.0,0.008150406,0.075,0.0,0.012,0.6,0.6,-26.564266,2.1205828,0.70686096,0.192,0.0,0.13844003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0295312,0.0,0.09342621,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.410538,2.265014,0.75500464,0.17600001,0.0,0.14428724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,310,0.0,3,-0.6,-0.6,-0.60419875,0.98289335,0.10401756,0.10401756,1.0,0.0078013176,0.075,0.0,0.012,0.6,0.6,-27.048656,2.1624086,0.7208029,0.136,0.0,0.1463701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,311,0.0,3,-0.6,-0.6,-0.6042556,0.9860731,0.103258766,0.103258766,1.0,0.0077444077,0.075,0.0,0.012,0.6,0.6,-26.882915,2.169404,0.7231347,0.14400001,0.0,0.14080167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0097685,0.0,0.09777581,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.765297,2.221535,0.74051166,0.11,0.0,0.13088748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,313,0.0,3,-0.6,-0.6,-0.60413474,0.9793449,0.10487093,0.10487093,1.0,0.00786532,0.075,0.0,0.012,0.6,0.6,-27.86803,2.1546018,0.7182006,0.15200001,0.0,0.16973992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0024276,0.0,0.09944259,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.783718,2.2053847,0.7351283,0.16000001,0.0,0.14878911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,315,0.0,3,-0.6,-0.6,-0.60403633,0.9739442,0.106183186,0.106183186,1.0,0.007963739,0.075,0.0,0.012,0.6,0.6,-27.251816,2.14272,0.71424,0.192,0.0,0.147771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,316,0.0,3,-0.6,-0.6,-0.60427696,0.98727095,0.10297435,0.10297435,1.0,0.0077230763,0.075,0.0,0.012,0.6,0.6,-27.174263,2.1720395,0.7240132,0.16800001,0.0,0.15155548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0193106,0.0,0.09565096,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.248594,2.242528,0.74750936,0.18400002,0.0,0.15655124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,318,0.0,3,-0.6,-0.6,-0.6032871,0.93489623,0.1161726,0.1161726,1.0,0.0087129455,0.075,0.0,0.012,0.6,0.6,-24.929857,2.0568128,0.6856043,0.208,0.0,0.10996778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,319,0.0,3,-0.6,-0.6,-0.60438424,0.9933468,0.10154375,0.10154375,1.0,0.0076157814,0.075,0.0,0.012,0.6,0.6,-26.6604,2.1854067,0.7284689,0.136,0.0,0.13701168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,320,0.0,3,-0.6,-0.6,-0.61200005,1.0016595,0.0,0.099618606,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.462984,2.203695,0.734565,0.120000005,0.0,0.15578373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,321,0.0,3,-0.6,-0.6,-0.6026522,0.9043505,0.124637716,0.124637716,1.0,0.009347829,0.075,0.0,0.012,0.6,0.6,-25.758385,1.9896109,0.66320366,0.192,0.0,0.1322128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,322,0.0,3,-0.6,-0.6,-0.6034718,0.94420356,0.11370943,0.11370943,1.0,0.008528207,0.075,0.0,0.012,0.6,0.6,-26.716387,2.0772893,0.6924298,0.120000005,0.0,0.15028892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0091686,0.0,0.09791097,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.50076,2.2202153,0.7400718,0.15200001,0.0,0.15540515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,324,0.0,3,-0.6,-0.6,-0.6040798,0.97631997,0.105603926,0.105603926,1.0,0.007920295,0.075,0.0,0.012,0.6,0.6,-25.754917,2.1479468,0.7159823,0.15200001,0.0,0.12619235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,325,0.0,3,-0.6,-0.6,-0.6032237,0.93174785,0.117017865,0.117017865,1.0,0.008776341,0.075,0.0,0.012,0.6,0.6,-26.316132,2.0498862,0.6832954,0.22,0.0,0.14449552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,326,0.0,3,-0.6,-0.6,-0.6033618,0.93863595,0.11517653,0.11517653,1.0,0.00863824,0.075,0.0,0.012,0.6,0.6,-26.11813,2.0650403,0.6883468,0.17600001,0.0,0.10799681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,327,0.0,3,-0.6,-0.6,-0.6042054,0.98326695,0.1039281,0.1039281,1.0,0.0077946074,0.075,0.0,0.012,0.6,0.6,-26.996084,2.1632304,0.72107685,0.15200001,0.008,0.15512231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0231482,0.0,0.094809495,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.740244,2.2509708,0.75032365,0.15200001,0.0,0.15041944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,329,0.0,3,-0.6,-0.6,-0.60356295,0.9488676,0.112494774,0.112494774,1.0,0.008437108,0.075,0.0,0.012,0.6,0.6,-26.054096,2.0875504,0.69585013,0.16800001,0.0,0.14852554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,330,0.0,3,-0.6,-0.6,-0.6039478,0.96914667,0.10736269,0.10736269,1.0,0.008052202,0.075,0.0,0.012,0.6,0.6,-26.951113,2.1321652,0.71072173,0.18400002,0.0,0.16926053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0146015,0.0,0.096693784,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.292915,2.2321677,0.7440559,0.16800001,0.0,0.14037369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,332,0.0,3,-0.6,-0.6,-0.60416,0.9807422,0.10453406,0.10453406,1.0,0.007840055,0.075,0.0,0.012,0.6,0.6,-26.615408,2.157676,0.71922535,0.17600001,0.0,0.14496298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,333,0.0,3,-0.6,-0.6,-0.6037841,0.96040165,0.10954647,0.10954647,1.0,0.008215985,0.075,0.0,0.012,0.6,0.6,-26.685713,2.1129258,0.7043086,0.15200001,0.0,0.12797564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,334,0.0,3,-0.6,-0.6,-0.6042809,0.9874927,0.10292178,0.10292178,1.0,0.0077191335,0.075,0.0,0.012,0.6,0.6,-26.906384,2.1725273,0.7241758,0.224,0.008,0.15245458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,335,0.0,3,-0.6,-0.6,-0.6039687,0.97027034,0.10708524,0.10708524,1.0,0.008031393,0.075,0.0,0.012,0.6,0.6,-26.554224,2.1346374,0.7115458,0.16000001,0.0,0.15197861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,336,0.0,3,-0.6,-0.6,-0.60410213,0.9775504,0.10530516,0.10530516,1.0,0.007897887,0.075,0.0,0.012,0.6,0.6,-26.759962,2.1506538,0.7168846,0.16000001,0.0,0.13915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0056279,0.0,0.09871248,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.82979,2.2124255,0.73747516,0.17600001,0.0,0.13431841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,338,0.0,3,-0.6,-0.6,-0.60319704,0.9304287,0.11737385,0.11737385,1.0,0.008803039,0.075,0.0,0.012,0.6,0.6,-25.473598,2.046984,0.682328,0.21,0.0,0.1337843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,339,0.0,3,-0.6,-0.6,-0.60374385,0.95828074,0.110082746,0.110082746,1.0,0.008256206,0.075,0.0,0.012,0.6,0.6,-26.710072,2.1082597,0.70275325,0.128,0.0,0.13491824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,340,0.0,3,-0.6,-0.6,-0.6039635,0.96999127,0.10715409,0.10715409,1.0,0.008036558,0.075,0.0,0.012,0.6,0.6,-26.577524,2.1340234,0.71134114,0.136,0.0,0.12890413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,341,0.0,3,-0.6,-0.6,-0.6044141,0.99505323,0.10114555,0.10114555,1.0,0.0075859167,0.075,0.0,0.012,0.6,0.6,-27.382399,2.1891608,0.7297203,0.224,0.0,0.15619868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,342,0.0,3,-0.6,-0.6,-0.60432285,0.98985875,0.102362595,0.102362595,1.0,0.007677195,0.075,0.0,0.012,0.6,0.6,-27.341337,2.1777327,0.7259109,0.15200001,0.0,0.16249672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,343,0.0,3,-0.6,-0.6,-0.6025784,0.9009348,0.12562186,0.12562186,1.0,0.009421639,0.075,0.0,0.012,0.6,0.6,-26.051008,1.9820962,0.6606988,0.2,0.0,0.136066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,344,0.0,3,-0.6,-0.6,-0.60407215,0.97590363,0.10570521,0.10570521,1.0,0.007927891,0.075,0.0,0.012,0.6,0.6,-26.939215,2.1470308,0.71567696,0.216,0.0,0.14472899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,345,0.0,3,-0.6,-0.6,-0.60326827,0.9339588,0.116423644,0.116423644,1.0,0.008731774,0.075,0.0,0.012,0.6,0.6,-25.844095,2.0547504,0.68491685,0.16800001,0.0,0.13502088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0245651,0.0,0.094500676,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.533045,2.2540882,0.75136274,0.096,0.0,0.13635513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,347,0.0,3,-0.6,-0.6,-0.6022554,0.88629436,0.12992887,0.12992887,1.0,0.009744666,0.075,0.0,0.012,0.6,0.6,-25.351889,1.9498866,0.6499622,0.14400001,0.0,0.11922638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0105506,0.0,0.0975999,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.637299,2.2232559,0.7410853,0.15200001,0.0,0.15457357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,349,0.0,3,-0.6,-0.6,-0.6038335,0.96302116,0.1088877,0.1088877,1.0,0.008166578,0.075,0.0,0.012,0.6,0.6,-26.123917,2.1186888,0.7062296,0.16800001,0.0,0.14920892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,350,0.0,3,-0.6,-0.6,-0.6042484,0.9856682,0.10335507,0.10335507,1.0,0.0077516306,0.075,0.0,0.012,0.6,0.6,-27.146915,2.1685133,0.7228378,0.16000001,0.0,0.13917193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,351,0.0,3,-0.6,-0.6,-0.60443765,0.9964018,0.10083197,0.10083197,1.0,0.007562398,0.075,0.0,0.012,0.6,0.6,-27.11935,2.1921277,0.73070925,0.13,0.0,0.11433146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,352,0.0,3,-0.6,-0.6,-0.60376734,0.95951843,0.109769486,0.109769486,1.0,0.008232712,0.075,0.0,0.012,0.6,0.6,-26.294779,2.1109827,0.7036609,0.16800001,0.0,0.1448202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,53,353,0.0,3,-0.6,-0.6,-0.60366315,0.9540579,0.111158356,0.111158356,1.0,0.008336877,0.075,0.0,0.012,0.6,0.6,-26.855696,2.0989692,0.6996564,0.23200001,0.0,0.13589215,0.0,0.0
