mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,10,0.0,1,0.49204564,0.4963739,1.0235703,0.094717376,0.094717376,1.0,0.004328259,0.045696564,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,11,0.0,1,0.4963739,0.50122887,0.96935374,0.1073115,0.1073115,1.0,0.0048549734,0.045241874,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,12,0.0,1,0.50122887,0.50122887,1.0914868,0.0,0.08100525,0.0,0.0,0.04479171,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,13,0.0,1,0.50122887,0.50122887,1.0612545,0.0,0.08684513,0.0,0.0,0.044346023,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,14,0.0,1,0.50122887,0.5055592,1.0059901,0.09863019,0.09863019,1.0,0.004330336,0.043904774,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,15,0.0,1,0.5055592,0.5094584,1.0471925,0.08970311,0.08970311,1.0,0.0038992073,0.043467917,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,16,0.0,1,0.5094584,0.51330316,1.0489609,0.089338586,0.089338586,1.0,0.0038447217,0.0430354,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,17,0.0,1,0.51330316,0.51330316,1.0852445,0.0,0.08217797,0.0,0.0,0.04260719,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,18,0.0,1,0.51330316,0.5170829,1.0476716,0.08960421,0.08960421,1.0,0.003779796,0.042183243,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,19,0.0,1,0.5170829,0.52110356,1.0165049,0.09627091,0.09627091,1.0,0.0040206113,0.04176351,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,20,0.0,1,0.52110356,0.5250188,1.0236943,0.094690345,0.094690345,1.0,0.0039152526,0.04134796,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,21,0.0,1,0.5250188,0.5250188,1.0678238,0.0,0.08554138,0.0,0.0,0.04093654,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,22,0.0,1,0.5250188,0.5250188,1.0657789,0.0,0.0859451,0.0,0.0,0.040529214,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,23,0.0,1,0.5250188,0.5250188,1.0582811,0.0,0.08744177,0.0,0.0,0.04012594,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,24,0.0,1,0.5250188,0.5250188,1.0701562,0.0,0.08508319,0.0,0.0,0.039726682,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,25,0.0,1,0.5250188,0.5288923,1.006638,0.09848314,0.09848314,1.0,0.0038734793,0.039331395,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,26,0.0,1,0.5288923,0.5288923,1.0577745,0.0,0.0875438,0.0,0.0,0.03894004,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,27,0.0,1,0.5288923,0.53282243,0.99164456,0.10194254,0.10194254,1.0,0.0039301477,0.03855258,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,28,0.0,1,0.53282243,0.5363209,1.0378326,0.09165736,0.09165736,1.0,0.0034984678,0.038168978,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,29,0.0,1,0.5363209,0.5397446,1.0428727,0.09059982,0.09059982,1.0,0.0034236936,0.03778919,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,30,0.0,1,0.5397446,0.5432282,1.0309938,0.09311212,0.09311212,1.0,0.0034836205,0.03741318,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,31,1.0,2,0.5432282,0.006653977,1.033921,0.09248664,0.09248664,1.0,0.0034257895,0.03704091,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,32,0.0,2,0.006653977,0.006653977,1.105938,0.0,0.07835416,0.0,0.0,0.0430354,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.14999999,0.16,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,33,0.0,2,0.006653977,0.010826565,1.0090774,0.09793154,0.09793154,1.0,0.004172588,0.04260719,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.16,0.17,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,34,0.0,2,0.010826565,0.015102713,0.9940872,0.101370774,0.101370774,1.0,0.004276148,0.042183243,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.17,0.18,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,35,0.0,2,0.015102713,0.019176012,1.0108508,0.097532466,0.097532466,1.0,0.004073298,0.04176351,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.18,0.19000001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,36,0.0,2,0.019176012,0.022884862,1.0472147,0.08969851,0.08969851,1.0,0.0037088501,0.04134796,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,37,0.0,2,0.022884862,0.022884862,1.0593407,0.0,0.08722868,0.0,0.0,0.04093654,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,38,0.0,2,0.022884862,0.027074866,0.98555386,0.10338229,0.10338229,1.0,0.004190003,0.040529214,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,39,0.0,2,0.027074866,0.03087024,1.0241705,0.09458656,0.09458656,1.0,0.0037953747,0.04012594,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,40,0.0,2,0.03087024,0.034657083,1.0208048,0.09532246,0.09532246,1.0,0.0037868451,0.039726682,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,41,0.0,2,0.034657083,0.038966514,0.9603194,0.1095672,0.1095672,1.0,0.0043094307,0.039331395,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,42,0.0,2,0.038966514,0.0433961,0.9440331,0.11375406,0.11375406,1.0,0.004429587,0.03894004,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,43,0.0,2,0.0433961,0.04719278,1.0066495,0.09848056,0.09848056,1.0,0.0037966794,0.03855258,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.26000002,0.27,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,44,0.0,2,0.04719278,0.04719278,1.057631,0.0,0.08757276,0.0,0.0,0.038168978,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.27,0.28,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,45,0.0,2,0.04719278,0.05097006,1.0001884,0.09995664,0.09995664,1.0,0.0037772802,0.03778919,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.28,0.29,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,46,0.0,2,0.05097006,0.0549283,0.9755224,0.10579802,0.10579802,1.0,0.0039582406,0.03741318,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.29,0.29999998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,47,0.0,2,0.0549283,0.05844277,1.0228214,0.09488086,0.09488086,1.0,0.0035144733,0.03704091,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,48,0.0,2,0.05844277,0.062043622,1.0079336,0.09818979,0.09818979,1.0,0.0036008505,0.03667235,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,49,0.0,2,0.062043622,0.065655746,1.0022333,0.099487096,0.099487096,1.0,0.0036121232,0.036307454,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,50,0.0,2,0.065655746,0.06914227,1.013261,0.096992694,0.096992694,1.0,0.0034865178,0.03594619,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,51,0.0,2,0.06914227,0.07280861,0.9870774,0.10302024,0.10302024,1.0,0.0036663378,0.035588518,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,52,0.0,2,0.07280861,0.0760755,1.0328319,0.092718855,0.092718855,1.0,0.0032668938,0.035234407,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,53,0.0,2,0.0760755,0.07963686,0.99100876,0.10209188,0.10209188,1.0,0.0035613547,0.03488382,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,54,0.0,2,0.07963686,0.08308247,1.0010146,0.09976664,0.09976664,1.0,0.003445613,0.034536723,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,55,0.0,2,0.08308247,0.08640977,1.0118458,0.097309254,0.097309254,1.0,0.0033273026,0.034193076,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,56,0.0,2,0.08640977,0.08984921,0.99310744,0.10159974,0.10159974,1.0,0.0034394406,0.03385285,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,57,0.0,2,0.08984921,0.08984921,1.1003243,0.0,0.07937353,0.0,0.0,0.03351601,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,58,0.0,2,0.08984921,0.09302068,1.0196488,0.09557651,0.09557651,1.0,0.003171469,0.033182517,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,59,0.0,2,0.09302068,0.09623829,1.0090324,0.0979417,0.0979417,1.0,0.0032176147,0.032852348,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,60,0.0,2,0.09623829,0.09916734,1.045497,0.090054005,0.090054005,1.0,0.0029290481,0.03252546,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,61,0.0,2,0.09916734,0.10204812,1.0483704,0.08946016,0.08946016,1.0,0.0028807805,0.032201827,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,62,0.0,2,0.10204812,0.10501057,1.0318869,0.09292082,0.09292082,1.0,0.002962447,0.031881414,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,63,0.0,2,0.10501057,0.10813709,1.0041326,0.099052936,0.099052936,1.0,0.0031265253,0.031564187,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,64,0.0,2,0.10813709,0.11118666,1.0106138,0.09758571,0.09758571,1.0,0.003049565,0.03125012,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,65,0.0,2,0.11118666,0.11395206,1.0487508,0.08938184,0.08938184,1.0,0.0027654003,0.030939175,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,66,0.0,2,0.11395206,0.117108606,0.98695445,0.10304943,0.10304943,1.0,0.003156541,0.030631328,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,67,0.0,2,0.117108606,0.11981716,1.0490857,0.08931292,0.08931292,1.0,0.0027085517,0.03032654,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,68,0.0,2,0.11981716,0.12256302,1.0388021,0.09145298,0.09145298,1.0,0.002745856,0.030024786,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,69,0.0,2,0.12256302,0.12560214,0.9903889,0.10223771,0.10223771,1.0,0.0030391216,0.029726034,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,70,0.0,2,0.12560214,0.12829614,1.0383962,0.09153849,0.09153849,1.0,0.0026940012,0.029430255,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,71,0.0,2,0.12829614,0.1310181,1.0295678,0.09341833,0.09341833,1.0,0.0027219688,0.029137418,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,72,0.0,2,0.1310181,0.1339194,0.99751645,0.10057349,0.10057349,1.0,0.0029012936,0.028847499,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,73,0.0,2,0.1339194,0.13656852,1.0326645,0.09275459,0.09275459,1.0,0.0026491135,0.02856046,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,74,0.0,2,0.13656852,0.13951659,0.98188347,0.104259714,0.104259714,1.0,0.002948077,0.02827628,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,75,0.0,2,0.13951659,0.14226088,1.0086491,0.09802816,0.09802816,1.0,0.002744291,0.027994925,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,76,0.0,2,0.14226088,0.14506221,0.9953735,0.101071,0.101071,1.0,0.0028013214,0.027716372,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,77,0.0,2,0.14506221,0.14790966,0.9839379,0.10376766,0.10376766,1.0,0.002847446,0.02744059,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,78,0.0,2,0.14790966,0.15062724,0.99986726,0.10003057,0.10003057,1.0,0.0027175858,0.027167553,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,79,0.0,2,0.15062724,0.15062724,1.057614,0.0,0.08757618,0.0,0.0,0.026897231,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,80,0.0,2,0.15062724,0.15343681,0.9767257,0.105505295,0.105505295,1.0,0.002809564,0.0266296,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,81,0.0,2,0.15343681,0.15589836,1.0298136,0.093365476,0.093365476,1.0,0.0024615463,0.02636463,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,82,0.0,2,0.15589836,0.15589836,1.0954014,0.0,0.08027838,0.0,0.0,0.026102295,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,83,0.0,2,0.15589836,0.15828916,1.0337934,0.092513815,0.092513815,1.0,0.0023907952,0.025842575,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,84,0.0,2,0.15828916,0.16140062,0.9150293,0.12161039,0.12161039,1.0,0.0031114554,0.02558544,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,85,0.0,2,0.16140062,0.16398488,0.99131304,0.10202037,0.10202037,1.0,0.0025842637,0.02533086,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,34,86,0.0,2,0.16398488,0.16637993,1.0199914,0.09550115,0.09550115,1.0,0.0023950555,0.025078813,-28.31918,2.244026,0.74800867,0.16800001,0.0,0.18548357,0.68999964,0.69999963,278400
