mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,61,0.0,2,0.3038336,0.3086336,0.3086336,1.0245563,0.0,0.09450259,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.524643,2.2540689,0.7513563,0.112,0.0,0.16407774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,62,0.0,2,0.3086336,0.3134336,0.3134336,1.0535964,0.0,0.0883901,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.473654,2.3179584,0.7726528,0.14400001,0.0,0.18420878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,63,0.0,2,0.3134336,0.31823358,0.31823358,1.0416169,0.0,0.09086217,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.739555,2.2916028,0.7638676,0.120000005,0.0,0.149489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,64,0.0,2,0.31823358,0.32303357,0.32303357,1.0252869,0.0,0.09434375,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.31033,2.2556763,0.7518921,0.120000005,0.0,0.16673145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,65,0.0,2,0.32303357,0.32783356,0.32783356,1.0313972,0.0,0.09302566,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.361254,2.2691193,0.7563731,0.13,0.0,0.14093833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,66,0.0,2,0.32783356,0.34141314,0.34141314,0.9703409,0.10706785,0.10706785,1.0,0.013579564,0.082,0.0048,0.0,0.0,0.0,-27.076862,2.1347926,0.71159756,0.16800001,0.0,0.12625079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,67,0.0,2,0.34141314,0.34621313,0.34621313,1.0094291,0.0,0.09785225,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.799347,2.2207885,0.74026287,0.14400001,0.0,0.15366617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,68,0.0,2,0.34621313,0.35101312,0.35101312,1.1474044,0.0,0.07121895,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-29.53738,2.5243402,0.84144676,0.14400001,0.0,0.18988335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,69,0.0,2,0.35101312,0.35581312,0.35581312,1.0097234,0.0,0.09778597,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.790384,2.2214358,0.74047863,0.17600001,0.0,0.13859375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,70,0.0,2,0.35581312,0.3606131,0.3606131,1.005826,0.0,0.098667465,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.895702,2.2128613,0.7376205,0.14400001,0.0,0.15340815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,71,0.0,2,0.3606131,0.3654131,0.3654131,1.0461066,0.0,0.089927696,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.075972,2.3014803,0.7671601,0.104,0.0,0.17862831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,72,0.0,2,0.3654131,0.3702131,0.3702131,1.0379068,0.0,0.09164172,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.519764,2.2834406,0.7611469,0.15200001,0.0,0.15171196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,73,0.0,2,0.3702131,0.37501308,0.37501308,1.0882219,0.0,0.08161653,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.13657,2.394136,0.79804534,0.14400001,0.008,0.15977193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,74,0.0,2,0.37501308,0.38851765,0.38851765,0.97406685,0.10615322,0.10615322,1.0,0.013504565,0.082,0.0048,0.0,0.0,0.0,-25.920889,2.1429899,0.71432996,0.192,0.0,0.16340615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,75,0.0,2,0.38851765,0.4015613,0.4015613,0.9976954,0.100532055,0.100532055,1.0,0.013043629,0.082,0.0048,0.0,0.0,0.0,-26.193956,2.1949737,0.7316579,0.15200001,0.0,0.14957498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,76,0.0,2,0.4015613,0.4145912,0.4145912,0.9984187,0.100364774,0.100364774,1.0,0.013029912,0.082,0.0048,0.0,0.0,0.0,-27.224834,2.196565,0.73218834,0.16000001,0.0,0.14145324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,77,0.0,2,0.4145912,0.41939119,0.41939119,1.0031267,0.0,0.09928264,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.927032,2.2069228,0.73564094,0.112,0.0,0.14075297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,78,0.0,2,0.41939119,0.42419118,0.42419118,1.010287,0.0,0.09765913,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.52285,2.2226758,0.74089193,0.17,0.0,0.14602642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,79,0.0,2,0.42419118,0.42899117,0.42899117,1.0395731,0.0,0.091290765,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.765244,2.2871065,0.76236886,0.15200001,0.0,0.17742117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,80,0.0,2,0.42899117,0.44208112,0.44208112,0.99526197,0.10109695,0.10109695,1.0,0.01308995,0.082,0.0048,0.0,0.0,0.0,-26.533644,2.18962,0.72987336,0.128,0.0,0.16636826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,81,0.0,2,0.44208112,0.45598412,0.45598412,0.954629,0.111012265,0.111012265,1.0,0.013903006,0.082,0.0048,0.0,0.0,0.0,-26.033016,2.1002257,0.70007527,0.18400002,0.0,0.15210049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,82,0.0,2,0.45598412,0.4607841,0.4607841,1.0704913,0.0,0.08501756,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.396973,2.3551278,0.78504264,0.16000001,0.0,0.16515802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,83,0.0,2,0.4607841,0.4655841,0.4655841,1.0094113,0.0,0.097856276,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.385864,2.2207494,0.7402498,0.18400002,0.0,0.16700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,84,0.0,2,0.4655841,0.4703841,0.4703841,1.0362618,0.0,0.09198949,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.940432,2.2798214,0.7599405,0.136,0.0,0.1774423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,59,85,0.0,2,0.4703841,0.48423418,0.48423418,0.9571611,0.1103669,0.1103669,1.0,0.013850086,0.082,0.0048,0.0,0.0,0.0,-26.45657,2.1057966,0.7019322,0.2,0.0,0.14685291,0.0,0.0
