mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,51,0.0,2,-0.033202894,-0.025202293,-0.025202293,0.97193867,0.10667466,0.10667466,1.0,0.0080006,0.075,0.0,0.0,0.033202894,0.025202293,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,52,0.0,2,-0.025202293,-0.025202293,-0.025202293,1.0439421,0.0,0.090377,0.0,0.0,0.075,0.0,0.0,0.025202293,0.025202293,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,53,0.0,2,-0.025202293,-0.017226018,-0.017226018,0.9732611,0.106350325,0.106350325,1.0,0.007976275,0.075,0.0,0.0,0.025202293,0.017226018,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,54,1.0,3,-0.017226018,-0.5893852,-0.5893852,0.9806994,0.10454434,0.10454434,1.0,0.007840826,0.075,0.0,0.0,0.017226018,0.5893852,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,55,0.0,3,-0.5893852,-0.5814776,-0.5814776,0.97701365,0.10543537,0.10543537,1.0,0.007907653,0.075,0.0,0.0,0.5893852,0.5814776,-26.34774,2.149473,0.716491,0.16800001,0.0,0.16781352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,56,0.0,3,-0.5814776,-0.5814776,-0.5814776,1.0403209,0.0,0.09113371,0.0,0.0,0.075,0.0,0.0,0.5814776,0.5814776,-27.26737,2.2887516,0.7629172,0.18400002,0.0,0.18293045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,57,0.0,3,-0.5814776,-0.572656,-0.572656,0.92951477,0.11762109,0.11762109,1.0,0.0088215815,0.075,0.0,0.0,0.5814776,0.572656,-25.580383,2.0449734,0.6816578,0.192,0.0,0.16373602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,58,0.0,3,-0.572656,-0.572656,-0.572656,1.0031917,0.0,0.09926776,0.0,0.0,0.075,0.0,0.0,0.572656,0.572656,-26.871502,2.2070658,0.7356886,0.136,0.0,0.15727414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,59,0.0,3,-0.572656,-0.572656,-0.572656,1.006182,0.0,0.09858663,0.0,0.0,0.075,0.0,0.0,0.572656,0.572656,-27.40618,2.2136445,0.73788154,0.16000001,0.0,0.19470735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,60,0.0,3,-0.572656,-0.572656,-0.572656,1.0353688,0.0,0.09217882,0.0,0.0,0.075,0.0,0.0,0.572656,0.572656,-27.43395,2.2778568,0.7592856,0.208,0.0,0.18973501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,61,0.0,3,-0.572656,-0.5641831,-0.5641831,0.9470323,0.1129712,0.1129712,1.0,0.00847284,0.075,0.0,0.0,0.572656,0.5641831,-26.389353,2.0835125,0.6945042,0.24800001,0.0,0.17094854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,62,0.0,3,-0.5641831,-0.556071,-0.556071,0.9659276,0.10816141,0.10816141,1.0,0.0081121065,0.075,0.0,0.0,0.5641831,0.556071,-26.747017,2.1250832,0.7083611,0.24800001,0.0,0.15250446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,63,0.0,3,-0.556071,-0.54824746,-0.54824746,0.9816601,0.10431335,0.10431335,1.0,0.007823502,0.075,0.0,0.0,0.556071,0.54824746,-26.253365,2.1596954,0.71989846,0.17600001,0.0,0.15736099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,64,0.0,3,-0.54824746,-0.5402496,-0.5402496,0.9720854,0.10663864,0.10663864,1.0,0.007997898,0.075,0.0,0.0,0.54824746,0.5402496,-26.135033,2.1386306,0.7128769,0.16000001,0.0,0.15465632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,65,0.0,3,-0.5402496,-0.5402496,-0.5402496,1.0034325,0.0,0.09921276,0.0,0.0,0.075,0.0,0.0,0.5402496,0.5402496,-26.931644,2.2075956,0.73586524,0.14999999,0.0,0.17541763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,66,0.0,3,-0.5402496,-0.5402496,-0.5402496,1.1022629,0.0,0.07902003,0.0,0.0,0.075,0.0,0.0,0.5402496,0.5402496,-29.242908,2.4250267,0.8083422,0.104,0.0,0.22348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,67,0.0,3,-0.5402496,-0.5318825,-0.5318825,0.9524889,0.111560665,0.111560665,1.0,0.00836705,0.075,0.0,0.0,0.5402496,0.5318825,-26.613213,2.0955174,0.6985058,0.15200001,0.0,0.1694429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,68,0.0,3,-0.5318825,-0.5318825,-0.5318825,1.024505,0.0,0.09451375,0.0,0.0,0.075,0.0,0.0,0.5318825,0.5318825,-28.23513,2.253956,0.7513187,0.16000001,0.0,0.21419114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,69,0.0,3,-0.5318825,-0.5241913,-0.5241913,0.98906547,0.10254973,0.10254973,1.0,0.00769123,0.075,0.0,0.0,0.5318825,0.5241913,-27.605219,2.1759875,0.72532916,0.16800001,0.0,0.17838503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,70,0.0,3,-0.5241913,-0.51637375,-0.51637375,0.98199034,0.10423406,0.10423406,1.0,0.007817555,0.075,0.0,0.0,0.5241913,0.51637375,-27.23322,2.1604218,0.72014064,0.216,0.0,0.17977591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,71,0.0,3,-0.51637375,-0.5084729,-0.5084729,0.9773872,0.105344735,0.105344735,1.0,0.0079008555,0.075,0.0,0.0,0.51637375,0.5084729,-26.281704,2.1502948,0.7167649,0.15200001,0.0,0.15833792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,72,0.0,3,-0.5084729,-0.5084729,-0.5084729,1.0154878,0.0,0.09649664,0.0,0.0,0.075,0.0,0.0,0.5084729,0.5084729,-27.537806,2.2341177,0.7447059,0.112,0.0,0.18117315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,73,0.0,3,-0.5084729,-0.5084729,-0.5084729,1.0557153,0.0,0.08795989,0.0,0.0,0.075,0.0,0.0,0.5084729,0.5084729,-28.097301,2.3226202,0.77420676,0.16800001,0.0,0.19005471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,74,0.0,3,-0.5084729,-0.50032747,-0.50032747,0.9641476,0.10860564,0.10860564,1.0,0.008145424,0.075,0.0,0.0,0.5084729,0.50032747,-26.76509,2.1211672,0.70705575,0.192,0.0,0.16311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,75,0.0,3,-0.50032747,-0.50032747,-0.50032747,1.0279207,0.0,0.09377331,0.0,0.0,0.075,0.0,0.0,0.50032747,0.50032747,-27.62986,2.2614708,0.75382364,0.18400002,0.0,0.18541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,76,0.0,3,-0.50032747,-0.49273062,-0.49273062,0.99442685,0.10129153,0.10129153,1.0,0.007596865,0.075,0.0,0.0,0.50032747,0.49273062,-26.90738,2.1877828,0.7292609,0.16800001,0.0,0.17891805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,77,0.0,3,-0.49273062,-0.4848449,-0.4848449,0.9782198,0.10514294,0.10514294,1.0,0.0078857215,0.075,0.0,0.0,0.49273062,0.4848449,-26.29309,2.1521266,0.7173755,0.16800001,0.0,0.16560824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,78,0.0,3,-0.4848449,-0.4848449,-0.4848449,1.034898,0.0,0.0922788,0.0,0.0,0.075,0.0,0.0,0.4848449,0.4848449,-26.87084,2.2768211,0.7589404,0.08,0.0,0.14126381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,79,0.0,3,-0.4848449,-0.4848449,-0.4848449,1.0237964,0.0,0.09466807,0.0,0.0,0.075,0.0,0.0,0.4848449,0.4848449,-27.515627,2.252397,0.75079906,0.24800001,0.0,0.20829354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,80,0.0,3,-0.4848449,-0.4769804,-0.4769804,0.9793899,0.10486006,0.10486006,1.0,0.007864505,0.075,0.0,0.0,0.4848449,0.4769804,-27.198944,2.1547008,0.7182336,0.208,0.0,0.18446445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,37,81,0.0,3,-0.4769804,-0.4688148,-0.4688148,0.9630735,0.10887459,0.10887459,1.0,0.008165594,0.075,0.0,0.0,0.4769804,0.4688148,-26.39429,2.118804,0.706268,0.24000001,0.0,0.19059125,0.0,0.0
