mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,10,0.0,2,-0.14682752,-0.14829579,-0.14829579,1.0277523,0.0,0.0938097,0.0,0.0,0.12,0.0,0.0014682752,0.14682752,0.14829579,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,11,0.0,2,-0.14829579,-0.14977875,-0.14977875,1.050092,0.0,0.089106224,0.0,0.0,0.12,0.0,0.0014829579,0.14829579,0.14977875,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,12,0.0,2,-0.14977875,-0.15127654,-0.15127654,1.0246602,0.0,0.09447997,0.0,0.0,0.12,0.0,0.0014977875,0.14977875,0.15127654,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,13,0.0,2,-0.15127654,-0.15278931,-0.15278931,1.0462611,0.0,0.08989572,0.0,0.0,0.12,0.0,0.0015127654,0.15127654,0.15278931,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,14,0.0,2,-0.15278931,-0.1543172,-0.1543172,1.0203235,0.0,0.09542815,0.0,0.0,0.12,0.0,0.001527893,0.15278931,0.1543172,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,15,0.0,2,-0.1543172,-0.15586038,-0.15586038,1.0223649,0.0,0.09498065,0.0,0.0,0.12,0.0,0.0015431719,0.1543172,0.15586038,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,16,0.0,2,-0.15586038,-0.15741898,-0.15741898,1.0332956,0.0,0.0926199,0.0,0.0,0.12,0.0,0.0015586037,0.15586038,0.15741898,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,17,0.0,2,-0.15741898,-0.15899317,-0.15899317,1.0575067,0.0,0.08759781,0.0,0.0,0.12,0.0,0.0015741898,0.15741898,0.15899317,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,18,0.0,2,-0.15899317,-0.14784065,-0.14784065,0.9739278,0.10618722,0.10618722,1.0,0.012742465,0.12,0.0,0.0015899317,0.15899317,0.14784065,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,19,0.0,2,-0.14784065,-0.14931905,-0.14931905,1.0780008,0.0,0.083560154,0.0,0.0,0.12,0.0,0.0014784065,0.14784065,0.14931905,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,20,0.0,2,-0.14931905,-0.15081224,-0.15081224,1.0550722,0.0,0.08809024,0.0,0.0,0.12,0.0,0.0014931905,0.14931905,0.15081224,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,21,0.0,2,-0.15081224,-0.1398913,-0.1398913,0.9847428,0.103575535,0.103575535,1.0,0.012429064,0.12,0.0,0.0015081223,0.15081224,0.1398913,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,22,0.0,2,-0.1398913,-0.1412902,-0.1412902,1.0444927,0.0,0.09026248,0.0,0.0,0.12,0.0,0.001398913,0.1398913,0.1412902,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,23,0.0,2,-0.1412902,-0.1427031,-0.1427031,1.031807,0.0,0.09293795,0.0,0.0,0.12,0.0,0.001412902,0.1412902,0.1427031,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,24,0.0,2,-0.1427031,-0.14413013,-0.14413013,1.0198984,0.0,0.09552159,0.0,0.0,0.12,0.0,0.001427031,0.1427031,0.14413013,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,25,0.0,2,-0.14413013,-0.1330318,-0.1330318,0.9808969,0.10449683,0.10449683,1.0,0.01253962,0.12,0.0,0.0014413012,0.14413013,0.1330318,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,26,0.0,2,-0.1330318,-0.13436212,-0.13436212,1.0161006,0.0,0.096360564,0.0,0.0,0.12,0.0,0.0013303179,0.1330318,0.13436212,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,27,0.0,2,-0.13436212,-0.123333216,-0.123333216,0.9867228,0.1031044,0.1031044,1.0,0.012372527,0.12,0.0,0.0013436212,0.13436212,0.123333216,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,28,0.0,2,-0.123333216,-0.12456655,-0.12456655,1.0044796,0.0,0.098973826,0.0,0.0,0.12,0.0,0.0012333321,0.123333216,0.12456655,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,29,0.0,2,-0.12456655,-0.12581222,-0.12581222,1.0757309,0.0,0.08399802,0.0,0.0,0.12,0.0,0.0012456655,0.12456655,0.12581222,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,30,0.0,2,-0.12581222,-0.12707034,-0.12707034,1.073764,0.0,0.08437933,0.0,0.0,0.12,0.0,0.0012581222,0.12581222,0.12707034,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,31,0.0,2,-0.12707034,-0.12834103,-0.12834103,1.0314275,0.0,0.09301917,0.0,0.0,0.12,0.0,0.0012707034,0.12707034,0.12834103,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,32,0.0,2,-0.12834103,-0.11714248,-0.11714248,0.9828985,0.10401632,0.10401632,1.0,0.012481958,0.12,0.0,0.0012834104,0.12834103,0.11714248,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,33,0.0,2,-0.11714248,-0.11831391,-0.11831391,1.0327114,0.0,0.0927446,0.0,0.0,0.12,0.0,0.0011714248,0.11714248,0.11831391,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,34,0.0,2,-0.11831391,-0.119497046,-0.119497046,1.0335885,0.0,0.092557475,0.0,0.0,0.12,0.0,0.001183139,0.11831391,0.119497046,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,35,0.0,2,-0.119497046,-0.120692015,-0.120692015,1.064338,0.0,0.08623071,0.0,0.0,0.12,0.0,0.0011949704,0.119497046,0.120692015,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,36,0.0,2,-0.120692015,-0.121898934,-0.121898934,1.0207334,0.0,0.09533814,0.0,0.0,0.12,0.0,0.0012069201,0.120692015,0.121898934,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,37,0.0,2,-0.121898934,-0.123117924,-0.123117924,1.0094569,0.0,0.097846,0.0,0.0,0.12,0.0,0.0012189893,0.121898934,0.123117924,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,38,0.0,2,-0.123117924,-0.1243491,-0.1243491,1.0146841,0.0,0.09667538,0.0,0.0,0.12,0.0,0.0012311792,0.123117924,0.1243491,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,39,0.0,2,-0.1243491,-0.12559259,-0.12559259,1.0046313,0.0,0.09893926,0.0,0.0,0.12,0.0,0.001243491,0.1243491,0.12559259,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,40,0.0,2,-0.12559259,-0.12684852,-0.12684852,1.025587,0.0,0.09427858,0.0,0.0,0.12,0.0,0.0012559259,0.12559259,0.12684852,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,41,0.0,2,-0.12684852,-0.12811701,-0.12811701,1.0252007,0.0,0.09436247,0.0,0.0,0.12,0.0,0.0012684852,0.12684852,0.12811701,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,42,0.0,2,-0.12811701,-0.11643168,-0.11643168,0.9663584,0.10805419,0.10805419,1.0,0.012966502,0.12,0.0,0.00128117,0.12811701,0.11643168,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,43,0.0,2,-0.11643168,-0.117596,-0.117596,1.0289972,0.0,0.093541175,0.0,0.0,0.12,0.0,0.0011643168,0.11643168,0.117596,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,44,0.0,2,-0.117596,-0.11877196,-0.11877196,1.0247964,0.0,0.094450355,0.0,0.0,0.12,0.0,0.00117596,0.117596,0.11877196,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,45,0.0,2,-0.11877196,-0.11995968,-0.11995968,1.0518109,0.0,0.088754244,0.0,0.0,0.12,0.0,0.0011877196,0.11877196,0.11995968,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,46,0.0,2,-0.11995968,-0.12115928,-0.12115928,1.080003,0.0,0.083175786,0.0,0.0,0.12,0.0,0.0011995968,0.11995968,0.12115928,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,47,0.0,2,-0.12115928,-0.12237087,-0.12237087,1.0032274,0.0,0.09925962,0.0,0.0,0.12,0.0,0.0012115927,0.12115928,0.12237087,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,48,0.0,2,-0.12237087,-0.123594575,-0.123594575,1.0319088,0.0,0.09291617,0.0,0.0,0.12,0.0,0.0012237086,0.12237087,0.123594575,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,49,0.0,2,-0.123594575,-0.12483052,-0.12483052,1.0279711,0.0,0.09376243,0.0,0.0,0.12,0.0,0.0012359457,0.123594575,0.12483052,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,50,0.0,2,-0.12483052,-0.113188535,-0.113188535,0.9689183,0.10741914,0.10741914,1.0,0.012890297,0.12,0.0,0.0012483052,0.12483052,0.113188535,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,51,0.0,2,-0.113188535,-0.10106993,-0.10106993,0.9569493,0.110420756,0.110420756,1.0,0.013250491,0.12,0.0,0.0011318853,0.113188535,0.10106993,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,52,0.0,2,-0.10106993,-0.10208063,-0.10208063,1.0403571,0.0,0.091126114,0.0,0.0,0.12,0.0,0.0010106992,0.10106993,0.10208063,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,53,0.0,2,-0.10208063,-0.10310143,-0.10310143,1.0079322,0.0,0.09819012,0.0,0.0,0.12,0.0,0.0010208063,0.10208063,0.10310143,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,54,0.0,2,-0.10310143,-0.092007935,-0.092007935,0.99551713,0.101037554,0.101037554,1.0,0.012124506,0.12,0.0,0.0010310143,0.10310143,0.092007935,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,55,0.0,2,-0.092007935,-0.092928015,-0.092928015,1.0134763,0.0,0.09694463,0.0,0.0,0.12,0.0,0.00092007936,0.092007935,0.092928015,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,56,0.0,2,-0.092928015,-0.093857296,-0.093857296,1.0345354,0.0,0.092355885,0.0,0.0,0.12,0.0,0.0009292801,0.092928015,0.093857296,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,57,0.0,2,-0.093857296,-0.09479587,-0.09479587,1.0369306,0.0,0.09184794,0.0,0.0,0.12,0.0,0.0009385729,0.093857296,0.09479587,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,58,0.0,2,-0.09479587,-0.082884036,-0.082884036,0.9699473,0.10716493,0.10716493,1.0,0.012859791,0.12,0.0,0.0009479587,0.09479587,0.082884036,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,59,0.0,2,-0.082884036,-0.083712876,-0.083712876,1.0449481,0.0,0.09016789,0.0,0.0,0.12,0.0,0.00082884036,0.082884036,0.083712876,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,60,0.0,2,-0.083712876,-0.08455001,-0.08455001,1.0367556,0.0,0.09188495,0.0,0.0,0.12,0.0,0.0008371287,0.083712876,0.08455001,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,61,0.0,2,-0.08455001,-0.08539551,-0.08539551,1.0177711,0.0,0.095990635,0.0,0.0,0.12,0.0,0.00084550004,0.08455001,0.08539551,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,62,0.0,2,-0.08539551,-0.08624946,-0.08624946,1.0268654,0.0,0.09400146,0.0,0.0,0.12,0.0,0.00085395505,0.08539551,0.08624946,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,63,0.0,2,-0.08624946,-0.08711196,-0.08711196,1.0679969,0.0,0.08550729,0.0,0.0,0.12,0.0,0.00086249463,0.08624946,0.08711196,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,64,0.0,2,-0.08711196,-0.08798308,-0.08798308,1.0425621,0.0,0.090664625,0.0,0.0,0.12,0.0,0.00087111956,0.08711196,0.08798308,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,65,0.0,2,-0.08798308,-0.08886291,-0.08886291,1.0396589,0.0,0.09127275,0.0,0.0,0.12,0.0,0.0008798308,0.08798308,0.08886291,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,66,0.0,2,-0.08886291,-0.07614491,-0.07614491,0.9454305,0.11338861,0.11338861,1.0,0.013606633,0.12,0.0,0.00088862906,0.08886291,0.07614491,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,67,0.0,2,-0.07614491,-0.07690636,-0.07690636,1.0206014,0.0,0.095367104,0.0,0.0,0.12,0.0,0.0007614491,0.07614491,0.07690636,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,68,0.0,2,-0.07690636,-0.077675425,-0.077675425,1.0296292,0.0,0.09340514,0.0,0.0,0.12,0.0,0.0007690636,0.07690636,0.077675425,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,69,0.0,2,-0.077675425,-0.07845218,-0.07845218,1.0441679,0.0,0.09033002,0.0,0.0,0.12,0.0,0.0007767542,0.077675425,0.07845218,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,70,0.0,2,-0.07845218,-0.06562305,-0.06562305,0.9452065,0.11344711,0.11344711,1.0,0.013613652,0.12,0.0,0.00078452175,0.07845218,0.06562305,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,71,0.0,2,-0.06562305,-0.066279285,-0.066279285,1.006366,0.0,0.098544866,0.0,0.0,0.12,0.0,0.0006562305,0.06562305,0.066279285,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,72,0.0,2,-0.066279285,-0.06694208,-0.06694208,1.0095986,0.0,0.097814076,0.0,0.0,0.12,0.0,0.0006627928,0.066279285,0.06694208,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,73,0.0,2,-0.06694208,-0.0676115,-0.0676115,1.0744169,0.0,0.084252566,0.0,0.0,0.12,0.0,0.0006694208,0.06694208,0.0676115,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,74,0.0,2,-0.0676115,-0.06828762,-0.06828762,1.0513484,0.0,0.0888488,0.0,0.0,0.12,0.0,0.000676115,0.0676115,0.06828762,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,75,0.0,2,-0.06828762,-0.068970494,-0.068970494,1.0628842,0.0,0.08651986,0.0,0.0,0.12,0.0,0.00068287615,0.06828762,0.068970494,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,76,0.0,2,-0.068970494,-0.0696602,-0.0696602,1.0638762,0.0,0.08632247,0.0,0.0,0.12,0.0,0.0006897049,0.068970494,0.0696602,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,77,0.0,2,-0.0696602,-0.0703568,-0.0703568,1.0423455,0.0,0.09070986,0.0,0.0,0.12,0.0,0.000696602,0.0696602,0.0703568,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,78,0.0,2,-0.0703568,-0.07106037,-0.07106037,1.0190364,0.0,0.09571138,0.0,0.0,0.12,0.0,0.000703568,0.0703568,0.07106037,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,79,0.0,2,-0.07106037,-0.07177097,-0.07177097,1.0686504,0.0,0.08537871,0.0,0.0,0.12,0.0,0.00071060366,0.07106037,0.07177097,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,48,80,0.0,2,-0.07177097,-0.07248868,-0.07248868,1.0390953,0.0,0.09139127,0.0,0.0,0.12,0.0,0.0007177097,0.07177097,0.07248868,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
