mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.1832633,0.19526239,1.0000328,0.09999244,0.09999244,1.0,0.011999092,0.12,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.19526239,0.2067637,1.0184337,0.0958443,0.0958443,1.0,0.011501316,0.12,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.2067637,0.21915506,0.9860622,0.10326133,0.10326133,1.0,0.01239136,0.12,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.21915506,0.23235454,0.95862436,0.10999567,0.10999567,1.0,0.01319948,0.12,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.23235454,0.24533667,0.9658355,0.10818437,0.10818437,1.0,0.0129821235,0.12,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.24533667,0.25824684,0.96824914,0.10758479,0.10758479,1.0,0.012910174,0.12,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.25824684,0.2714555,0.95832235,0.110072196,0.110072196,1.0,0.013208663,0.12,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.2714555,0.28458586,0.9609041,0.109419785,0.109419785,1.0,0.013130374,0.12,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.28458586,0.29806337,0.94957155,0.11231259,0.11231259,1.0,0.013477511,0.12,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.29806337,0.31206623,0.93296444,0.11669051,0.11669051,1.0,0.0140028605,0.12,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.31206623,0.3263117,0.925504,0.118712366,0.118712366,1.0,0.014245483,0.12,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.3263117,0.3372995,1.0382706,0.09156496,0.09156496,1.0,0.010987795,0.12,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.3372995,0.3490836,1.007885,0.0982008,0.0982008,1.0,0.011784095,0.12,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.3490836,0.3490836,1.1031029,0.0,0.07886732,0.0,0.0,0.12,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.3490836,0.3595721,1.0584676,0.087404214,0.087404214,1.0,0.0104885055,0.12,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.3595721,0.37062743,1.0356103,0.09212759,0.09212759,1.0,0.01105531,0.12,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.37062743,0.3820869,1.0200163,0.09549568,0.09549568,1.0,0.011459481,0.12,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.3820869,0.39430994,0.9920025,0.10185855,0.10185855,1.0,0.012223026,0.12,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.39430994,0.40417966,1.084876,0.08224775,0.08224775,1.0,0.00986973,0.12,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.40417966,0.4137263,1.0993307,0.07955533,0.07955533,1.0,0.009546639,0.12,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.4137263,0.42550045,1.0082511,0.098118044,0.098118044,1.0,0.011774165,0.12,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.42550045,0.43682986,1.0249734,0.09441186,0.09441186,1.0,0.011329423,0.12,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.43682986,0.44908255,0.99094945,0.10210583,0.10210583,1.0,0.0122527,0.12,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.44908255,0.4603129,1.0287881,0.093586214,0.093586214,1.0,0.011230346,0.12,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.4603129,0.4717316,1.0215642,0.09515591,0.09515591,1.0,0.011418709,0.12,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.4717316,0.4840412,0.9889374,0.10257998,0.10257998,1.0,0.012309598,0.12,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.4840412,0.496616,0.97968066,0.10478988,0.10478988,1.0,0.012574785,0.12,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.496616,0.5069302,1.065747,0.085951395,0.085951395,1.0,0.0103141675,0.12,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.5069302,0.5182518,1.0252733,0.094346695,0.094346695,1.0,0.011321603,0.12,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.5182518,0.5297668,1.0179168,0.095958434,0.095958434,1.0,0.011515012,0.12,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.5297668,0.5419497,0.99343145,0.10152395,0.10152395,1.0,0.012182874,0.12,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,1.0,3,0.5419497,0.014939944,0.9655629,0.1082523,0.1082523,1.0,0.012990276,0.12,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,3,0.014939944,0.026755407,1.0067304,0.098462194,0.098462194,1.0,0.011815463,0.12,-26.515934,2.2148511,0.73828375,0.16800001,0.0,0.15387635,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,3,0.026755407,0.039227143,0.98325425,0.103931144,0.103931144,1.0,0.012471737,0.12,-26.417013,2.1632025,0.72106755,0.16800001,0.0,0.1275516,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,3,0.039227143,0.050431214,1.0298054,0.09336725,0.09336725,1.0,0.0112040695,0.12,-27.393812,2.2656171,0.75520575,0.104,0.0,0.13335556,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,3,0.050431214,0.061437756,1.0375304,0.09172117,0.09172117,1.0,0.01100654,0.12,-27.389153,2.2826126,0.7608709,0.136,0.0,0.14127079,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.061437756,0.0740514,0.97834045,0.105113745,0.105113745,1.0,0.0126136495,0.12,-26.473963,2.152392,0.71746397,0.17600001,0.0,0.114520915,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.0740514,0.08635536,0.9891366,0.10253294,0.10253294,1.0,0.012303952,0.12,-26.162231,2.176144,0.7253813,0.216,0.0,0.14640328,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.08635536,0.10057796,0.92620236,0.118521646,0.118521646,1.0,0.014222597,0.12,-25.507837,2.0376859,0.67922866,0.23200001,0.0,0.110353395,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.10057796,0.11237036,1.007579,0.098270014,0.098270014,1.0,0.011792402,0.12,-27.175314,2.216718,0.738906,0.224,0.0,0.15063387,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.11237036,0.12475816,0.98618686,0.10323171,0.10323171,1.0,0.012387806,0.12,-26.785337,2.1696544,0.72321814,0.16800001,0.0,0.14498478,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.12475816,0.13468388,1.0824193,0.08271432,0.08271432,1.0,0.009925718,0.12,-28.48165,2.38137,0.79379004,0.112,0.0,0.1823652,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.13468388,0.14683476,0.9945735,0.10125734,0.10125734,1.0,0.012150881,0.12,-26.960112,2.1881053,0.72936845,0.12,0.0,0.14165139,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.14683476,0.15847838,1.013093,0.09703021,0.09703021,1.0,0.011643625,0.12,-27.354101,2.2288492,0.7429497,0.136,0.0,0.13155733,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.15847838,0.17177762,0.9553543,0.11082703,0.11082703,1.0,0.0132992435,0.12,-26.076302,2.1018214,0.7006072,0.14400001,0.0,0.11708498,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.17177762,0.18273763,1.0393704,0.0913334,0.0913334,1.0,0.010960007,0.12,-26.672777,2.2866607,0.76222026,0.16000001,0.0,0.14689882,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.18273763,0.19369493,1.0394775,0.09131088,0.09131088,1.0,0.010957305,0.12,-27.868893,2.286896,0.7622987,0.136,0.0,0.16921066,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.19369493,0.20614102,0.9841482,0.103717454,0.103717454,1.0,0.012446094,0.12,-27.05478,2.1651692,0.7217231,0.112,0.0,0.15268962,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.20614102,0.21865524,0.98177737,0.10428517,0.10428517,1.0,0.012514221,0.12,-27.057234,2.1599534,0.7199845,0.17600001,0.0,0.13675746,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.21865524,0.22963673,1.0385202,0.091512375,0.091512375,1.0,0.010981484,0.12,-28.420073,2.28479,0.7615967,0.16800001,0.0,0.12227439,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.22963673,0.24488384,0.8959937,0.12705925,0.12705925,1.0,0.015247109,0.12,-24.942896,1.9712255,0.65707517,0.208,0.0,0.126347,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.24488384,0.25797328,0.9622598,0.10907876,0.10907876,1.0,0.013089451,0.12,-26.316927,2.117014,0.7056713,0.104,0.0,0.13252924,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.25797328,0.26874238,1.0470012,0.089742616,0.089742616,1.0,0.010769114,0.12,-27.310308,2.3034487,0.76781625,0.112,0.0,0.16206114,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.26874238,0.28022778,1.0190355,0.09571158,0.09571158,1.0,0.011485389,0.12,-27.55763,2.2419229,0.74730766,0.16000001,0.0,0.12864134,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.28022778,0.29397523,0.94095844,0.11456224,0.11456224,1.0,0.013747469,0.12,-25.403837,2.07015,0.69005,0.16000001,0.0,0.13930301,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.29397523,0.3056759,1.0109704,0.09750561,0.09750561,1.0,0.011700672,0.12,-27.50206,2.2241793,0.7413931,0.17,0.0,0.16196354,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.3056759,0.3169679,1.0264101,0.09410005,0.09410005,1.0,0.011292006,0.12,-27.639166,2.2581472,0.75271577,0.18400002,0.0,0.1552443,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.3169679,0.32897,0.9999245,0.100017376,0.100017376,1.0,0.012002085,0.12,-26.607681,2.1998777,0.7332926,0.24000001,0.0,0.13899541,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.32897,0.34082252,1.0053705,0.098771006,0.098771006,1.0,0.0118525205,0.12,-27.27413,2.2118592,0.73728645,0.208,0.0,0.14280039,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.34082252,0.35320914,0.9862286,0.1032218,0.1032218,1.0,0.012386615,0.12,-26.760574,2.1697462,0.7232487,0.16000001,0.0,0.13441989,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.35320914,0.36582065,0.97841424,0.1050959,0.1050959,1.0,0.012611507,0.12,-26.36231,2.1525543,0.7175181,0.14400001,0.0,0.1462887,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.36582065,0.37661025,1.0461762,0.08991327,0.08991327,1.0,0.010789593,0.12,-27.021423,2.3016336,0.7672112,0.18400002,0.0,0.12870696,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.37661025,0.3884923,1.0042901,0.09901702,0.09901702,1.0,0.011882042,0.12,-27.742826,2.2094824,0.7364942,0.192,0.0,0.1485463,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.3884923,0.4009293,0.9844655,0.10364169,0.10364169,1.0,0.012437003,0.12,-26.773882,2.1658673,0.7219558,0.16000001,0.0,0.14158612,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.4009293,0.41222394,1.0263088,0.09412202,0.09412202,1.0,0.011294642,0.12,-27.282307,2.2579243,0.75264144,0.17600001,0.0,0.15824644,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.41222394,0.42299446,1.0469438,0.08975449,0.08975449,1.0,0.010770539,0.12,-27.906746,2.3033223,0.7677741,0.112,0.0,0.16988307,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.42299446,0.4341435,1.0319437,0.09290868,0.09290868,1.0,0.011149041,0.12,-27.261274,2.2703214,0.7567738,0.17600001,0.0,0.15910839,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.4341435,0.4457181,1.0156759,0.09645485,0.09645485,1.0,0.011574582,0.12,-27.433136,2.2345316,0.7448439,0.15200001,0.0,0.17064364,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.4457181,0.4567389,1.0369693,0.09183975,0.09183975,1.0,0.01102077,0.12,-27.186012,2.281378,0.76045936,0.22,0.0,0.15521948,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.4567389,0.46931365,0.9796819,0.10478958,0.10478958,1.0,0.012574749,0.12,-26.804476,2.1553433,0.7184478,0.18400002,0.0,0.14105403,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.46931365,0.4818582,0.98072684,0.10453775,0.10453775,1.0,0.0125445295,0.12,-27.331717,2.1576421,0.7192141,0.136,0.0,0.13520582,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.4818582,0.4935396,1.0116857,0.09734513,0.09734513,1.0,0.011681415,0.12,-27.613758,2.225753,0.7419177,0.208,0.008,0.16815852,0.0,0.0,304000
