mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,346,0.0,3,-0.59966964,-0.6,-0.6013219,0.9940311,0.10138387,0.10138387,1.0,0.010341154,0.102,0.0,0.011993392,0.59966964,0.6,-26.98671,2.186912,0.7289707,0.16800001,0.0,0.13003291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,347,0.0,3,-0.6,-0.6,-0.601302,0.97929627,0.10488266,0.10488266,1.0,0.010698031,0.102,0.0,0.012,0.6,0.6,-26.83413,2.1544948,0.7181649,0.15200001,0.0,0.15415806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0144973,0.0,0.09671697,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.597137,2.2319386,0.7439796,0.17600001,0.0,0.13669464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,349,0.0,3,-0.6,-0.6,-0.6006805,0.95477027,0.11097617,0.11097617,1.0,0.011319568,0.102,0.0,0.012,0.6,0.6,-25.809912,2.1005366,0.70017886,0.17600001,0.0,0.12617137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,350,0.0,3,-0.6,-0.6,-0.6013925,0.98298526,0.10399554,0.10399554,1.0,0.010607545,0.102,0.0,0.012,0.6,0.6,-26.226473,2.1626108,0.72087026,0.16000001,0.0,0.1291566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,351,0.0,3,-0.6,-0.6,-0.6016813,0.99497366,0.10116407,0.10116407,1.0,0.010318736,0.102,0.0,0.012,0.6,0.6,-27.538277,2.1889858,0.72966194,0.12,0.0,0.13687965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,352,0.0,3,-0.6,-0.6,-0.60109895,0.9711292,0.10687369,0.10687369,1.0,0.010901116,0.102,0.0,0.012,0.6,0.6,-26.256357,2.1365268,0.7121756,0.136,0.0,0.14118226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,353,0.0,3,-0.6,-0.6,-0.6012927,0.9789184,0.10497397,0.10497397,1.0,0.010707345,0.102,0.0,0.012,0.6,0.6,-26.944433,2.1536634,0.7178878,0.18400002,0.0,0.12974225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,354,0.0,3,-0.6,-0.6,-0.60081536,0.9599765,0.10965376,0.10965376,1.0,0.011184684,0.102,0.0,0.012,0.6,0.6,-27.235865,2.1119905,0.70399684,0.24800001,0.0,0.17268218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,355,0.0,3,-0.6,-0.6,-0.60041744,0.94479454,0.11355478,0.11355478,1.0,0.011582588,0.102,0.0,0.012,0.6,0.6,-26.187237,2.0785894,0.69286317,0.16000001,0.0,0.1512455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,356,0.0,3,-0.6,-0.6,-0.60147655,0.9864388,0.103171825,0.103171825,1.0,0.010523526,0.102,0.0,0.012,0.6,0.6,-26.398567,2.1702087,0.7234029,0.17600001,0.0,0.14666365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,357,0.0,3,-0.6,-0.6,-0.61200005,1.0023549,0.0,0.09945922,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.10366,2.2052248,0.73507494,0.16800001,0.0,0.16142306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,358,0.0,3,-0.6,-0.6,-0.6014427,0.9850454,0.103503406,0.103503406,1.0,0.010557347,0.102,0.0,0.012,0.6,0.6,-26.045403,2.167143,0.72238106,0.136,0.0,0.13660961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,359,0.0,3,-0.6,-0.6,-0.60052603,0.94888407,0.112490505,0.112490505,1.0,0.011474031,0.102,0.0,0.012,0.6,0.6,-26.029705,2.0875866,0.69586223,0.14400001,0.0,0.1340639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,360,0.0,3,-0.6,-0.6,-0.601489,0.98695517,0.103049256,0.103049256,1.0,0.010511024,0.102,0.0,0.012,0.6,0.6,-27.127142,2.1713448,0.7237816,0.18400002,0.0,0.14455745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,361,0.0,3,-0.6,-0.6,-0.6003767,0.9432693,0.11395428,0.11395428,1.0,0.011623337,0.102,0.0,0.012,0.6,0.6,-26.645885,2.075234,0.6917447,0.16800001,0.0,0.11487011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,362,0.0,3,-0.6,-0.6,-0.6001723,0.93569815,0.11595831,0.11595831,1.0,0.011827747,0.102,0.0,0.012,0.6,0.6,-25.855482,2.058577,0.6861924,0.23200001,0.0,0.13310646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,363,0.0,3,-0.6,-0.6,-0.6011577,0.9734774,0.10629738,0.10629738,1.0,0.010842333,0.102,0.0,0.012,0.6,0.6,-26.22059,2.141693,0.7138977,0.14400001,0.0,0.12917393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,364,0.0,3,-0.6,-0.5985838,-0.5985838,0.8809697,0.13153166,0.13153166,1.0,0.013416229,0.102,0.0,0.012,0.6,0.5985838,-24.869413,1.938172,0.64605737,0.21,0.0,0.14511523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,365,0.0,3,-0.5985838,-0.5999476,-0.5999476,0.9829696,0.10399929,0.10399929,1.0,0.010607927,0.102,0.0,0.011971676,0.5985838,0.5999476,-27.100502,2.1625762,0.72085875,0.120000005,0.0,0.14044754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,366,0.0,3,-0.5999476,-0.6,-0.600654,0.9558086,0.11071115,0.11071115,1.0,0.011292537,0.102,0.0,0.011998951,0.5999476,0.6,-26.9895,2.1028209,0.7009403,0.2,0.0,0.15212014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,367,0.0,3,-0.6,-0.6,-0.60079765,0.95928854,0.10982759,0.10982759,1.0,0.0112024145,0.102,0.0,0.012,0.6,0.6,-26.227423,2.110477,0.70349234,0.128,0.0,0.14153431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,368,0.0,3,-0.6,-0.5994503,-0.5994503,0.9099655,0.123036645,0.123036645,1.0,0.0125497375,0.102,0.0,0.012,0.6,0.5994503,-25.591232,2.001964,0.6673214,0.2,0.0,0.12001113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,369,0.0,3,-0.5994503,-0.6,-0.6000315,0.9513987,0.11184107,0.11184107,1.0,0.011407789,0.102,0.0,0.011989006,0.5994503,0.6,-26.604904,2.093119,0.69770634,0.15200001,0.0,0.1390651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,370,0.0,3,-0.6,-0.6,-0.601268,0.97791743,0.10521619,0.10521619,1.0,0.010732051,0.102,0.0,0.012,0.6,0.6,-26.537237,2.1514614,0.7171538,0.2,0.0,0.13980187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,371,0.0,3,-0.6,-0.6,-0.60063726,0.9531145,0.111400075,0.111400075,1.0,0.011362808,0.102,0.0,0.012,0.6,0.6,-26.077528,2.0968938,0.6989646,0.2,0.0,0.13182175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,372,0.0,3,-0.6,-0.6,-0.61200005,1.0100142,0.0,0.09772053,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.149733,2.2220755,0.74069184,0.192,0.0,0.16970594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,373,0.0,3,-0.6,-0.6,-0.6007398,0.9570516,0.110394746,0.110394746,1.0,0.011260264,0.102,0.0,0.012,0.6,0.6,-26.024313,2.1055555,0.70185184,0.16000001,0.0,0.12670125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,374,0.0,3,-0.6,-0.6,-0.600996,0.96704924,0.10788243,0.10788243,1.0,0.011004008,0.102,0.0,0.012,0.6,0.6,-25.777538,2.1275508,0.70918363,0.136,0.0,0.11873965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,375,0.0,3,-0.6,-0.6,-0.6012422,0.97687364,0.10546936,0.10546936,1.0,0.010757875,0.102,0.0,0.012,0.6,0.6,-26.083767,2.149165,0.71638834,0.128,0.0,0.12736021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,376,0.0,3,-0.6,-0.6,-0.600748,0.95736974,0.11031389,0.11031389,1.0,0.011252017,0.102,0.0,0.012,0.6,0.6,-26.53013,2.1062555,0.7020852,0.2,0.0,0.13335763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,377,0.0,3,-0.6,-0.6,-0.60111403,0.971732,0.10672545,0.10672545,1.0,0.010885996,0.102,0.0,0.012,0.6,0.6,-26.20732,2.1378531,0.71261775,0.17,0.0,0.1568587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,378,0.0,3,-0.6,-0.6,-0.61200005,1.0079956,0.0,0.098175794,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.327103,2.2176347,0.73921156,0.15200001,0.0,0.17126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,379,0.0,3,-0.6,-0.5995794,-0.5995794,0.914456,0.12177103,0.12177103,1.0,0.012420645,0.102,0.0,0.012,0.6,0.5995794,-25.122614,2.0118434,0.6706145,0.14400001,0.0,0.11149043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,380,0.0,3,-0.5995794,-0.6,-0.61157095,1.0067513,0.0,0.09845748,0.0,0.0,0.102,0.0,0.0119915875,0.5995794,0.6,-27.507349,2.2148972,0.7382991,0.192,0.0,0.1461422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,381,0.0,3,-0.6,-0.6,-0.6013209,0.9800644,0.104697324,0.104697324,1.0,0.010679127,0.102,0.0,0.012,0.6,0.6,-26.852253,2.1561847,0.71872824,0.15200001,0.0,0.14215016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.0160348,0.0,0.096375175,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.9891,2.2353213,0.7451071,0.112,0.0,0.14198008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,383,0.0,3,-0.6,-0.6,-0.60086536,0.96192324,0.10916334,0.10916334,1.0,0.01113466,0.102,0.0,0.012,0.6,0.6,-26.434135,2.1162734,0.7054245,0.208,0.0,0.13992997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,384,0.0,3,-0.6,-0.6,-0.6006713,0.9544182,0.111066155,0.111066155,1.0,0.0113287475,0.102,0.0,0.012,0.6,0.6,-26.489475,2.099762,0.69992065,0.24800001,0.0,0.15151097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.0086085,0.0,0.09803735,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.318869,2.218983,0.739661,0.128,0.0,0.13831358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,386,0.0,3,-0.6,-0.6,-0.6006973,0.95541626,0.11081121,0.11081121,1.0,0.011302743,0.102,0.0,0.012,0.6,0.6,-26.802898,2.1019578,0.7006526,0.16800001,0.0,0.13712177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,387,0.0,3,-0.6,-0.6,-0.61200005,1.0187919,0.0,0.09576529,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.880915,2.241387,0.74712896,0.104,0.0,0.1547717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,388,0.0,3,-0.6,-0.6,-0.6013917,0.9829511,0.10400373,0.10400373,1.0,0.01060838,0.102,0.0,0.012,0.6,0.6,-27.559532,2.1625357,0.7208452,0.15200001,0.0,0.16678561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,389,0.0,3,-0.6,-0.5998113,-0.5998113,0.922641,0.11949754,0.11949754,1.0,0.012188748,0.102,0.0,0.012,0.6,0.5998113,-24.883364,2.0298507,0.6766169,0.24000001,0.0,0.12503292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,390,0.0,3,-0.5998113,-0.6,-0.6004033,0.95153505,0.11180595,0.11180595,1.0,0.011404207,0.102,0.0,0.011996226,0.5998113,0.6,-26.859365,2.0934188,0.6978063,0.26,0.0,0.12069641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,391,0.0,3,-0.6,-0.6,-0.6010138,0.9677493,0.10770868,0.10770868,1.0,0.010986285,0.102,0.0,0.012,0.6,0.6,-25.689901,2.129091,0.709697,0.15200001,0.0,0.11055331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,392,0.0,3,-0.6,-0.59980804,-0.59980804,0.92252547,0.11952934,0.11952934,1.0,0.012191992,0.102,0.0,0.012,0.6,0.59980804,-25.990452,2.0295966,0.6765322,0.17600001,0.0,0.12603115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,393,0.0,3,-0.59980804,-0.6,-0.6009117,0.9714732,0.10678905,0.10678905,1.0,0.010892483,0.102,0.0,0.01199616,0.59980804,0.6,-27.119167,2.1372838,0.712428,0.2,0.0,0.16859078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,394,0.0,3,-0.6,-0.6,-0.6003565,0.9425151,0.11415238,0.11415238,1.0,0.011643543,0.102,0.0,0.012,0.6,0.6,-27.002575,2.0735745,0.69119155,0.17600001,0.0,0.14700022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,395,0.0,3,-0.6,-0.6,-0.6002565,0.9388015,0.11513264,0.11513264,1.0,0.011743529,0.102,0.0,0.012,0.6,0.6,-24.94115,2.0654047,0.6884682,0.16800001,0.0,0.118035205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,396,0.0,3,-0.6,-0.6,-0.6010961,0.9710167,0.10690137,0.10690137,1.0,0.01090394,0.102,0.0,0.012,0.6,0.6,-26.164822,2.1362793,0.7120931,0.192,0.0,0.13684736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,397,0.0,3,-0.6,-0.6,-0.60068977,0.95512617,0.11088526,0.11088526,1.0,0.011310296,0.102,0.0,0.012,0.6,0.6,-25.883028,2.1013196,0.7004399,0.136,0.0,0.13717408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,398,0.0,3,-0.6,-0.6,-0.6009289,0.96440774,0.10854062,0.10854062,1.0,0.011071143,0.102,0.0,0.012,0.6,0.6,-26.491158,2.1217394,0.7072465,0.17600001,0.0,0.14834198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,399,0.0,3,-0.6,-0.6,-0.6012109,0.975612,0.105776206,0.105776206,1.0,0.010789173,0.102,0.0,0.012,0.6,0.6,-26.624434,2.1463892,0.7154631,0.15200001,0.0,0.1526178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,400,0.0,3,-0.6,-0.6,-0.6008295,0.9605244,0.109515496,0.109515496,1.0,0.01117058,0.102,0.0,0.012,0.6,0.6,-26.640348,2.113196,0.70439863,0.15200001,0.0,0.13893916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,401,0.0,3,-0.6,-0.6,-0.61200005,1.0168413,0.0,0.09619637,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.024778,2.2370956,0.7456986,0.216,0.0,0.17941597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,402,0.0,3,-0.6,-0.6,-0.6009506,0.9652592,0.10832802,0.10832802,1.0,0.011049458,0.102,0.0,0.012,0.6,0.6,-26.493914,2.1236126,0.7078709,0.24800001,0.008,0.16663842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,403,0.0,3,-0.6,-0.59993094,-0.59993094,0.9269253,0.11832451,0.11832451,1.0,0.0120691,0.102,0.0,0.012,0.6,0.59993094,-26.18386,2.0392764,0.6797588,0.19999999,0.0,0.14618437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,404,0.0,3,-0.59993094,-0.6,-0.61192954,1.052252,0.0,0.08866412,0.0,0.0,0.102,0.0,0.011998619,0.59993094,0.6,-28.551262,2.3150008,0.77166694,0.15200001,0.0,0.13039404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,405,0.0,3,-0.6,-0.6,-0.600878,0.9624145,0.10903991,0.10903991,1.0,0.01112207,0.102,0.0,0.012,0.6,0.6,-26.58823,2.1173542,0.70578474,0.192,0.0,0.13651551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,406,0.0,3,-0.6,-0.6,-0.601265,0.9777976,0.10524522,0.10524522,1.0,0.010735012,0.102,0.0,0.012,0.6,0.6,-26.890865,2.1511977,0.71706593,0.17600001,0.008,0.16117121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,407,0.0,3,-0.6,-0.6,-0.60142696,0.9843983,0.10365773,0.10365773,1.0,0.010573088,0.102,0.0,0.012,0.6,0.6,-27.064495,2.1657195,0.72190654,0.208,0.0,0.16102286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,408,0.0,3,-0.6,-0.6,-0.6015559,0.98972607,0.102393866,0.102393866,1.0,0.0104441745,0.102,0.0,0.012,0.6,0.6,-26.918629,2.177441,0.7258136,0.192,0.008,0.14968973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,409,0.0,3,-0.6,-0.6,-0.6013775,0.982372,0.10414251,0.10414251,1.0,0.010622536,0.102,0.0,0.012,0.6,0.6,-27.05159,2.1612616,0.72042054,0.208,0.0,0.1500643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,410,0.0,3,-0.6,-0.6,-0.6009252,0.96426207,0.10857702,0.10857702,1.0,0.011074856,0.102,0.0,0.012,0.6,0.6,-25.9984,2.121419,0.7071397,0.208,0.0,0.1392431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,411,0.0,3,-0.6,-0.6,-0.60155094,0.9895205,0.10244233,0.10244233,1.0,0.010449118,0.102,0.0,0.012,0.6,0.6,-26.920893,2.1769886,0.7256629,0.16800001,0.0,0.15224838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,412,0.0,3,-0.6,-0.6,-0.6002941,0.94019455,0.11476395,0.11476395,1.0,0.011705923,0.102,0.0,0.012,0.6,0.6,-25.116158,2.0684693,0.6894898,0.128,0.0,0.12269657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,413,0.0,3,-0.6,-0.6,-0.6002971,0.9403052,0.1147347,0.1147347,1.0,0.011702939,0.102,0.0,0.012,0.6,0.6,-26.345568,2.0687127,0.6895709,0.224,0.0,0.13683309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,414,0.0,3,-0.6,-0.6,-0.60039496,0.94395185,0.11377535,0.11377535,1.0,0.011605086,0.102,0.0,0.012,0.6,0.6,-26.042934,2.0767355,0.6922452,0.192,0.0,0.14070168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,415,0.0,3,-0.6,-0.6,-0.601059,0.9695413,0.10726516,0.10726516,1.0,0.010941046,0.102,0.0,0.012,0.6,0.6,-27.08588,2.1330335,0.7110112,0.208,0.0,0.1502448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,416,0.0,3,-0.6,-0.6,-0.61200005,1.0131298,0.0,0.097021975,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.764414,2.2289302,0.7429768,0.21,0.0,0.15936089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,417,0.0,3,-0.6,-0.59986305,-0.59986305,0.9244886,0.11899026,0.11899026,1.0,0.012137006,0.102,0.0,0.012,0.6,0.59986305,-25.481722,2.0339155,0.67797184,0.128,0.0,0.1288931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,418,0.0,3,-0.59986305,-0.6,-0.60117,0.97960836,0.10480732,0.10480732,1.0,0.010690346,0.102,0.0,0.011997261,0.59986305,0.6,-26.297598,2.1551814,0.7183938,0.15200001,0.0,0.14619704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,419,0.0,3,-0.6,-0.6,-0.601313,0.9797419,0.10477511,0.10477511,1.0,0.010687061,0.102,0.0,0.012,0.6,0.6,-27.36865,2.1554751,0.71849173,0.15200001,0.0,0.13222489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,420,0.0,3,-0.6,-0.6,-0.60094553,0.9650609,0.108377494,0.108377494,1.0,0.011054504,0.102,0.0,0.012,0.6,0.6,-26.689268,2.1231763,0.70772547,0.18400002,0.0,0.14644197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,421,0.0,3,-0.6,-0.6,-0.61200005,1.000438,0.0,0.099899195,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.49827,2.2010074,0.73366916,0.16800001,0.0,0.14947797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,422,0.0,3,-0.6,-0.6,-0.60148484,0.98678297,0.10309012,0.10309012,1.0,0.0105151925,0.102,0.0,0.012,0.6,0.6,-27.09338,2.170966,0.72365534,0.112,0.0,0.13202572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,423,0.0,3,-0.6,-0.6,-0.6001587,0.9351985,0.11609178,0.11609178,1.0,0.011841361,0.102,0.0,0.012,0.6,0.6,-26.311365,2.0574777,0.68582594,0.216,0.0,0.13355543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,424,0.0,3,-0.6,-0.6,-0.61200005,1.0073395,0.0,0.09832422,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.267408,2.216191,0.7387304,0.15200001,0.0,0.13415667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,425,0.0,3,-0.6,-0.6,-0.60100937,0.96757483,0.10775196,0.10775196,1.0,0.0109907,0.102,0.0,0.012,0.6,0.6,-26.056864,2.1287072,0.7095691,0.104,0.0,0.12076218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,426,0.0,3,-0.6,-0.6,-0.61200005,1.0277753,0.0,0.09380471,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.98455,2.2611508,0.75371695,0.112,0.0,0.15168616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,427,0.0,3,-0.6,-0.59997374,-0.59997374,0.9284679,0.11790495,0.11790495,1.0,0.012026305,0.102,0.0,0.012,0.6,0.59997374,-25.021656,2.0426702,0.6808901,0.23200001,0.0,0.12698656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,428,0.0,3,-0.59997374,-0.6,-0.60024595,0.9394026,0.114973396,0.114973396,1.0,0.0117272865,0.102,0.0,0.011999475,0.59997374,0.6,-26.37567,2.066727,0.688909,0.16800001,0.0,0.13379997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,429,0.0,3,-0.6,-0.6,-0.60172313,0.99673665,0.100754246,0.100754246,1.0,0.010276933,0.102,0.0,0.012,0.6,0.6,-27.472929,2.1928644,0.7309548,0.21,0.0,0.15685758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,430,0.0,3,-0.6,-0.6,-0.6005148,0.94846123,0.112600096,0.112600096,1.0,0.01148521,0.102,0.0,0.012,0.6,0.6,-26.622248,2.0866563,0.6955521,0.15200001,0.0,0.15451975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,431,0.0,3,-0.6,-0.6,-0.6014222,0.98420304,0.10370434,0.10370434,1.0,0.010577843,0.102,0.0,0.012,0.6,0.6,-26.42245,2.1652899,0.7217633,0.2,0.0,0.13956812,0.0,0.0
