mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,361,0.0,2,0.28805378,0.2925734,0.2925734,0.99811065,0.10043599,0.10043599,1.0,0.0045196195,0.045,0.0,0.0,0.0,0.0,-26.994114,2.1958873,0.73196244,0.2,0.0,0.15177779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,362,0.0,2,0.2925734,0.2925734,0.2925734,1.0566733,0.0,0.08776608,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.19949,2.3247275,0.7749092,0.14400001,0.0,0.16140738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,363,0.0,2,0.2925734,0.2925734,0.2925734,1.0113015,0.0,0.097431295,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.183653,2.2249079,0.741636,0.16000001,0.0,0.14849274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,364,0.0,2,0.2925734,0.2925734,0.2925734,1.0032197,0.0,0.09926137,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.44752,2.2071273,0.73570913,0.099999994,0.0,0.14311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,365,0.0,2,0.2925734,0.2925734,0.2925734,1.021815,0.0,0.09510099,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.324907,2.2480378,0.74934596,0.208,0.0,0.16780141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,366,0.0,2,0.2925734,0.2925734,0.2925734,1.0499073,0.0,0.08914412,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.745943,2.3098423,0.76994747,0.17600001,0.0,0.148421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,367,0.0,2,0.2925734,0.2925734,0.2925734,1.0051818,0.0,0.09881394,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.255909,2.2114441,0.73714805,0.14400001,0.0,0.13489594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,368,0.0,2,0.2925734,0.2925734,0.2925734,1.0186932,0.0,0.095787056,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.868572,2.2411697,0.7470566,0.096,0.0,0.1376804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,369,0.0,2,0.2925734,0.29732445,0.29732445,0.97642106,0.10557933,0.10557933,1.0,0.00475107,0.045,0.0,0.0,0.0,0.0,-26.529186,2.1481693,0.71605647,0.120000005,0.0,0.15606445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,370,0.0,2,0.29732445,0.3018529,0.3018529,0.9972618,0.10063249,0.10063249,1.0,0.004528462,0.045,0.0,0.0,0.0,0.0,-26.874975,2.1940198,0.73133993,0.16800001,0.0,0.14519201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,371,0.0,2,0.3018529,0.3018529,0.3018529,1.0775478,0.0,0.08364734,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.801767,2.3706524,0.7902175,0.104,0.0,0.1972394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,372,0.0,2,0.3018529,0.3018529,0.3018529,1.00607,0.0,0.09861203,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.923332,2.2133982,0.7377994,0.14400001,0.0,0.15091859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,373,0.0,2,0.3018529,0.3018529,0.3018529,1.0120754,0.0,0.09725784,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.769464,2.2266104,0.7422035,0.14400001,0.0,0.16186973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,374,0.0,2,0.3018529,0.30659693,0.30659693,0.9770648,0.105422944,0.105422944,1.0,0.004744033,0.045,0.0,0.0,0.0,0.0,-26.864637,2.1495855,0.71652853,0.128,0.0,0.1522578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,375,0.0,2,0.30659693,0.31127548,0.31127548,0.9831013,0.10396775,0.10396775,1.0,0.004678549,0.045,0.0,0.0,0.0,0.0,-27.404463,2.162866,0.7209554,0.16000001,0.0,0.15052624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,376,0.0,2,0.31127548,0.3160675,0.3160675,0.972695,0.10648906,0.10648906,1.0,0.004792008,0.045,0.0,0.0,0.0,0.0,-27.051746,2.1399717,0.71332395,0.16800001,0.0,0.13098599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,377,0.0,2,0.3160675,0.3160675,0.3160675,1.0196767,0.0,0.095570385,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.535557,2.2433336,0.7477779,0.19999999,0.0,0.16974753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,378,0.0,2,0.3160675,0.3160675,0.3160675,1.0103589,0.0,0.09764298,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.35171,2.222834,0.74094474,0.14400001,0.008,0.12734488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,379,0.0,2,0.3160675,0.32071465,0.32071465,0.9860254,0.1032701,0.1032701,1.0,0.004647155,0.045,0.0,0.0,0.0,0.0,-26.68468,2.1692991,0.7230997,0.16000001,0.0,0.12616244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,380,0.0,2,0.32071465,0.32554486,0.32554486,0.96924603,0.107338116,0.107338116,1.0,0.0048302156,0.045,0.0,0.0,0.0,0.0,-25.885065,2.1323838,0.7107946,0.14400001,0.0,0.1303863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,381,0.0,2,0.32554486,0.32554486,0.32554486,1.0508869,0.0,0.08894328,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.256174,2.3119972,0.77066576,0.16000001,0.0,0.16119903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,382,0.0,2,0.32554486,0.32554486,0.32554486,1.0294861,0.0,0.09343593,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.587881,2.2649145,0.7549715,0.208,0.0,0.16147907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,383,0.0,2,0.32554486,0.32554486,0.32554486,1.008523,0.0,0.09805664,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.726585,2.2187948,0.7395983,0.080000006,0.0,0.13704214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,384,0.0,2,0.32554486,0.32554486,0.32554486,1.0651531,0.0,0.086069025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.663342,2.3433838,0.7811279,0.15200001,0.0,0.17931633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,385,0.0,2,0.32554486,0.33034885,0.33034885,0.97161174,0.10675501,0.10675501,1.0,0.0048039756,0.045,0.0,0.0,0.0,0.0,-26.31579,2.1375885,0.71252954,0.16000001,0.0,0.14951842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,386,0.0,2,0.33034885,0.33034885,0.33034885,1.015439,0.0,0.09650748,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.309298,2.2340105,0.74467015,0.18400002,0.0,0.16521634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,387,0.0,2,0.33034885,0.33534887,0.33534887,0.95424056,0.11111161,0.11111161,1.0,0.0050000227,0.045,0.0,0.0,0.0,0.0,-26.086271,2.0993712,0.6997904,0.16800001,0.0,0.13836771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,388,0.0,2,0.33534887,0.33985695,0.33985695,0.9992221,0.100179285,0.100179285,1.0,0.004508068,0.045,0.0,0.0,0.0,0.0,-26.912138,2.1983325,0.73277754,0.18400002,0.0,0.17098668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,389,0.0,2,0.33985695,0.344556,0.344556,0.98120344,0.10442308,0.10442308,1.0,0.004699039,0.045,0.0,0.0,0.0,0.0,-26.869873,2.1586907,0.7195636,0.216,0.0,0.1369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,390,0.0,2,0.344556,0.344556,0.344556,1.016313,0.0,0.09631348,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.732677,2.235933,0.745311,0.21,0.0,0.13596985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,391,0.0,2,0.344556,0.344556,0.344556,1.0519835,0.0,0.08871897,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.732315,2.3144097,0.77146995,0.120000005,0.0,0.1561602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,392,0.0,2,0.344556,0.3491086,0.3491086,0.9949539,0.101168685,0.101168685,1.0,0.004552591,0.045,0.0,0.0,0.0,0.0,-26.679052,2.1889422,0.7296474,0.16000001,0.0,0.15200585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,393,0.0,2,0.3491086,0.35387605,0.35387605,0.9749277,0.10594301,0.10594301,1.0,0.0047674356,0.045,0.0,0.0,0.0,0.0,-25.97082,2.1448839,0.7149613,0.16000001,0.0,0.12868594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,394,0.0,2,0.35387605,0.35910535,0.35910535,0.93476987,0.11620642,0.11620642,1.0,0.005229289,0.045,0.0,0.0,0.0,0.0,-25.973265,2.0565348,0.6855116,0.16800001,0.0,0.13298336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,395,0.0,2,0.35910535,0.35910535,0.35910535,1.001455,0.0,0.09966553,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.676302,2.203245,0.734415,0.17600001,0.0,0.17717451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,396,0.0,2,0.35910535,0.35910535,0.35910535,1.0156752,0.0,0.09645501,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.936861,2.23453,0.74484336,0.15200001,0.0,0.13488981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,397,0.0,2,0.35910535,0.35910535,0.35910535,1.010804,0.0,0.09754295,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.504322,2.2238133,0.74127114,0.128,0.0,0.1380602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,398,0.0,2,0.35910535,0.36384338,0.36384338,0.97761565,0.10528932,0.10528932,1.0,0.0047380193,0.045,0.0,0.0,0.0,0.0,-26.479763,2.1507974,0.7169325,0.17600001,0.0,0.13945672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,399,0.0,2,0.36384338,0.3684564,0.3684564,0.98922664,0.102511674,0.102511674,1.0,0.0046130256,0.045,0.0,0.0,0.0,0.0,-27.332375,2.176342,0.72544736,0.2,0.0,0.14449447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,400,0.0,2,0.3684564,0.3684564,0.3684564,1.0126421,0.0,0.097130984,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.788439,2.227857,0.74261904,0.17600001,0.0,0.16497356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,401,0.0,2,0.3684564,0.3684564,0.3684564,1.0305618,0.0,0.09320478,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.88774,2.2672813,0.75576043,0.16800001,0.0,0.14159365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,402,0.0,2,0.3684564,0.3684564,0.3684564,1.022566,0.0,0.09493668,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.483889,2.24969,0.7498967,0.192,0.0,0.15955587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,403,0.0,2,0.3684564,0.37323654,0.37323654,0.9737721,0.106225275,0.106225275,1.0,0.0047801374,0.045,0.0,0.0,0.0,0.0,-26.321184,2.1423414,0.71411383,0.099999994,0.0,0.15934102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,404,0.0,2,0.37323654,0.37323654,0.37323654,1.0743109,0.0,0.08427313,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.841654,2.363531,0.7878437,0.15200001,0.0,0.16298397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,405,0.0,2,0.37323654,0.37323654,0.37323654,1.0768343,0.0,0.08378488,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.742373,2.3690827,0.78969425,0.15200001,0.0,0.14710553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,406,0.0,2,0.37323654,0.37799683,0.37799683,0.9755794,0.10578415,0.10578415,1.0,0.004760287,0.045,0.0,0.0,0.0,0.0,-27.36044,2.1463175,0.7154392,0.216,0.0,0.14793122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,407,0.0,2,0.37799683,0.37799683,0.37799683,1.0152053,0.0,0.09655942,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.15409,2.2334962,0.7444987,0.17600001,0.0,0.16244909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,408,0.0,2,0.37799683,0.3826716,0.3826716,0.98345256,0.103883706,0.103883706,1.0,0.004674767,0.045,0.0,0.0,0.0,0.0,-26.260847,2.1636388,0.721213,0.16800001,0.0,0.13737932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,409,0.0,2,0.3826716,0.3826716,0.3826716,1.0229949,0.0,0.09484295,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.038635,2.2506337,0.75021124,0.15200001,0.0,0.13786674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,410,0.0,2,0.3826716,0.3872859,0.3872859,0.9891076,0.10253978,0.10253978,1.0,0.0046142903,0.045,0.0,0.0,0.0,0.0,-26.008266,2.1760802,0.7253601,0.136,0.0,0.13365893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,411,0.0,2,0.3872859,0.3872859,0.3872859,1.0244699,0.0,0.09452139,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.55754,2.2538786,0.7512929,0.23200001,0.0,0.15990975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,412,0.0,2,0.3872859,0.39224297,0.39224297,0.95798564,0.11015757,0.11015757,1.0,0.004957091,0.045,0.0,0.0,0.0,0.0,-26.982025,2.1076105,0.7025368,0.17600001,0.0,0.14077169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,413,0.0,2,0.39224297,0.39224297,0.39224297,1.0033951,0.0,0.0992213,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.858292,2.2075133,0.7358378,0.2,0.0,0.15181865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,414,0.0,2,0.39224297,0.39224297,0.39224297,1.02366,0.0,0.09469782,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.925917,2.252097,0.750699,0.18400002,0.0,0.16576144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,415,0.0,2,0.39224297,0.3967751,0.3967751,0.99691015,0.100714,0.100714,1.0,0.00453213,0.045,0.0,0.0,0.0,0.0,-25.91808,2.1932461,0.7310821,0.17600001,0.0,0.13187376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,416,0.0,2,0.3967751,0.40142336,0.40142336,0.98592,0.10329516,0.10329516,1.0,0.0046482827,0.045,0.0,0.0,0.0,0.0,-26.197472,2.1690674,0.72302246,0.16,0.0,0.14445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,417,0.0,2,0.40142336,0.40142336,0.40142336,1.0449307,0.0,0.0901715,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.230366,2.2988935,0.7662978,0.14400001,0.0,0.17218287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,418,0.0,2,0.40142336,0.40142336,0.40142336,1.0081,0.0,0.098152176,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.497904,2.2178643,0.7392881,0.14400001,0.0,0.13775541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,419,0.0,2,0.40142336,0.40142336,0.40142336,1.0292943,0.0,0.09347722,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.79709,2.2644925,0.75483084,0.16000001,0.0,0.140039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,420,0.0,2,0.40142336,0.40142336,0.40142336,1.0032446,0.0,0.09925567,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.506847,2.2071822,0.7357274,0.2,0.0,0.13366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,421,0.0,2,0.40142336,0.40142336,0.40142336,1.0667433,0.0,0.08575446,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.776209,2.346882,0.78229403,0.096,0.0,0.20110635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,422,0.0,2,0.40142336,0.40142336,0.40142336,1.0302054,0.0,0.0932813,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.122421,2.2664971,0.75549906,0.080000006,0.0,0.14906055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,423,0.0,2,0.40142336,0.40625054,0.40625054,0.9695192,0.10727063,0.10727063,1.0,0.0048271785,0.045,0.0,0.0,0.0,0.0,-25.694033,2.1329849,0.71099496,0.16800001,0.0,0.14494129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,424,0.0,2,0.40625054,0.40625054,0.40625054,1.0425277,0.0,0.09067182,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.906998,2.2936068,0.7645356,0.104,0.0,0.15298946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,425,0.0,2,0.40625054,0.4109055,0.4109055,0.9852941,0.103444144,0.103444144,1.0,0.004654987,0.045,0.0,0.0,0.0,0.0,-26.660284,2.1676903,0.72256345,0.192,0.0,0.14529775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,426,0.0,2,0.4109055,0.4109055,0.4109055,1.0306906,0.0,0.09317716,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.151257,2.2675645,0.75585485,0.15200001,0.0,0.15597884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,427,0.0,2,0.4109055,0.4109055,0.4109055,1.0417324,0.0,0.090838,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.201511,2.291857,0.7639524,0.16800001,0.0,0.14984691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,428,0.0,2,0.4109055,0.41550264,0.41550264,0.99072504,0.10215859,0.10215859,1.0,0.0045971368,0.045,0.0,0.0,0.0,0.0,-26.549501,2.1796386,0.7265462,0.192,0.0,0.123529054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,429,0.0,2,0.41550264,0.41550264,0.41550264,1.0191027,0.0,0.09569677,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.54187,2.2420707,0.7473569,0.14999999,0.0,0.1635197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,430,0.0,2,0.41550264,0.41550264,0.41550264,1.0574504,0.0,0.08760918,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.409428,2.3264375,0.7754792,0.16000001,0.0,0.14229573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,431,0.0,2,0.41550264,0.42017713,0.42017713,0.98347706,0.103877835,0.103877835,1.0,0.0046745026,0.045,0.0,0.0,0.0,0.0,-26.405659,2.1636927,0.7212309,0.16000001,0.0,0.16593854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,432,0.0,2,0.42017713,0.42546606,0.42546606,0.9298455,0.11753156,0.11753156,1.0,0.0052889204,0.045,0.0,0.0,0.0,0.0,-26.239283,2.045701,0.6819004,0.192,0.0,0.15537985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,433,0.0,2,0.42546606,0.42546606,0.42546606,1.0314577,0.0,0.09301271,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.436438,2.269252,0.7564174,0.24000001,0.0,0.123711064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,434,0.0,2,0.42546606,0.42546606,0.42546606,1.0515009,0.0,0.088817604,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.226387,2.3133483,0.77111614,0.112,0.0,0.170368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,435,0.0,2,0.42546606,0.42546606,0.42546606,1.0432535,0.0,0.09052039,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.03756,2.2952037,0.76506793,0.16800001,0.0,0.164354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,436,0.0,2,0.42546606,0.42546606,0.42546606,1.0014298,0.0,0.099671304,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.787518,2.2031896,0.7343966,0.2,0.0,0.1520444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,437,0.0,2,0.42546606,0.42546606,0.42546606,1.0007727,0.0,0.09982222,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.802134,2.2017438,0.7339146,0.16800001,0.0,0.15711251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,438,0.0,2,0.42546606,0.4300669,0.4300669,0.99037325,0.1022414,0.1022414,1.0,0.004600863,0.045,0.0,0.0,0.0,0.0,-27.264462,2.1788647,0.72628826,0.17600001,0.0,0.15223615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,439,0.0,2,0.4300669,0.4300669,0.4300669,1.0180622,0.0,0.09592632,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.50959,2.2397816,0.7465939,0.16800001,0.008,0.15757747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,440,0.0,2,0.4300669,0.4300669,0.4300669,1.0079843,0.0,0.09817834,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.227299,2.2176096,0.7392032,0.14400001,0.0,0.1604123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,441,0.0,2,0.4300669,0.4346254,0.4346254,0.99439424,0.101299144,0.101299144,1.0,0.0045584617,0.045,0.0,0.0,0.0,0.0,-27.591072,2.187711,0.729237,0.14400001,0.0,0.15109484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,442,0.0,2,0.4346254,0.4346254,0.4346254,1.0457871,0.0,0.089993864,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.00909,2.3007777,0.76692593,0.14,0.0,0.15333337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,443,0.0,2,0.4346254,0.4346254,0.4346254,1.0427732,0.0,0.090620555,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.410389,2.294147,0.7647157,0.17600001,0.0,0.18062003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,444,0.0,2,0.4346254,0.4346254,0.4346254,1.0529991,0.0,0.088511735,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.971888,2.3166444,0.77221483,0.128,0.0,0.15431346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,445,0.0,2,0.4346254,0.43933395,0.43933395,0.98032576,0.104634345,0.104634345,1.0,0.0047085457,0.045,0.0,0.0,0.0,0.0,-26.889006,2.1567597,0.71891993,0.120000005,0.0,0.1526359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,446,0.0,2,0.43933395,0.44431266,0.44431266,0.95609546,0.11063806,0.11063806,1.0,0.004978713,0.045,0.0,0.0,0.0,0.0,-26.382656,2.103452,0.70115066,0.16800001,0.0,0.1337059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,447,0.0,2,0.44431266,0.44895795,0.44895795,0.98620003,0.10322859,0.10322859,1.0,0.0046452866,0.045,0.0,0.0,0.0,0.0,-26.56831,2.1696835,0.72322786,0.136,0.0,0.16872866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,base,35,448,0.0,2,0.44895795,0.45356512,0.45356512,0.9897773,0.10238177,0.10238177,1.0,0.00460718,0.045,0.0,0.0,0.0,0.0,-26.059683,2.1775537,0.72585124,0.17600001,0.0,0.13665155,0.0,0.0
