mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,10,0.0,1,0.49041557,0.49927267,1.0146307,0.09668728,0.09668728,1.0,0.00885709,0.09160554,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,11,0.0,1,0.49927267,0.50827914,0.9943369,0.10131252,0.10131252,1.0,0.009006498,0.08889818,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,0.0,1,0.50827914,0.50827914,1.0521417,0.0,0.08868666,0.0,0.0,0.086270854,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,1,0.50827914,0.50827914,1.0571467,0.0,0.08767046,0.0,0.0,0.08372116,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,1,0.50827914,0.51630586,1.0052675,0.09879444,0.09879444,1.0,0.008026735,0.08124683,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,1,0.51630586,0.51630586,1.0924863,0.0,0.080819055,0.0,0.0,0.07884562,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,1,0.51630586,0.5239898,0.99816424,0.10042359,0.10042359,1.0,0.0076839486,0.07651538,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,1,0.5239898,0.5239898,1.070837,0.0,0.08494991,0.0,0.0,0.074254006,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,1,0.5239898,0.5239898,1.0592031,0.0,0.0872563,0.0,0.0,0.07205947,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,1,0.5239898,0.5307425,1.0151839,0.09656419,0.09656419,1.0,0.006752713,0.069929786,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,1,0.5307425,0.5380196,0.9696781,0.10723137,0.10723137,1.0,0.007277048,0.067863055,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,1,0.5380196,0.5380196,1.0782309,0.0,0.0835159,0.0,0.0,0.0658574,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,1,0.5380196,0.5380196,1.0505315,0.0,0.089016095,0.0,0.0,0.06391102,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,1,0.5380196,0.54403937,1.0129665,0.09705848,0.09705848,1.0,0.0060197767,0.06202216,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,1,0.54403937,0.54955953,1.0375679,0.09171326,0.09171326,1.0,0.005520142,0.06018914,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,1,0.54955953,0.5552034,1.0149136,0.09662432,0.09662432,1.0,0.005643854,0.058410283,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,1,0.5552034,0.5612212,0.9740245,0.10616357,0.10616357,1.0,0.0060177757,0.056684,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,1,0.5612212,0.5669555,0.9819505,0.10424361,0.10424361,1.0,0.005734309,0.055008736,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,1,0.5669555,0.57243735,0.9884751,0.102689244,0.102689244,1.0,0.0054818583,0.053382985,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,1,0.57243735,0.5778716,0.9792318,0.10489824,0.10489824,1.0,0.005434282,0.051805276,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,1,0.5778716,0.5832516,0.9705656,0.107012466,0.107012466,1.0,0.005379966,0.0502742,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,1.0,2,0.5832516,0.008384353,0.9779671,0.10520415,0.10520415,1.0,0.00513274,0.04878838,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.008384353,0.017245064,0.9362802,0.11580298,0.11580298,1.0,0.008860711,0.0765154,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.017245064,0.026386358,0.90971226,0.123108424,0.123108424,1.0,0.009141294,0.07425401,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.026386358,0.032927405,1.0420439,0.090772875,0.090772875,1.0,0.0065410463,0.07205948,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.032927405,0.039642707,1.0175967,0.096029185,0.096029185,1.0,0.006715302,0.0699298,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.039642707,0.039642707,1.0962853,0.0,0.08011515,0.0,0.0,0.06786307,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.039642707,0.045585725,1.0445976,0.090240695,0.090240695,1.0,0.0059430185,0.06585741,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.045585725,0.05149809,1.0338148,0.09250926,0.09250926,1.0,0.0059123626,0.063911036,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.05149809,0.057707712,0.99948186,0.100119375,0.100119375,1.0,0.0062096217,0.062022176,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.057707712,0.063620694,1.0077118,0.09823998,0.09823998,1.0,0.0059129805,0.060189147,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.063620694,0.063620694,1.0699236,0.0,0.08512878,0.0,0.0,0.05841029,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.063620694,0.063620694,1.0755392,0.0,0.08403511,0.0,0.0,0.056684013,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.063620694,0.069138244,0.99868536,0.10030316,0.10030316,1.0,0.0055175507,0.055008743,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.069138244,0.07423669,1.0199647,0.09550702,0.09550702,1.0,0.0050984505,0.053382993,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.07423669,0.07948555,0.99430907,0.101319015,0.101319015,1.0,0.005248861,0.051805288,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.07948555,0.08421127,1.0268773,0.09399888,0.09399888,1.0,0.00472572,0.050274216,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.08421127,0.088835955,1.0232338,0.0947908,0.0947908,1.0,0.0046246904,0.048788387,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.088835955,0.09361792,0.9956809,0.10099945,0.10099945,1.0,0.004781968,0.047346473,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.09361792,0.098446146,0.9784712,0.105082095,0.105082095,1.0,0.004828225,0.04594717,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.098446146,0.098446146,1.0664216,0.0,0.08581799,0.0,0.0,0.044589236,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.098446146,0.10251663,1.026555,0.094068676,0.094068676,1.0,0.004070485,0.04327142,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.10251663,0.10658387,1.013872,0.096856326,0.096856326,1.0,0.004067245,0.041992556,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.10658387,0.11076804,0.9885339,0.10267531,0.10267531,1.0,0.0041841716,0.040751487,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.11076804,0.11498841,0.97176445,0.106717475,0.106717475,1.0,0.004220367,0.039547104,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.11498841,0.118656136,1.0196887,0.095567726,0.095567726,1.0,0.003667728,0.038378313,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.118656136,0.122546256,0.98109376,0.10444948,0.10444948,1.0,0.003890123,0.037244063,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.122546256,0.12594847,1.0262661,0.09413127,0.09413127,1.0,0.0034022175,0.03614333,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.12594847,0.12921533,1.0308701,0.09313865,0.09313865,1.0,0.0032668507,0.035075136,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.12921533,0.13276236,0.982106,0.10420631,0.10420631,1.0,0.0035470275,0.03403851,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.13276236,0.13607411,0.99888283,0.10025756,0.10025756,1.0,0.00331176,0.03303252,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.13607411,0.13994801,0.9177641,0.120847,0.120847,1.0,0.0038739035,0.032056265,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.13994801,0.14286527,1.027908,0.09377606,0.09377606,1.0,0.002917266,0.031108856,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,1.3499991,1.379999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.14286527,0.14598604,0.98559517,0.10337245,0.10337245,1.0,0.003120758,0.030189456,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,1.379999,1.409999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.14598604,0.14598604,1.0847394,0.0,0.0822736,0.0,0.0,0.029297221,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,1.409999,1.439999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.14598604,0.14894314,0.98293024,0.10400871,0.10400871,1.0,0.0029571094,0.028431362,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,1.439999,1.469999,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.14894314,0.15163384,1.0109035,0.09752063,0.09752063,1.0,0.0026907,0.027591087,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,1.469999,1.4999989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.15163384,0.15454416,0.9637991,0.10869283,0.10869283,1.0,0.002910321,0.026775649,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.15454416,0.15454416,1.0550157,0.0,0.08810171,0.0,0.0,0.02598431,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.15454416,0.15694043,1.0221459,0.09502855,0.09502855,1.0,0.0023962737,0.025216354,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.15694043,0.15949214,0.98182267,0.10427431,0.10427431,1.0,0.0025517072,0.0244711,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.15949214,0.16186744,0.99990505,0.10002187,0.10002187,1.0,0.0023753066,0.023747873,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.16186744,0.1639313,1.0479164,0.08955372,0.08955372,1.0,0.0020638565,0.023046017,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.1639313,0.16672741,0.90301293,0.12502217,0.12502217,1.0,0.0027961088,0.022364903,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.16672741,0.16903736,0.9729357,0.10643005,0.10643005,1.0,0.0023099496,0.021703923,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.16903736,0.17100176,1.0302778,0.09326573,0.09326573,1.0,0.001964407,0.021062475,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.17100176,0.17291577,1.028536,0.09364056,0.09364056,1.0,0.0019140117,0.020439986,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.17291577,0.17523122,0.9328165,0.11673027,0.11673027,1.0,0.0023154493,0.019835893,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.17523122,0.1770598,1.0223091,0.09499285,0.09499285,1.0,0.0018285795,0.019249653,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.1770598,0.17872497,1.0499325,0.089138955,0.089138955,1.0,0.0016651818,0.018680742,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.17872497,0.1806359,0.97712225,0.105409,0.105409,1.0,0.001910922,0.018128643,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.1806359,0.18234344,1.012964,0.09705904,0.09705904,1.0,0.0017075462,0.01759286,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.18234344,0.18404949,1.0003145,0.09992762,0.09992762,1.0,0.0017060557,0.017072914,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.18404949,0.1858009,0.97589254,0.10570791,0.10570791,1.0,0.0017514039,0.016568333,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.1858009,0.1858009,1.0875554,0.0,0.08174186,0.0,0.0,0.016078664,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.1858009,0.1872902,1.020237,0.09544717,0.09544717,1.0,0.0014893068,0.015603468,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,2.0399985,2.0699985,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.1872902,0.18882993,0.9927494,0.10168351,0.10168351,1.0,0.0015397238,0.015142316,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,2.0699985,2.0999985,278400
