mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,200,0.0,2,0.44000015,0.44000015,0.44000015,1.0417095,0.0,0.09084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.812208,2.2918067,0.76393557,0.2,0.0,0.18244846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,201,0.0,2,0.44000015,0.44000015,0.44000015,1.0135256,0.0,0.0969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.590601,2.229801,0.743267,0.208,0.0,0.1542787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,202,0.0,2,0.44000015,0.44000015,0.44000015,1.0431769,0.0,0.09053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.611897,2.295035,0.76501167,0.208,0.0,0.15450327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,203,0.0,2,0.44000015,0.44000015,0.44000015,1.0022916,0.0,0.09947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42959,2.2050855,0.7350285,0.192,0.0,0.14360371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,204,0.0,2,0.44000015,0.44000015,0.44000015,1.0103133,0.0,0.09765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.886667,2.2227335,0.7409112,0.216,0.0,0.13865499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,205,0.0,2,0.44000015,0.44000015,0.44000015,1.0041856,0.0,0.09904087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.172688,2.2092524,0.7364175,0.16000001,0.0,0.1591228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,206,0.0,2,0.44000015,0.44000015,0.44000015,1.0411047,0.0,0.0909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.836254,2.290476,0.76349205,0.14400001,0.0,0.15137878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,207,0.0,2,0.44000015,0.44000015,0.44000015,1.0176609,0.0,0.096015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.977798,2.2388985,0.7462995,0.128,0.0,0.15292254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,208,0.0,2,0.44000015,0.44000015,0.44000015,1.043551,0.0,0.09045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.318075,2.295858,0.76528597,0.16,0.0,0.17353274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,209,0.0,2,0.44000015,0.44000015,0.44000015,0.9751851,0.10588024,0.10588024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.697325,2.14545,0.71515006,0.17600001,0.0,0.20012605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,210,0.0,2,0.44000015,0.44000015,0.44000015,0.9582222,0.11009758,0.11009758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376514,2.108131,0.70271033,0.16000001,0.0,0.16001028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,211,0.0,2,0.44000015,0.44000015,0.44000015,0.9841232,0.10372341,0.10372341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.273685,2.1651142,0.7217047,0.15200001,0.0,0.15030861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,212,0.0,2,0.44000015,0.44000015,0.44000015,0.9715361,0.1067736,0.1067736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934063,2.137422,0.71247405,0.18400002,0.0,0.13979885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,213,0.0,2,0.44000015,0.44000015,0.44000015,0.941152,0.11451121,0.11451121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.783382,2.0705757,0.6901919,0.24000001,0.0,0.12326015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,214,0.0,2,0.44000015,0.44000015,0.44000015,0.9724052,0.106560156,0.106560156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.275394,2.1393342,0.7131114,0.16800001,0.0,0.13995126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,215,0.0,2,0.44000015,0.44000015,0.44000015,0.96697384,0.10790116,0.10790116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.023138,2.127385,0.7091283,0.23200001,0.0,0.14317386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,216,0.0,2,0.44000015,0.44000015,0.44000015,0.94615966,0.11319841,0.11319841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.296247,2.0815928,0.6938643,0.16800001,0.0,0.1371017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,217,0.0,2,0.44000015,0.44000015,0.44000015,0.93937296,0.114981234,0.114981234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.105251,2.0666618,0.6888873,0.18400002,0.0,0.1395058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,218,0.0,2,0.44000015,0.44000015,0.44000015,1.0531818,0.0,0.08847451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.369385,2.3170462,0.77234876,0.16800001,0.0,0.18050408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,219,0.0,2,0.44000015,0.44000015,0.44000015,0.9958932,0.10095012,0.10095012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.542393,2.1910088,0.7303363,0.128,0.0,0.12897916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,220,0.0,2,0.44000015,0.44000015,0.44000015,1.0094099,0.0,0.097856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.822191,2.220746,0.7402487,0.16000001,0.0,0.13607688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,221,0.0,2,0.44000015,0.44000015,0.44000015,1.0453699,0.0,0.09008037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.57928,2.2998595,0.76661986,0.17999999,0.0,0.13826832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,222,0.0,2,0.44000015,0.44000015,0.44000015,1.0051898,0.0,0.0988121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.576937,2.2114615,0.7371539,0.18400002,0.0,0.1455306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,223,0.0,2,0.44000015,0.44000015,0.44000015,1.0300084,0.0,0.09332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.63978,2.266064,0.75535464,0.17600001,0.0,0.16527595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,224,0.0,2,0.44000015,0.44000015,0.44000015,1.0077603,0.0,0.09822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.226006,2.2171168,0.73903894,0.120000005,0.0,0.1483162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,225,0.0,2,0.44000015,0.44000015,0.44000015,0.97824156,0.10513768,0.10513768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200981,2.1521745,0.7173915,0.16000001,0.0,0.13739811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,226,0.0,2,0.44000015,0.44000015,0.44000015,0.97147673,0.10678819,0.10678819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.317787,2.1372914,0.7124305,0.192,0.0,0.15760994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,227,0.0,2,0.44000015,0.44000015,0.44000015,0.9500464,0.11218985,0.11218985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.04586,2.090144,0.69671464,0.216,0.0,0.15843542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,228,0.0,2,0.44000015,0.44000015,0.44000015,0.98065597,0.10455482,0.10455482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218208,2.1574862,0.7191621,0.208,0.0,0.14627455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,229,0.0,2,0.44000015,0.44000015,0.44000015,1.0422586,0.0,0.09072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.75547,2.2930148,0.76433825,0.120000005,0.0,0.15177539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,230,0.0,2,0.44000015,0.44000015,0.44000015,1.002369,0.0,0.09945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.885014,2.205256,0.73508537,0.18400002,0.0,0.17199905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,231,0.0,2,0.44000015,0.44000015,0.44000015,0.984104,0.10372801,0.10372801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.966282,2.165072,0.72169065,0.16800001,0.0,0.14180087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,232,0.0,2,0.44000015,0.44000015,0.44000015,1.0208542,0.0,0.0953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.685442,2.2459242,0.74864143,0.120000005,0.0,0.16718584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,233,0.0,2,0.44000015,0.44000015,0.44000015,0.96881133,0.107445605,0.107445605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928757,2.1314275,0.71047586,0.192,0.0,0.14318533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,234,0.0,2,0.44000015,0.44000015,0.44000015,1.0299909,0.0,0.093327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325397,2.2660253,0.75534177,0.11,0.0,0.14122704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,235,0.0,2,0.44000015,0.44000015,0.44000015,0.9776141,0.10528969,0.10528969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919592,2.150794,0.71693134,0.14400001,0.0,0.12761176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,236,0.0,2,0.44000015,0.44000015,0.44000015,1.0349629,0.0,0.09226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.316027,2.276964,0.758988,0.08800001,0.0,0.17631623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,237,0.0,2,0.44000015,0.44000015,0.44000015,1.0200266,0.0,0.09549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.309431,2.2441032,0.7480344,0.16800001,0.0,0.16391538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,238,0.0,2,0.44000015,0.44000015,0.44000015,0.97386473,0.10620263,0.10620263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.040886,2.1425452,0.7141818,0.2,0.0,0.15013734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,239,0.0,2,0.44000015,0.44000015,0.44000015,1.0416278,0.0,0.0908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.482422,2.291627,0.76387566,0.104,0.0,0.1530315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,240,0.0,2,0.44000015,0.44000015,0.44000015,1.0324461,0.0,0.092801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69212,2.271427,0.7571423,0.15200001,0.0,0.21265067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,241,0.0,2,0.44000015,0.44000015,0.44000015,0.9797346,0.10477686,0.10477686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.702845,2.1554592,0.7184864,0.208,0.0,0.13986552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,242,0.0,2,0.44000015,0.44000015,0.44000015,1.0454534,0.0,0.09006304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.731937,2.3000436,0.7666812,0.14400001,0.008,0.16740568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,243,0.0,2,0.44000015,0.44000015,0.44000015,1.0302761,0.0,0.09326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027138,2.2666526,0.75555086,0.15200001,0.0,0.14630277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,244,0.0,2,0.44000015,0.44000015,0.44000015,0.97636884,0.10559204,0.10559204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.636784,2.1480544,0.71601814,0.128,0.0,0.14284338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,245,0.0,2,0.44000015,0.44000015,0.44000015,0.98577005,0.10333083,0.10333083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11734,2.1687374,0.7229125,0.192,0.0,0.12723663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,246,0.0,2,0.44000015,0.44000015,0.44000015,0.9893378,0.10248545,0.10248545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.817627,2.1765866,0.7255289,0.17600001,0.0,0.13659178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,247,0.0,2,0.44000015,0.44000015,0.44000015,0.9683048,0.10757099,0.10757099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.243221,2.1303132,0.7101044,0.11,0.0,0.13603798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,248,0.0,2,0.44000015,0.44000015,0.44000015,0.97737396,0.105347924,0.105347924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.595055,2.1502657,0.7167553,0.18400002,0.0,0.12946352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,249,0.0,2,0.44000015,0.44000015,0.44000015,0.99262303,0.10171312,0.10171312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.583649,2.1838143,0.7279381,0.14400001,0.0,0.13926919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,250,0.0,2,0.44000015,0.44000015,0.44000015,1.010367,0.0,0.09764117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.624052,2.2228518,0.7409506,0.23200001,0.008,0.13182692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,251,0.0,2,0.44000015,0.44000015,0.44000015,0.94387805,0.11379467,0.11379467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060566,2.0765731,0.69219106,0.192,0.0,0.13550164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,252,0.0,2,0.44000015,0.44000015,0.44000015,1.0017871,0.0,0.099589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962849,2.2039757,0.7346586,0.16800001,0.0,0.16779038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,253,0.0,2,0.44000015,0.44000015,0.44000015,0.99994475,0.10001273,0.10001273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.805027,2.1999223,0.7333075,0.136,0.0,0.16042906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,254,0.0,2,0.44000015,0.44000015,0.44000015,1.0097759,0.0,0.097774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.029676,2.2215514,0.74051714,0.120000005,0.0,0.13865788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,255,0.0,2,0.44000015,0.44000015,0.44000015,1.0328459,0.0,0.092715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.616133,2.2723062,0.75743544,0.128,0.0,0.16878991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,256,0.0,2,0.44000015,0.44000015,0.44000015,1.0170985,0.0,0.09613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.091726,2.2376616,0.7458872,0.136,0.0,0.15097557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,257,0.0,2,0.44000015,0.44000015,0.44000015,0.9587625,0.10996069,0.10996069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397577,2.1093197,0.7031066,0.264,0.0,0.15539277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0367289,0.0,0.09189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.386368,2.280849,0.760283,0.16000001,0.0,0.16660026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,259,0.0,2,0.44000015,0.44000015,0.44000015,0.9874358,0.10293527,0.10293527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.701153,2.1724021,0.7241341,0.15200001,0.0,0.15551634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,260,0.0,2,0.44000015,0.44000015,0.44000015,0.96432614,0.108561,0.108561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.946272,2.1215599,0.70718664,0.21,0.0,0.14787321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0287327,0.0,0.09359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.166634,2.263257,0.754419,0.16800001,0.0,0.17069146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,262,0.0,2,0.44000015,0.44000015,0.44000015,0.9960105,0.10092286,0.10092286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.90972,2.1912668,0.73042226,0.136,0.0,0.12338781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,263,0.0,2,0.44000015,0.44000015,0.44000015,0.9881266,0.102771655,0.102771655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771744,2.1739218,0.7246406,0.24000001,0.0,0.1612377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,264,0.0,2,0.44000015,0.44000015,0.44000015,1.0241156,0.0,0.09459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108515,2.2530992,0.75103307,0.104,0.0,0.14541718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,265,0.0,2,0.44000015,0.44000015,0.44000015,0.9889126,0.10258582,0.10258582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.333641,2.175651,0.72521704,0.2,0.0,0.14495105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,266,0.0,2,0.44000015,0.44000015,0.44000015,1.0220639,0.0,0.095046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.031345,2.2485855,0.7495285,0.192,0.0,0.1591889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,267,0.0,2,0.44000015,0.44000015,0.44000015,1.0311433,0.0,0.093080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.253433,2.2685606,0.7561869,0.2,0.0,0.13651429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,268,0.0,2,0.44000015,0.44000015,0.44000015,0.9994657,0.10012309,0.10012309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.231884,2.1988685,0.7329562,0.16000001,0.0,0.14317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,269,0.0,2,0.44000015,0.44000015,0.44000015,0.9729191,0.106434114,0.106434114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758204,2.1404648,0.7134883,0.17600001,0.0,0.16381197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,270,0.0,2,0.44000015,0.44000015,0.44000015,1.0353383,0.0,0.09218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149593,2.2777896,0.7592632,0.16800001,0.0,0.17831853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,271,0.0,2,0.44000015,0.44000015,0.44000015,1.076745,0.0,0.083802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.061003,2.3688865,0.78962886,0.112,0.0,0.16238147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0661254,0.0,0.08587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30624,2.3455226,0.7818409,0.128,0.0,0.19437566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0430255,0.0,0.09056794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00084,2.2947018,0.7649006,0.12,0.0,0.13819362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,274,0.0,2,0.44000015,0.44000015,0.44000015,0.9921361,0.101827204,0.101827204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.687355,2.182743,0.727581,0.14400001,0.0,0.1336027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,275,0.0,2,0.44000015,0.44000015,0.44000015,0.94971865,0.11227455,0.11227455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.495905,2.0894227,0.69647425,0.17600001,0.0,0.13326168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,276,0.0,2,0.44000015,0.44000015,0.44000015,0.9771876,0.105393164,0.105393164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.883356,2.1498556,0.71661854,0.17600001,0.0,0.1480328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,277,0.0,2,0.44000015,0.44000015,0.44000015,1.0331894,0.0,0.09264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.061329,2.2730622,0.75768745,0.192,0.0,0.204959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,278,0.0,2,0.44000015,0.44000015,0.44000015,0.98446137,0.10364267,0.10364267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.192572,2.1658583,0.7219528,0.096,0.008,0.14046247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,279,0.0,2,0.44000015,0.44000015,0.44000015,0.96538067,0.10829773,0.10829773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726889,2.12388,0.70796,0.192,0.0,0.13510264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,280,0.0,2,0.44000015,0.44000015,0.44000015,0.9587641,0.1099603,0.1099603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.671926,2.109323,0.7031077,0.2,0.008,0.12804733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,281,0.0,2,0.44000015,0.44000015,0.44000015,0.99705094,0.10068134,0.10068134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07755,2.1935558,0.7311853,0.23200001,0.0,0.14001544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,282,0.0,2,0.44000015,0.44000015,0.44000015,1.02536,0.0,0.094327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.558092,2.255837,0.7519457,0.136,0.0,0.12729967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9912282,0.10204031,0.10204031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.543694,2.1807456,0.72691524,0.120000005,0.0,0.1535298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0229234,0.0,0.09485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.840769,2.2504764,0.7501588,0.17600001,0.0,0.14290023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,285,0.0,2,0.44000015,0.44000015,0.44000015,1.0016657,0.0,0.09961718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.871166,2.2037086,0.73456955,0.216,0.0,0.15850836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0394633,0.0,0.09131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.286003,2.2868648,0.7622883,0.17999999,0.0,0.14891091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,287,0.0,2,0.44000015,0.44000015,0.44000015,0.9959916,0.10092723,0.10092723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.529848,2.1912253,0.73040843,0.104,0.0,0.1501544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,44,288,0.0,2,0.44000015,0.44000015,0.44000015,1.0046498,0.0,0.09893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.446224,2.2102735,0.7367579,0.16000001,0.0,0.15202764,0.0,0.0
