mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,10,0.0,2,-0.057515007,-0.058665305,-0.058665305,1.0121857,0.0,0.09723315,0.0,0.0,0.228,0.0,0.0011503001,0.057515007,0.058665305,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,11,0.0,2,-0.058665305,-0.05983861,-0.05983861,1.003838,0.0,0.09912017,0.0,0.0,0.228,0.0,0.001173306,0.058665305,0.05983861,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,12,0.0,2,-0.05983861,-0.061035383,-0.061035383,1.0401037,0.0,0.09117931,0.0,0.0,0.228,0.0,0.0011967722,0.05983861,0.061035383,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,13,0.0,2,-0.061035383,-0.038986642,-0.038986642,0.99114877,0.10205898,0.10205898,1.0,0.023269447,0.228,0.0,0.0012207077,0.061035383,0.038986642,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,14,0.0,2,-0.038986642,-0.039766375,-0.039766375,1.0095893,0.0,0.09781618,0.0,0.0,0.228,0.0,0.0007797328,0.038986642,0.039766375,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,15,0.0,2,-0.039766375,-0.016443089,-0.016443089,0.97558254,0.105783395,0.105783395,1.0,0.024118613,0.228,0.0,0.0007953275,0.039766375,0.016443089,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,16,1.0,3,-0.016443089,-0.5967719,-0.5967719,1.0002111,0.0,0.099951394,0.0,0.0,0.228,0.0,0.00032886176,0.016443089,0.5967719,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,17,0.0,3,-0.5967719,-0.5851317,-0.5851317,0.98547244,0.10340166,0.10340166,1.0,0.023575578,0.228,0.0,0.011935438,0.5967719,0.5851317,-26.26117,2.1680827,0.7226943,0.15200001,0.0,0.17420843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,18,0.0,3,-0.5851317,-0.572575,-0.572575,0.97305524,0.10640077,0.10640077,1.0,0.024259375,0.228,0.0,0.011702633,0.5851317,0.572575,-27.259504,2.1407642,0.7135881,0.18400002,0.0,0.16372557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,19,0.0,3,-0.572575,-0.5588644,-0.5588644,0.9571893,0.11035973,0.11035973,1.0,0.025162019,0.228,0.0,0.0114515,0.572575,0.5588644,-25.662277,2.1058586,0.7019529,0.136,0.0,0.17937818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,20,0.0,3,-0.5588644,-0.54661214,-0.54661214,0.9881702,0.10276135,0.10276135,1.0,0.023429587,0.228,0.0,0.011177288,0.5588644,0.54661214,-26.25399,2.174018,0.7246727,0.16000001,0.0,0.16241202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,21,0.0,3,-0.54661214,-0.53467983,-0.53467983,0.9987716,0.100283235,0.100283235,1.0,0.022864578,0.228,0.0,0.0109322425,0.54661214,0.53467983,-26.403618,2.1973414,0.73244715,0.17600001,0.0,0.17349955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,22,0.0,3,-0.53467983,-0.52169967,-0.52169967,0.9836674,0.10383233,0.10383233,1.0,0.023673771,0.228,0.0,0.010693597,0.53467983,0.52169967,-26.762892,2.1641114,0.72137046,0.14400001,0.0,0.15903549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,23,0.0,3,-0.52169967,-0.53213364,-0.53213364,1.0073771,0.0,0.09831568,0.0,0.0,0.228,0.0,0.010433993,0.52169967,0.53213364,-27.177794,2.216274,0.738758,0.208,0.0,0.20326753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,24,0.0,3,-0.53213364,-0.5427763,-0.5427763,1.0422465,0.0,0.090730555,0.0,0.0,0.228,0.0,0.010642673,0.53213364,0.5427763,-28.081518,2.292988,0.7643294,0.128,0.0,0.18217857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,25,0.0,3,-0.5427763,-0.5536318,-0.5536318,1.0072336,0.0,0.0983482,0.0,0.0,0.228,0.0,0.010855526,0.5427763,0.5536318,-27.493523,2.215958,0.7386527,0.15200001,0.0,0.16449896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,26,0.0,3,-0.5536318,-0.5397325,-0.5397325,0.9604828,0.10952599,0.10952599,1.0,0.024971927,0.228,0.0,0.011072636,0.5536318,0.5397325,-26.158007,2.1131043,0.7043681,0.16,0.0,0.13746622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,27,0.0,3,-0.5397325,-0.52628994,-0.52628994,0.97345185,0.10630363,0.10630363,1.0,0.024237229,0.228,0.0,0.01079465,0.5397325,0.52628994,-25.930283,2.1416368,0.713879,0.2,0.0,0.15573022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,28,0.0,3,-0.52628994,-0.51303446,-0.51303446,0.98169976,0.10430382,0.10430382,1.0,0.023781272,0.228,0.0,0.010525798,0.52628994,0.51303446,-27.187231,2.1597826,0.71992755,0.136,0.0,0.17725742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,29,0.0,3,-0.51303446,-0.52329516,-0.52329516,1.0052581,0.0,0.09879658,0.0,0.0,0.228,0.0,0.010260689,0.51303446,0.52329516,-27.173103,2.211612,0.737204,0.24000001,0.0,0.18358497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,30,0.0,3,-0.52329516,-0.51087517,-0.51087517,0.9983661,0.100376934,0.100376934,1.0,0.022885941,0.228,0.0,0.010465903,0.52329516,0.51087517,-26.95599,2.1964493,0.7321498,0.16800001,0.0,0.18506807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,31,0.0,3,-0.51087517,-0.49421304,-0.49421304,0.9285115,0.117893115,0.117893115,1.0,0.026879631,0.228,0.0,0.010217503,0.51087517,0.49421304,-25.269224,2.042766,0.68092203,0.2,0.0,0.14679337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,32,0.0,3,-0.49421304,-0.48086363,-0.48086363,0.9918169,0.10190208,0.10190208,1.0,0.023233674,0.228,0.0,0.009884261,0.49421304,0.48086363,-26.989618,2.1820407,0.7273469,0.15200001,0.0,0.16534197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,33,0.0,3,-0.48086363,-0.4904809,-0.4904809,1.009972,0.0,0.09773001,0.0,0.0,0.228,0.0,0.009617273,0.48086363,0.4904809,-27.016062,2.2219827,0.7406609,0.16000001,0.0,0.18909293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,34,0.0,3,-0.4904809,-0.47487587,-0.47487587,0.9528508,0.11146774,0.11146774,1.0,0.025414646,0.228,0.0,0.009809618,0.4904809,0.47487587,-26.260897,2.0963137,0.69877124,0.136,0.0,0.14633276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,35,0.0,3,-0.47487587,-0.4843734,-0.4843734,1.0034316,0.0,0.09921297,0.0,0.0,0.228,0.0,0.009497517,0.47487587,0.4843734,-26.28578,2.2075934,0.7358645,0.16800001,0.0,0.17808637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,36,0.0,3,-0.4843734,-0.49406084,-0.49406084,1.0115733,0.0,0.09737034,0.0,0.0,0.228,0.0,0.0096874675,0.4843734,0.49406084,-27.469069,2.2255058,0.7418353,0.16000001,0.0,0.16492926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,37,0.0,3,-0.49406084,-0.47890314,-0.47890314,0.9593189,0.10981993,0.10981993,1.0,0.025038943,0.228,0.0,0.009881217,0.49406084,0.47890314,-26.37049,2.1105437,0.7035146,0.18400002,0.0,0.16156492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,38,0.0,3,-0.47890314,-0.4884812,-0.4884812,1.0033633,0.0,0.099228576,0.0,0.0,0.228,0.0,0.009578062,0.47890314,0.4884812,-26.257742,2.2074432,0.73581445,0.2,0.0,0.16629072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,39,0.0,3,-0.4884812,-0.4982508,-0.4982508,1.0029354,0.0,0.09932639,0.0,0.0,0.228,0.0,0.009769624,0.4884812,0.4982508,-27.050201,2.206502,0.7355007,0.17,0.0,0.17161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,40,0.0,3,-0.4982508,-0.50821584,-0.50821584,1.0148487,0.0,0.09663874,0.0,0.0,0.228,0.0,0.009965016,0.4982508,0.50821584,-27.84677,2.2327118,0.7442373,0.16000001,0.0,0.18200117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,41,0.0,3,-0.50821584,-0.51838017,-0.51838017,1.0133657,0.0,0.0969693,0.0,0.0,0.228,0.0,0.010164317,0.50821584,0.51838017,-26.694592,2.229449,0.7431497,0.16800001,0.008,0.17723972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,42,0.0,3,-0.51838017,-0.5287478,-0.5287478,1.0135665,0.0,0.09692448,0.0,0.0,0.228,0.0,0.010367603,0.51838017,0.5287478,-26.724329,2.2298908,0.743297,0.16000001,0.0,0.17307368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,43,0.0,3,-0.5287478,-0.53932273,-0.53932273,1.0444438,0.0,0.09027264,0.0,0.0,0.228,0.0,0.0105749555,0.5287478,0.53932273,-27.79792,2.2978222,0.7659408,0.112,0.0,0.19183746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,44,0.0,3,-0.53932273,-0.5265937,-0.5265937,0.98658013,0.10313828,0.10313828,1.0,0.023515528,0.228,0.0,0.010786454,0.53932273,0.5265937,-26.562178,2.1705196,0.72350657,0.192,0.0,0.1623862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,45,0.0,3,-0.5265937,-0.5132391,-0.5132391,0.979782,0.10476542,0.10476542,1.0,0.023886517,0.228,0.0,0.010531873,0.5265937,0.5132391,-26.532427,2.1555634,0.7185211,0.14400001,0.0,0.15826981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,46,0.0,3,-0.5132391,-0.52350384,-0.52350384,1.0041153,0.0,0.09905688,0.0,0.0,0.228,0.0,0.010264781,0.5132391,0.52350384,-27.346493,2.2090979,0.736366,0.2,0.0,0.20212336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,47,0.0,3,-0.52350384,-0.53397393,-0.53397393,1.0548514,0.0,0.08813503,0.0,0.0,0.228,0.0,0.010470076,0.52350384,0.53397393,-28.293688,2.3207195,0.77357316,0.128,0.0,0.19290082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,48,0.0,3,-0.53397393,-0.51895726,-0.51895726,0.94806683,0.11270239,0.11270239,1.0,0.025696145,0.228,0.0,0.010679479,0.53397393,0.51895726,-26.306122,2.0857887,0.6952629,0.18400002,0.0,0.16306682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,49,0.0,3,-0.51895726,-0.5293364,-0.5293364,1.0013252,0.0,0.09969531,0.0,0.0,0.228,0.0,0.010379145,0.51895726,0.5293364,-27.729584,2.2029595,0.73431987,0.17600001,0.0,0.22786617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,50,0.0,3,-0.5293364,-0.53992313,-0.53992313,1.0378252,0.0,0.09165893,0.0,0.0,0.228,0.0,0.010586727,0.5293364,0.53992313,-27.787153,2.283261,0.76108706,0.17600001,0.0,0.19130297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,51,0.0,3,-0.53992313,-0.5254179,-0.5254179,0.954751,0.11098109,0.11098109,1.0,0.02530369,0.228,0.0,0.010798463,0.53992313,0.5254179,-25.675959,2.1004941,0.70016474,0.112,0.0,0.15922254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,52,0.0,3,-0.5254179,-0.5359263,-0.5359263,1.0449635,0.0,0.09016469,0.0,0.0,0.228,0.0,0.0105083585,0.5254179,0.5359263,-27.549772,2.2989655,0.76632184,0.17999999,0.0,0.21964127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,53,0.0,3,-0.5359263,-0.5216057,-0.5216057,0.9593154,0.10982078,0.10982078,1.0,0.025039138,0.228,0.0,0.010718525,0.5359263,0.5216057,-26.070158,2.110536,0.7035121,0.24800001,0.0,0.17625107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,54,0.0,3,-0.5216057,-0.50742555,-0.50742555,0.96678364,0.10794843,0.10794843,1.0,0.024612242,0.228,0.0,0.010432113,0.5216057,0.50742555,-26.972178,2.1269665,0.70898885,0.16800001,0.0,0.1468236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,55,0.0,3,-0.50742555,-0.4931882,-0.4931882,0.9707969,0.10695549,0.10695549,1.0,0.024385853,0.228,0.0,0.01014851,0.50742555,0.4931882,-26.251541,2.1357958,0.71193194,0.208,0.0,0.1672169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,56,0.0,3,-0.4931882,-0.503052,-0.503052,1.0258372,0.0,0.09422427,0.0,0.0,0.228,0.0,0.009863764,0.4931882,0.503052,-27.131458,2.256887,0.7522957,0.17600001,0.0,0.1817446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,57,0.0,3,-0.503052,-0.4862594,-0.4862594,0.92893195,0.11777905,0.11777905,1.0,0.026853623,0.228,0.0,0.01006104,0.503052,0.4862594,-25.554707,2.0436912,0.6812304,0.17600001,0.0,0.16024305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,58,0.0,3,-0.4862594,-0.49598458,-0.49598458,1.0014634,0.0,0.0996636,0.0,0.0,0.228,0.0,0.009725188,0.4862594,0.49598458,-26.823526,2.2032635,0.7344212,0.128,0.0,0.15578164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,59,0.0,3,-0.49598458,-0.50590426,-0.50590426,1.0016738,0.0,0.099615335,0.0,0.0,0.228,0.0,0.009919692,0.49598458,0.50590426,-27.250774,2.2037265,0.7345755,0.17600001,0.0,0.18884546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,60,0.0,3,-0.50590426,-0.5160223,-0.5160223,1.0269532,0.0,0.09398245,0.0,0.0,0.228,0.0,0.010118085,0.50590426,0.5160223,-27.41904,2.2593422,0.7531141,0.23200001,0.008,0.19131292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,61,0.0,3,-0.5160223,-0.5004861,-0.5004861,0.94536185,0.11340655,0.11340655,1.0,0.025856692,0.228,0.0,0.010320446,0.5160223,0.5004861,-26.383032,2.0798376,0.6932792,0.216,0.0,0.16758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,62,0.0,3,-0.5004861,-0.48509485,-0.48509485,0.9530848,0.1114077,0.1114077,1.0,0.025400955,0.228,0.0,0.010009721,0.5004861,0.48509485,-26.637754,2.0968285,0.69894284,0.264,0.0,0.15163234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,63,0.0,3,-0.48509485,-0.47026983,-0.47026983,0.9682918,0.1075742,0.1075742,1.0,0.024526918,0.228,0.0,0.009701896,0.48509485,0.47026983,-26.073473,2.1302845,0.71009487,0.17600001,0.0,0.15410003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,64,0.0,3,-0.47026983,-0.45504597,-0.45504597,0.9664835,0.10802307,0.10802307,1.0,0.02462926,0.228,0.0,0.009405396,0.47026983,0.45504597,-26.099064,2.126306,0.7087687,0.208,0.0,0.15515985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,65,0.0,3,-0.45504597,-0.44125554,-0.44125554,0.9982635,0.10040066,0.10040066,1.0,0.02289135,0.228,0.0,0.00910092,0.45504597,0.44125554,-26.864475,2.1962235,0.7320745,0.14999999,0.0,0.17125787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,66,0.0,3,-0.44125554,-0.45008066,-0.45008066,1.0933312,0.0,0.08066195,0.0,0.0,0.228,0.0,0.00882511,0.44125554,0.45008066,-29.135641,2.4053767,0.80179226,0.112,0.0,0.21616471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,67,0.0,3,-0.45008066,-0.43354416,-0.43354416,0.95074606,0.112009265,0.112009265,1.0,0.025538113,0.228,0.0,0.009001613,0.45008066,0.43354416,-26.58763,2.0916831,0.6972277,0.16800001,0.0,0.16751711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,68,0.0,3,-0.43354416,-0.44221506,-0.44221506,1.0292302,0.0,0.09349099,0.0,0.0,0.228,0.0,0.008670883,0.43354416,0.44221506,-28.358274,2.2643516,0.75478387,0.17600001,0.0,0.21018285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,69,0.0,3,-0.44221506,-0.4277913,-0.4277913,0.9911751,0.10205278,0.10205278,1.0,0.023268033,0.228,0.0,0.008844301,0.44221506,0.4277913,-27.55777,2.1806288,0.72687626,0.15200001,0.0,0.17877534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,70,0.0,3,-0.4277913,-0.41150126,-0.41150126,0.9626805,0.108973145,0.108973145,1.0,0.024845878,0.228,0.0,0.008555826,0.4277913,0.41150126,-26.997772,2.1179395,0.7059798,0.224,0.0,0.17544955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,71,0.0,3,-0.41150126,-0.39536852,-0.39536852,0.97120816,0.10685425,0.10685425,1.0,0.024362769,0.228,0.0,0.008230025,0.41150126,0.39536852,-26.341228,2.1367006,0.71223354,0.192,0.0,0.158528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,72,0.0,3,-0.39536852,-0.40327588,-0.40327588,1.0087534,0.0,0.09800463,0.0,0.0,0.228,0.0,0.00790737,0.39536852,0.40327588,-27.422852,2.219302,0.7397673,0.104,0.0,0.1797353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,73,0.0,3,-0.40327588,-0.4113414,-0.4113414,1.0372106,0.0,0.09178875,0.0,0.0,0.228,0.0,0.008065517,0.40327588,0.4113414,-27.920305,2.2819088,0.76063627,0.2,0.0,0.18423377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,74,0.0,3,-0.4113414,-0.3943927,-0.3943927,0.9569561,0.11041901,0.11041901,1.0,0.025175534,0.228,0.0,0.008226828,0.4113414,0.3943927,-26.711025,2.1053455,0.70178187,0.224,0.0,0.16292822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,75,0.0,3,-0.3943927,-0.40228054,-0.40228054,1.0286043,0.0,0.09362583,0.0,0.0,0.228,0.0,0.007887854,0.3943927,0.40228054,-27.633213,2.2629745,0.75432485,0.192,0.0,0.18443888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,76,0.0,3,-0.40228054,-0.38665777,-0.38665777,0.9837663,0.103808686,0.103808686,1.0,0.02366838,0.228,0.0,0.008045611,0.40228054,0.38665777,-26.7945,2.164329,0.72144306,0.18400002,0.0,0.17503008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,77,0.0,3,-0.38665777,-0.37026,-0.37026,0.9753607,0.10583743,0.10583743,1.0,0.024130933,0.228,0.0,0.0077331555,0.38665777,0.37026,-26.374342,2.1458364,0.7152788,0.15200001,0.0,0.1662742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,78,0.0,3,-0.37026,-0.3776652,-0.3776652,1.0315589,0.0,0.09299105,0.0,0.0,0.228,0.0,0.0074052,0.37026,0.3776652,-26.977274,2.2694747,0.7564916,0.07,0.0,0.13807558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,79,0.0,3,-0.3776652,-0.3852185,-0.3852185,1.016218,0.0,0.09633454,0.0,0.0,0.228,0.0,0.0075533036,0.3776652,0.3852185,-27.438604,2.2357242,0.7452414,0.23200001,0.0,0.2057957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,37,80,0.0,3,-0.3852185,-0.36895338,-0.36895338,0.9782756,0.10512945,0.10512945,1.0,0.023969514,0.228,0.0,0.0077043697,0.3852185,0.36895338,-27.216908,2.1522493,0.71741647,0.224,0.0,0.18421756,0.0,0.0
