mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,177,0.0,7,-0.19550234,-0.1718127,-0.1718127,0.9489377,0.11247661,0.11247661,1.0,0.025644667,0.228,0.0,0.0019550233,0.19550234,0.1718127,-25.595106,2.0877047,0.6959016,0.224,0.0,0.14301012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,178,0.0,7,-0.1718127,-0.1471869,-0.1471869,0.93725437,0.11554352,0.11554352,1.0,0.026343923,0.228,0.0,0.0017181269,0.1718127,0.1471869,-25.948305,2.0620008,0.6873336,0.23200001,0.0,0.15154706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,179,0.0,7,-0.1471869,-0.12207489,-0.12207489,0.9333163,0.116596006,0.116596006,1.0,0.02658389,0.228,0.0,0.0014718691,0.1471869,0.12207489,-25.878752,2.0533369,0.6844456,0.192,0.0,0.14451182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,180,0.0,7,-0.12207489,-0.09307286,-0.09307286,0.8776006,0.132556,0.132556,1.0,0.03022277,0.228,0.0,0.0012207489,0.12207489,0.09307286,-25.459335,1.9307599,0.64358664,0.264,0.0,0.14955023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,181,0.0,7,-0.09307286,-0.070124865,-0.070124865,0.9799237,0.10473123,0.10473123,1.0,0.023878722,0.228,0.0,0.00093072857,0.09307286,0.070124865,-27.001417,2.1558752,0.71862507,0.14400001,0.0,0.16052532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,182,0.0,7,-0.070124865,-0.045219414,-0.045219414,0.9495812,0.1123101,0.1123101,1.0,0.025606701,0.228,0.0,0.00070124865,0.070124865,0.045219414,-26.339321,2.0891204,0.69637346,0.17999999,0.0,0.11783866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,183,0.0,7,-0.045219414,-0.021501208,-0.021501208,0.974651,0.10601053,0.10601053,1.0,0.0241704,0.228,0.0,0.00045219413,0.045219414,0.021501208,-26.623709,2.144275,0.71475834,0.192,0.0,0.14746585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,184,0.0,7,-0.021501208,0.007361498,0.007361498,0.8943745,0.12753385,0.12753385,1.0,0.029077718,0.228,0.0,0.00021501207,0.021501208,0.0,-25.337864,1.9676632,0.6558877,0.256,0.0,0.14882876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,185,1.0,8,0.007361498,-0.54608905,-0.54608905,0.9338787,0.11644511,0.11644511,1.0,0.026549485,0.228,0.0,0.0,0.0,0.54608905,-27.113956,2.0545743,0.6848581,0.192,0.0,0.18247208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,186,0.0,8,-0.54608905,-0.5224652,-0.5224652,0.89426976,0.12756461,0.12756461,1.0,0.02908473,0.228,0.0,0.0054608905,0.54608905,0.5224652,-25.101852,1.9674327,0.65581095,0.2,0.0,0.16715881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,187,0.0,8,-0.5224652,-0.4989855,-0.4989855,0.8999866,0.12589641,0.12589641,1.0,0.02870438,0.228,0.0,0.005224652,0.5224652,0.4989855,-25.544746,1.9800102,0.6600034,0.2,0.0,0.13534878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,188,0.0,8,-0.4989855,-0.47349036,-0.47349036,0.8738483,0.13370623,0.13370623,1.0,0.03048502,0.228,0.0,0.004989855,0.4989855,0.47349036,-24.867546,1.9225047,0.6408349,0.24800001,0.0,0.13810496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,189,0.0,8,-0.47349036,-0.4493077,-0.4493077,0.89677304,0.12683143,0.12683143,1.0,0.028917566,0.228,0.0,0.0047349036,0.47349036,0.4493077,-25.952497,1.9729401,0.6576467,0.2,0.0,0.18474086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,190,0.0,8,-0.4493077,-0.4281904,-0.4281904,0.9495187,0.11232627,0.11232627,1.0,0.02561039,0.228,0.0,0.004493077,0.4493077,0.4281904,-25.633823,2.0889828,0.6963276,0.224,0.0,0.16555062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,191,0.0,8,-0.4281904,-0.40508527,-0.40508527,0.9203896,0.12011864,0.12011864,1.0,0.02738705,0.228,0.0,0.004281904,0.4281904,0.40508527,-25.917984,2.0248976,0.67496586,0.15200001,0.0,0.15899208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,192,0.0,8,-0.40508527,-0.38056388,-0.38056388,0.9019906,0.12531684,0.12531684,1.0,0.02857224,0.228,0.0,0.0040508527,0.40508527,0.38056388,-25.806156,1.984419,0.66147304,0.216,0.0,0.16587375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,193,0.0,8,-0.38056388,-0.35571656,-0.35571656,0.9007652,0.12567091,0.12567091,1.0,0.028652968,0.228,0.0,0.0038056388,0.38056388,0.35571656,-25.105131,1.981723,0.6605743,0.208,0.0,0.13989498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,194,0.0,8,-0.35571656,-0.3322656,-0.3322656,0.9264399,0.11845684,0.11845684,1.0,0.02700816,0.228,0.0,0.0035571654,0.35571656,0.3322656,-26.315891,2.0382085,0.6794028,0.192,0.0,0.1559025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,195,0.0,8,-0.3322656,-0.3057627,-0.3057627,0.8833466,0.13081373,0.13081373,1.0,0.029825531,0.228,0.0,0.0033226558,0.3322656,0.3057627,-25.676474,1.9434013,0.64780045,0.29999998,0.0,0.15925336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,196,0.0,8,-0.3057627,-0.27955338,-0.27955338,0.89155734,0.12836382,0.12836382,1.0,0.02926695,0.228,0.0,0.003057627,0.3057627,0.27955338,-25.281797,1.9614652,0.65382177,0.18400002,0.0,0.15720294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,197,0.0,8,-0.27955338,-0.25438833,-0.25438833,0.91138816,0.122634254,0.122634254,1.0,0.02796061,0.228,0.0,0.0027955337,0.27955338,0.25438833,-25.544432,2.005094,0.6683647,0.216,0.0,0.13283023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,198,0.0,8,-0.25438833,-0.22856563,-0.22856563,0.90512794,0.1244148,0.1244148,1.0,0.028366575,0.228,0.0,0.0025438832,0.25438833,0.22856563,-25.941637,1.9913212,0.6637738,0.272,0.008,0.15019284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,199,0.0,8,-0.22856563,-0.20410433,-0.20410433,0.93066037,0.117311224,0.117311224,1.0,0.026746958,0.228,0.0,0.0022856563,0.22856563,0.20410433,-26.13127,2.0474937,0.6824979,0.17600001,0.0,0.15918986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,200,0.0,8,-0.20410433,-0.17945662,-0.17945662,0.93160653,0.11705592,0.11705592,1.0,0.02668875,0.228,0.0,0.0020410432,0.20410433,0.17945662,-25.080591,2.0495753,0.6831918,0.17600001,0.0,0.1498967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,201,0.0,8,-0.17945662,-0.15056308,-0.15056308,0.8709647,0.13459699,0.13459699,1.0,0.030688113,0.228,0.0,0.0017945662,0.17945662,0.15056308,-24.535473,1.9161606,0.6387202,0.24800001,0.0,0.14955713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,202,0.0,8,-0.15056308,-0.12243291,-0.12243291,0.8861183,0.12998155,0.12998155,1.0,0.029635793,0.228,0.0,0.0015056307,0.15056308,0.12243291,-25.183958,1.9494991,0.6498331,0.264,0.0,0.14417292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,203,0.0,8,-0.12243291,-0.09556889,-0.09556889,0.90940857,0.12319453,0.12319453,1.0,0.028088354,0.228,0.0,0.0012243291,0.12243291,0.09556889,-23.915754,2.0007389,0.666913,0.16000001,0.0,0.12909475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,204,0.0,8,-0.09556889,-0.0673632,-0.0673632,0.89312685,0.12790076,0.12790076,1.0,0.029161375,0.228,0.0,0.0009556889,0.09556889,0.0673632,-25.47325,1.9649183,0.6549728,0.216,0.0,0.15148133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,205,0.0,8,-0.0673632,-0.041918214,-0.041918214,0.94098455,0.11455537,0.11455537,1.0,0.026118623,0.228,0.0,0.000673632,0.0673632,0.041918214,-27.001818,2.0702074,0.69006914,0.120000005,0.0,0.15472506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,206,0.0,8,-0.041918214,-0.01606727,-0.01606727,0.9384726,0.115219854,0.115219854,1.0,0.026270127,0.228,0.0,0.00041918212,0.041918214,0.01606727,-26.538727,2.064681,0.68822706,0.120000005,0.0,0.1602451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,207,1.0,9,-0.01606727,-0.56826985,-0.56826985,0.9114272,0.122623235,0.122623235,1.0,0.027958097,0.228,0.0,0.0001606727,0.01606727,0.56826985,-25.775665,2.00518,0.6683933,0.23200001,0.0,0.15755539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,208,0.0,9,-0.56826985,-0.5445034,-0.5445034,0.8888618,0.12916301,0.12916301,1.0,0.029449167,0.228,0.0,0.0056826985,0.56826985,0.5445034,-25.28458,1.9555349,0.651845,0.22999999,0.0,0.13843691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,209,0.0,9,-0.5445034,-0.5240951,-0.5240951,0.9454182,0.11339183,0.11339183,1.0,0.025853338,0.228,0.0,0.005445034,0.5445034,0.5240951,-26.004856,2.0799615,0.6933205,0.136,0.0,0.17528044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,210,0.0,9,-0.5240951,-0.5037872,-0.5037872,0.95056325,0.112056404,0.112056404,1.0,0.02554886,0.228,0.0,0.005240951,0.5240951,0.5037872,-26.42635,2.091281,0.69709367,0.2,0.0,0.15493415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,211,0.0,9,-0.5037872,-0.48198608,-0.48198608,0.92916834,0.117714964,0.117714964,1.0,0.026839012,0.228,0.0,0.005037872,0.5037872,0.48198608,-25.584618,2.0442111,0.68140376,0.216,0.0,0.17004836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,212,0.0,9,-0.48198608,-0.460317,-0.460317,0.93486977,0.11617969,0.11617969,1.0,0.02648897,0.228,0.0,0.0048198607,0.48198608,0.460317,-26.039179,2.0567546,0.6855849,0.096,0.0,0.15588711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,213,0.0,9,-0.460317,-0.435445,-0.435445,0.88847876,0.12927698,0.12927698,1.0,0.02947515,0.228,0.0,0.00460317,0.460317,0.435445,-26.209726,1.9546922,0.6515641,0.17600001,0.0,0.16393466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,214,0.0,9,-0.435445,-0.4125757,-0.4125757,0.9229867,0.119402476,0.119402476,1.0,0.027223764,0.228,0.0,0.00435445,0.435445,0.4125757,-25.911251,2.0306113,0.67687047,0.192,0.0,0.1719352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,215,0.0,9,-0.4125757,-0.38767564,-0.38767564,0.8951508,0.1273061,0.1273061,1.0,0.029025791,0.228,0.0,0.0041257567,0.4125757,0.38767564,-25.45909,1.9693711,0.65645707,0.2,0.0,0.16558473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,216,0.0,9,-0.38767564,-0.36362487,-0.36362487,0.9119027,0.12248905,0.12248905,1.0,0.027927503,0.228,0.0,0.0038767564,0.38767564,0.36362487,-25.098207,2.006226,0.66874206,0.216,0.0,0.12700695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,217,0.0,9,-0.36362487,-0.33675683,-0.33675683,0.8735738,0.13379079,0.13379079,1.0,0.030504301,0.228,0.0,0.0036362486,0.36362487,0.33675683,-25.31474,1.9219006,0.6406336,0.224,0.0,0.15073676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,218,0.0,9,-0.33675683,-0.31474653,-0.31474653,0.95347947,0.11130649,0.11130649,1.0,0.025377879,0.228,0.0,0.0033675681,0.33675683,0.31474653,-25.796812,2.0976968,0.6992323,0.16800001,0.0,0.13535576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,219,0.0,9,-0.31474653,-0.29215568,-0.29215568,0.947355,0.11288728,0.11288728,1.0,0.025738299,0.228,0.0,0.0031474652,0.31474653,0.29215568,-26.721518,2.0842226,0.6947409,0.14400001,0.0,0.15157439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,220,0.0,9,-0.29215568,-0.2667718,-0.2667718,0.9060651,0.12414662,0.12414662,1.0,0.028305428,0.228,0.0,0.0029215568,0.29215568,0.2667718,-25.953495,1.993383,0.664461,0.216,0.0,0.17586906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,221,0.0,9,-0.2667718,-0.23981364,-0.23981364,0.88626355,0.12993807,0.12993807,1.0,0.02962588,0.228,0.0,0.0026677179,0.2667718,0.23981364,-25.727556,1.9498187,0.6499396,0.19999999,0.0,0.1324982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,222,0.0,9,-0.23981364,-0.21377537,-0.21377537,0.90406007,0.12472109,0.12472109,1.0,0.028436407,0.228,0.0,0.0023981363,0.23981364,0.21377537,-25.064709,1.9889718,0.6629906,0.208,0.0,0.16036619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,223,0.0,9,-0.21377537,-0.19023028,-0.19023028,0.94829184,0.11264402,0.11264402,1.0,0.025682835,0.228,0.0,0.0021377536,0.21377537,0.19023028,-26.706572,2.0862837,0.6954279,0.15200001,0.0,0.15816008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,224,0.0,9,-0.19023028,-0.16396518,-0.16396518,0.9081881,0.12354123,0.12354123,1.0,0.0281674,0.228,0.0,0.0019023027,0.19023028,0.16396518,-25.329187,1.9980538,0.66601795,0.2,0.0,0.14544708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,225,0.0,9,-0.16396518,-0.13505892,-0.13505892,0.8729819,0.13397326,0.13397326,1.0,0.030545902,0.228,0.0,0.0016396517,0.16396518,0.13505892,-25.174925,1.9205985,0.64019954,0.208,0.0,0.14174473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,226,0.0,9,-0.13505892,-0.10851378,-0.10851378,0.912397,0.12234972,0.12234972,1.0,0.027895736,0.228,0.0,0.0013505892,0.13505892,0.10851378,-25.187666,2.0073135,0.6691045,0.208,0.0,0.15462492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,227,0.0,9,-0.10851378,-0.08189017,-0.08189017,0.9153179,0.1215296,0.1215296,1.0,0.027708748,0.228,0.0,0.0010851378,0.10851378,0.08189017,-26.516268,2.0137396,0.6712465,0.2,0.0,0.16401698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,228,0.0,9,-0.08189017,-0.05454569,-0.05454569,0.90825003,0.123523615,0.123523615,1.0,0.028163385,0.228,0.0,0.0008189017,0.08189017,0.05454569,-25.697653,1.9981899,0.6660633,0.16000001,0.0,0.14941671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,229,0.0,9,-0.05454569,-0.027274001,-0.027274001,0.91362226,0.12200502,0.12200502,1.0,0.027817145,0.228,0.0,0.0005454569,0.05454569,0.027274001,-26.665424,2.010009,0.67000306,0.17600001,0.0,0.17578478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,230,0.0,9,-0.027274001,-0.00079750863,-0.00079750863,0.93062353,0.11732119,0.11732119,1.0,0.026749233,0.228,0.0,0.00027274,0.027274001,0.00079750863,-25.39611,2.0474126,0.6824709,0.2,0.0,0.18360522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,231,1.0,10,-0.00079750863,-0.55400956,-0.55400956,0.92986643,0.1175259,0.1175259,1.0,0.026795905,0.228,0.0,7.975086e-06,0.00079750863,0.55400956,-25.742466,2.045747,0.6819157,0.17600001,0.0,0.14633432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,232,0.0,10,-0.55400956,-0.5318134,-0.5318134,0.91488755,0.121650085,0.121650085,1.0,0.027736219,0.228,0.0,0.0055400953,0.55400956,0.5318134,-26.285614,2.0127928,0.670931,0.192,0.0,0.15302657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,233,0.0,10,-0.5318134,-0.5062495,-0.5062495,0.86822915,0.13544746,0.13544746,1.0,0.03088202,0.228,0.0,0.0053181336,0.5318134,0.5062495,-25.279873,1.9101423,0.6367141,0.18400002,0.0,0.1605867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,234,0.0,10,-0.5062495,-0.48421514,-0.48421514,0.92501634,0.118845746,0.118845746,1.0,0.02709683,0.228,0.0,0.005062495,0.5062495,0.48421514,-25.476841,2.0350766,0.6783589,0.19,0.0,0.17646675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,235,0.0,10,-0.48421514,-0.46110854,-0.46110854,0.9115721,0.12258233,0.12258233,1.0,0.02794877,0.228,0.0,0.0048421514,0.48421514,0.46110854,-26.143196,2.0054986,0.6684996,0.14400001,0.0,0.17630959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,236,0.0,10,-0.46110854,-0.43874353,-0.43874353,0.92695606,0.11831613,0.11831613,1.0,0.026976077,0.228,0.0,0.004611085,0.46110854,0.43874353,-27.164207,2.039344,0.6797814,0.18400002,0.0,0.19064745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,237,0.0,10,-0.43874353,-0.41626868,-0.41626868,0.92879194,0.11781702,0.11781702,1.0,0.02686228,0.228,0.0,0.004387435,0.43874353,0.41626868,-26.517817,2.0433831,0.6811277,0.16000001,0.0,0.17937078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,238,0.0,10,-0.41626868,-0.39168832,-0.39168832,0.89940196,0.12606601,0.12606601,1.0,0.028743051,0.228,0.0,0.004162687,0.41626868,0.39168832,-25.686586,1.9787238,0.6595746,0.224,0.0,0.16910294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,239,0.0,10,-0.39168832,-0.37000084,-0.37000084,0.94962066,0.1122999,0.1122999,1.0,0.025604377,0.228,0.0,0.003916883,0.39168832,0.37000084,-26.84663,2.0892072,0.69640243,0.192,0.0,0.19925195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,240,0.0,10,-0.37000084,-0.3449794,-0.3449794,0.8997286,0.12597123,0.12597123,1.0,0.02872144,0.228,0.0,0.0037000084,0.37000084,0.3449794,-25.318743,1.9794425,0.6598142,0.224,0.0,0.17409305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,241,0.0,10,-0.3449794,-0.32127115,-0.32127115,0.92403615,0.11911427,0.11911427,1.0,0.027158054,0.228,0.0,0.003449794,0.3449794,0.32127115,-26.461676,2.0329201,0.6776401,0.24000001,0.0,0.19876453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,242,0.0,10,-0.32127115,-0.29387668,-0.29387668,0.8721114,0.13424204,0.13424204,1.0,0.030607186,0.228,0.0,0.0032127115,0.32127115,0.29387668,-24.753172,1.9186834,0.6395612,0.28,0.0,0.16712458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,243,0.0,10,-0.29387668,-0.26971826,-0.26971826,0.9250106,0.11884731,0.11884731,1.0,0.027097186,0.228,0.0,0.0029387667,0.29387668,0.26971826,-26.520054,2.035064,0.6783547,0.23200001,0.0,0.17663135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,244,0.0,10,-0.26971826,-0.24205218,-0.24205218,0.87558657,0.13317217,0.13317217,1.0,0.030363254,0.228,0.0,0.0026971826,0.26971826,0.24205218,-24.805267,1.9263289,0.64210963,0.256,0.0,0.17523468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,245,0.0,10,-0.24205218,-0.21596436,-0.21596436,0.9029629,0.12503658,0.12503658,1.0,0.028508341,0.228,0.0,0.0024205218,0.24205218,0.21596436,-25.129107,1.9865581,0.662186,0.2,0.0,0.16550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,246,0.0,10,-0.21596436,-0.18973127,-0.18973127,0.90472764,0.12452953,0.12452953,1.0,0.028392734,0.228,0.0,0.0021596437,0.21596436,0.18973127,-25.819056,1.9904405,0.66348016,0.2,0.0,0.17195576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,247,0.0,10,-0.18973127,-0.15824047,-0.15824047,0.83434314,0.14643905,0.14643905,1.0,0.033388104,0.228,0.0,0.0018973127,0.18973127,0.15824047,-24.852142,1.8355916,0.61186385,0.29,0.0,0.14387731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,248,0.0,10,-0.15824047,-0.13030092,-0.13030092,0.8877899,0.1294822,0.1294822,1.0,0.02952194,0.228,0.0,0.0015824046,0.15824047,0.13030092,-25.887724,1.9531769,0.651059,0.23200001,0.0,0.16643696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,249,0.0,10,-0.13030092,-0.10218612,-0.10218612,0.8893244,0.1290255,0.1290255,1.0,0.029417815,0.228,0.0,0.0013030092,0.13030092,0.10218612,-25.72453,1.9565527,0.65218425,0.224,0.0,0.16647886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,250,0.0,10,-0.10218612,-0.07717613,-0.07717613,0.9424298,0.11417478,0.11417478,1.0,0.02603185,0.228,0.0,0.0010218612,0.10218612,0.07717613,-26.854578,2.073387,0.69112897,0.15200001,0.0,0.17863485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,251,0.0,10,-0.07717613,-0.04702557,-0.04702557,0.8676628,0.13562422,0.13562422,1.0,0.030922322,0.228,0.0,0.0007717613,0.07717613,0.04702557,-25.449825,1.9088962,0.6362988,0.17600001,0.0,0.15265727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,252,0.0,10,-0.04702557,-0.019303646,-0.019303646,0.90780616,0.12364991,0.12364991,1.0,0.02819218,0.228,0.0,0.00047025568,0.04702557,0.019303646,-26.436184,1.9972135,0.66573787,0.24800001,0.0,0.20110251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,253,1.0,11,-0.019303646,-0.574007,-0.574007,0.95157003,0.11179695,0.11179695,1.0,0.025489705,0.228,0.0,0.00019303645,0.019303646,0.574007,-26.429115,2.0934958,0.697832,0.16800001,0.0,0.19246759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,254,0.0,11,-0.574007,-0.55430007,-0.55430007,0.95229936,0.11160938,0.11160938,1.0,0.025446938,0.228,0.0,0.00574007,0.574007,0.55430007,-26.852736,2.0951004,0.6983668,0.14400001,0.0,0.19855838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,255,0.0,11,-0.55430007,-0.5310329,-0.5310329,0.8983896,0.12636022,0.12636022,1.0,0.02881013,0.228,0.0,0.0055430005,0.55430007,0.5310329,-24.651247,1.9764966,0.6588322,0.24000001,0.0,0.16663264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,256,0.0,11,-0.5310329,-0.50973874,-0.50973874,0.9329797,0.11668642,0.11668642,1.0,0.026604503,0.228,0.0,0.005310329,0.5310329,0.50973874,-26.458313,2.0525963,0.6841988,0.23200001,0.0,0.19798495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,257,0.0,11,-0.50973874,-0.48476422,-0.48476422,0.87977386,0.13189434,0.13189434,1.0,0.030071909,0.228,0.0,0.0050973874,0.50973874,0.48476422,-25.400486,1.9355412,0.6451804,0.192,0.0,0.19196506,0.0,0.0
