mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,273,0.0,5,-0.22717056,-0.22717056,-0.22717056,1.0010225,0.0,0.09976483,0.0,0.0,0.138,0.0,0.0,0.22717056,0.22717056,-27.148516,2.2022934,0.73409784,0.22,0.01,0.20200755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,274,0.0,5,-0.22717056,-0.21263987,-0.21263987,0.9775929,0.10529484,0.10529484,1.0,0.014530688,0.138,0.0,0.0,0.22717056,0.21263987,-26.30329,2.1507473,0.7169158,0.136,0.0,0.12488664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,275,0.0,5,-0.21263987,-0.19629867,-0.19629867,0.92659533,0.118414424,0.118414424,1.0,0.01634119,0.138,0.0,0.0,0.21263987,0.19629867,-26.592443,2.0385504,0.6795168,0.2,0.0,0.15019213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,276,0.0,5,-0.19629867,-0.18195589,-0.18195589,0.9832454,0.103933275,0.103933275,1.0,0.014342791,0.138,0.0,0.0,0.19629867,0.18195589,-26.697567,2.163183,0.721061,0.136,0.0,0.15191717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,277,0.0,5,-0.18195589,-0.18195589,-0.18195589,1.020848,0.0,0.09531296,0.0,0.0,0.138,0.0,0.0,0.18195589,0.18195589,-27.683985,2.2459104,0.74863684,0.2,0.0,0.1906753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,278,0.0,5,-0.18195589,-0.16793849,-0.16793849,0.9932117,0.10157535,0.10157535,1.0,0.0140173985,0.138,0.0,0.0,0.18195589,0.16793849,-25.54321,2.1851094,0.72836983,0.15200001,0.0,0.13712253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,279,0.0,5,-0.16793849,-0.15318406,-0.15318406,0.97095644,0.1069162,0.1069162,1.0,0.014754435,0.138,0.0,0.0,0.16793849,0.15318406,-26.331543,2.1361468,0.71204895,0.15200001,0.0,0.16172294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,280,0.0,5,-0.15318406,-0.13733649,-0.13733649,0.9399167,0.11483738,0.11483738,1.0,0.015847558,0.138,0.0,0.0,0.15318406,0.13733649,-24.920528,2.067858,0.689286,0.23200001,0.0,0.12574844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,281,0.0,5,-0.13733649,-0.1221744,-0.1221744,0.95911986,0.109870255,0.109870255,1.0,0.0151620945,0.138,0.0,0.0,0.13733649,0.1221744,-27.018929,2.1101058,0.7033686,0.15200001,0.0,0.1381548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,282,0.0,5,-0.1221744,-0.10715403,-0.10715403,0.9631983,0.10884329,0.10884329,1.0,0.015020373,0.138,0.0,0.0,0.1221744,0.10715403,-26.883036,2.1190786,0.70635957,0.192,0.0,0.13102236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,283,0.0,5,-0.10715403,-0.09083104,-0.09083104,0.9270795,0.11828249,0.11828249,1.0,0.016322983,0.138,0.0,0.0,0.10715403,0.09083104,-26.1697,2.0396156,0.6798719,0.208,0.0,0.12409897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,284,0.0,5,-0.09083104,-0.07655138,-0.07655138,0.985161,0.10347585,0.10347585,1.0,0.014279666,0.138,0.0,0.0,0.09083104,0.07655138,-26.911747,2.1673975,0.7224659,0.14400001,0.0,0.14139336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,285,0.0,5,-0.07655138,-0.061137043,-0.061137043,0.9519543,0.111698076,0.111698076,1.0,0.015414334,0.138,0.0,0.0,0.07655138,0.061137043,-26.47099,2.0943413,0.6981138,0.17600001,0.0,0.13293391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,286,0.0,5,-0.061137043,-0.045276754,-0.045276754,0.9395679,0.11492963,0.11492963,1.0,0.01586029,0.138,0.0,0.0,0.061137043,0.045276754,-24.906225,2.0670907,0.6890303,0.28,0.0,0.14174116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,287,0.0,5,-0.045276754,-0.028241375,-0.028241375,0.90852726,0.12344477,0.12344477,1.0,0.017035378,0.138,0.0,0.0,0.045276754,0.028241375,-25.027805,1.9987999,0.6662667,0.23200001,0.0,0.12327688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,288,0.0,5,-0.028241375,-0.013743884,-0.013743884,0.9785862,0.10505429,0.10505429,1.0,0.0144974915,0.138,0.0,0.0,0.028241375,0.013743884,-26.502563,2.1529326,0.7176442,0.16800001,0.0,0.14918263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,289,0.0,5,-0.013743884,0.0014300374,0.0014300374,0.9587813,0.10995595,0.10995595,1.0,0.015173921,0.138,0.0,0.0,0.013743884,0.0,-25.9089,2.109361,0.70312035,0.18400002,0.0,0.14829707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,290,0.0,5,0.0014300374,0.015751872,0.015751872,0.9838804,0.10378142,0.10378142,1.0,0.014321835,0.138,0.0,0.0,0.0,0.0,-27.156658,2.16458,0.72152674,0.216,0.0,0.15185098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,291,0.0,5,0.015751872,0.031460755,0.031460755,0.9437337,0.11383249,0.11383249,1.0,0.015708882,0.138,0.0,0.0,0.0,0.0,-25.888313,2.0762556,0.6920852,0.216,0.0,0.14010325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,292,0.0,5,0.031460755,0.045515507,0.045515507,0.99205595,0.101846024,0.101846024,1.0,0.014054751,0.138,0.0,0.0,0.0,0.0,-27.086311,2.1825666,0.72752225,0.136,0.0,0.14066647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,293,0.0,5,0.045515507,0.045515507,0.045515507,1.0147417,0.0,0.09666257,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.360037,2.2324762,0.74415874,0.192,0.0,0.15567566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,294,0.0,5,0.045515507,0.045515507,0.045515507,1.0090275,0.0,0.0979428,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.807236,2.2199047,0.73996824,0.17600001,0.008,0.13373528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,295,0.0,5,0.045515507,0.045515507,0.045515507,1.0181984,0.0,0.09589625,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.055353,2.240081,0.74669373,0.136,0.0,0.15957159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,296,0.0,5,0.045515507,0.059850957,0.059850957,0.9834678,0.10388007,0.10388007,1.0,0.01433545,0.138,0.0,0.0,0.0,0.0,-26.338457,2.1636724,0.7212242,0.208,0.0,0.14109929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,297,0.0,5,0.059850957,0.07368371,0.07368371,0.9989705,0.10023734,0.10023734,1.0,0.013832753,0.138,0.0,0.0,0.0,0.0,-26.38812,2.197779,0.732593,0.17600001,0.0,0.1397858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,298,0.0,5,0.07368371,0.088711865,0.088711865,0.96297336,0.1088997,0.1088997,1.0,0.015028158,0.138,0.0,0.0,0.0,0.0,-26.382936,2.1185837,0.7061946,0.216,0.0,0.13672869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,299,0.0,5,0.088711865,0.10262553,0.10262553,0.99643767,0.100823626,0.100823626,1.0,0.01391366,0.138,0.0,0.0,0.0,0.0,-27.129316,2.1922066,0.73073554,0.16,0.0,0.14781521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,300,0.0,5,0.10262553,0.11912842,0.11912842,0.92231894,0.11958621,0.11958621,1.0,0.016502896,0.138,0.0,0.0,0.0,0.0,-25.165228,2.0291421,0.67638075,0.16800001,0.0,0.11188332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,301,0.0,5,0.11912842,0.13540758,0.13540758,0.9282471,0.11796492,0.11796492,1.0,0.01627916,0.138,0.0,0.0,0.0,0.0,-26.216585,2.0421844,0.68072814,0.192,0.0,0.14130554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,302,0.0,5,0.13540758,0.13540758,0.13540758,1.0199912,0.0,0.09550121,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.459587,2.2440255,0.7480085,0.112,0.0,0.1612847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,303,0.0,5,0.13540758,0.1496615,0.1496615,0.98594475,0.10328928,0.10328928,1.0,0.01425392,0.138,0.0,0.0,0.0,0.0,-27.782122,2.1691217,0.7230406,0.17600001,0.0,0.17971726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,304,0.0,5,0.1496615,0.16550319,0.16550319,0.94007736,0.114794895,0.114794895,1.0,0.015841695,0.138,0.0,0.0,0.0,0.0,-25.913244,2.0682116,0.6894039,0.104,0.0,0.13367723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,305,0.0,5,0.16550319,0.17989416,0.17989416,0.98178905,0.10428239,0.10428239,1.0,0.014390969,0.138,0.0,0.0,0.0,0.0,-26.412159,2.159979,0.71999305,0.192,0.0,0.14648761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,306,0.0,5,0.17989416,0.19583166,0.19583166,0.93745893,0.1154891,0.1154891,1.0,0.015937496,0.138,0.0,0.0,0.0,0.0,-26.171564,2.062451,0.68748367,0.23200001,0.0,0.1400396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,307,0.0,5,0.19583166,0.21161412,0.21161412,0.94170445,0.11436562,0.11436562,1.0,0.015782455,0.138,0.0,0.0,0.0,0.0,-25.628033,2.0717912,0.69059706,0.2,0.0,0.14034742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,308,0.0,5,0.21161412,0.2263962,0.2263962,0.9701431,0.107116625,0.107116625,1.0,0.014782093,0.138,0.0,0.0,0.0,0.0,-26.704958,2.1343575,0.7114525,0.16800001,0.0,0.14588588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,309,0.0,5,0.2263962,0.24086297,0.24086297,0.979508,0.10483156,0.10483156,1.0,0.014466755,0.138,0.0,0.0,0.0,0.0,-26.305357,2.1549606,0.71832025,0.104,0.0,0.12437939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,310,0.0,5,0.24086297,0.25677893,0.25677893,0.9380462,0.11533306,0.11533306,1.0,0.015915962,0.138,0.0,0.0,0.0,0.0,-26.206558,2.0637429,0.6879143,0.2,0.0,0.12464244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,311,0.0,5,0.25677893,0.2728119,0.2728119,0.934865,0.11618096,0.11618096,1.0,0.016032971,0.138,0.0,0.0,0.0,0.0,-25.510214,2.056744,0.6855814,0.17600001,0.0,0.12719183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,312,0.0,5,0.2728119,0.2879226,0.2879226,0.9605941,0.10949792,0.10949792,1.0,0.0151107125,0.138,0.0,0.0,0.0,0.0,-25.407534,2.1133492,0.7044498,0.17,0.01,0.13205498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,313,1.0,6,0.2879226,-0.27725852,-0.27725852,0.96906406,0.107383095,0.107383095,1.0,0.014818867,0.138,0.0,0.0,0.0,0.27725852,-27.162083,2.1319835,0.7106612,0.112,0.0,0.14492244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,314,0.0,6,-0.27725852,-0.26306868,-0.26306868,0.9879013,0.10282499,0.10282499,1.0,0.014189849,0.138,0.0,0.0,0.27725852,0.26306868,-28.000118,2.1734262,0.7244754,0.08800001,0.0,0.14803548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,315,0.0,6,-0.26306868,-0.26306868,-0.26306868,1.002074,0.0,0.09952358,0.0,0.0,0.138,0.0,0.0,0.26306868,0.26306868,-27.078382,2.2046068,0.73486894,0.16000001,0.0,0.14489475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,316,0.0,6,-0.26306868,-0.24601443,-0.24601443,0.9080466,0.12358147,0.12358147,1.0,0.017054243,0.138,0.0,0.0,0.26306868,0.24601443,-25.971775,1.9977424,0.6659142,0.208,0.0,0.14407493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,317,0.0,6,-0.24601443,-0.2296423,-0.2296423,0.92577374,0.118638664,0.118638664,1.0,0.016372135,0.138,0.0,0.0,0.24601443,0.2296423,-26.438747,2.036743,0.6789143,0.23200001,0.0,0.116313264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,318,0.0,6,-0.2296423,-0.21275434,-0.21275434,0.91230196,0.122376494,0.122376494,1.0,0.016887955,0.138,0.0,0.0,0.2296423,0.21275434,-25.302818,2.0071044,0.66903484,0.18400002,0.0,0.14111942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,319,0.0,6,-0.21275434,-0.19665875,-0.19665875,0.93317205,0.11663474,0.11663474,1.0,0.016095594,0.138,0.0,0.0,0.21275434,0.19665875,-26.114985,2.0530195,0.6843399,0.224,0.0,0.15749228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,320,0.0,6,-0.19665875,-0.18262517,-0.18262517,0.99271095,0.101692535,0.101692535,1.0,0.014033569,0.138,0.0,0.0,0.19665875,0.18262517,-27.88807,2.1840076,0.72800255,0.136,0.0,0.15333386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,321,0.0,6,-0.18262517,-0.16674188,-0.16674188,0.93893856,0.11509632,0.11509632,1.0,0.015883293,0.138,0.0,0.0,0.18262517,0.16674188,-26.684643,2.065706,0.6885687,0.264,0.0,0.14282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,322,0.0,6,-0.16674188,-0.15135226,-0.15135226,0.9526512,0.11151897,0.11151897,1.0,0.0153896175,0.138,0.0,0.0,0.16674188,0.15135226,-26.549782,2.0958745,0.69862485,0.216,0.0,0.13987641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,323,0.0,6,-0.15135226,-0.13745873,-0.13745873,0.99706644,0.10067777,0.10067777,1.0,0.013893533,0.138,0.0,0.0,0.15135226,0.13745873,-27.672626,2.19359,0.73119664,0.192,0.0,0.16414358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,324,0.0,6,-0.13745873,-0.12333096,-0.12333096,0.9898054,0.10237516,0.10237516,1.0,0.014127771,0.138,0.0,0.0,0.13745873,0.12333096,-26.813095,2.1776154,0.7258718,0.23200001,0.0,0.16281477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,325,0.0,6,-0.12333096,-0.10769316,-0.10769316,0.9457035,0.11331738,0.11331738,1.0,0.015637798,0.138,0.0,0.0,0.12333096,0.10769316,-26.277618,2.0805893,0.6935298,0.19999999,0.0,0.13832049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,326,0.0,6,-0.10769316,-0.0911869,-0.0911869,0.9222306,0.11961053,0.11961053,1.0,0.016506253,0.138,0.0,0.0,0.10769316,0.0911869,-25.842758,2.0289478,0.67631596,0.2,0.0,0.14486538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,327,0.0,6,-0.0911869,-0.077088565,-0.077088565,0.9907111,0.102161884,0.102161884,1.0,0.01409834,0.138,0.0,0.0,0.0911869,0.077088565,-26.735342,2.1796079,0.726536,0.120000005,0.0,0.13540775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,328,0.0,6,-0.077088565,-0.062210165,-0.062210165,0.96732277,0.107814506,0.107814506,1.0,0.0148784015,0.138,0.0,0.0,0.077088565,0.062210165,-26.784813,2.1281526,0.7093842,0.16800001,0.0,0.1645178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,329,0.0,6,-0.062210165,-0.046362143,-0.046362143,0.9399039,0.114840746,0.114840746,1.0,0.015848022,0.138,0.0,0.0,0.062210165,0.046362143,-25.999561,2.0678298,0.68927664,0.14400001,0.0,0.15211378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,330,0.0,6,-0.046362143,-0.03217992,-0.03217992,0.9881347,0.10276975,0.10276975,1.0,0.014182225,0.138,0.0,0.0,0.046362143,0.03217992,-27.260712,2.1739397,0.72464657,0.17600001,0.0,0.15465899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,331,0.0,6,-0.03217992,-0.015854662,-0.015854662,0.9270191,0.118298955,0.118298955,1.0,0.016325256,0.138,0.0,0.0,0.03217992,0.015854662,-26.185102,2.0394828,0.67982763,0.216,0.0,0.1439391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,332,0.0,6,-0.015854662,9.180978e-05,9.180978e-05,0.9372144,0.115554154,0.115554154,1.0,0.015946472,0.138,0.0,0.0,0.015854662,0.0,-25.881548,2.0619128,0.68730426,0.28800002,0.0,0.14268193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,333,0.0,6,9.180978e-05,0.015027538,0.015027538,0.9656526,0.10822992,0.10822992,1.0,0.014935728,0.138,0.0,0.0,0.0,0.0,-26.581457,2.124478,0.7081594,0.224,0.0,0.15191665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,334,0.0,6,0.015027538,0.031387344,0.031387344,0.9261008,0.11854934,0.11854934,1.0,0.016359808,0.138,0.0,0.0,0.0,0.0,-25.423046,2.0374625,0.67915416,0.2,0.0,0.12799482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,335,0.0,6,0.031387344,0.049898073,0.049898073,0.87245554,0.13413574,0.13413574,1.0,0.018510731,0.138,0.0,0.0,0.0,0.0,-25.31744,1.9194405,0.63981354,0.256,0.008,0.13680893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,336,0.0,6,0.049898073,0.065536164,0.065536164,0.9456953,0.11331951,0.11331951,1.0,0.015638093,0.138,0.0,0.0,0.0,0.0,-26.480837,2.0805712,0.69352376,0.2,0.0,0.13164842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,337,0.0,6,0.065536164,0.0830947,0.0830947,0.8953908,0.12723577,0.12723577,1.0,0.017558536,0.138,0.0,0.0,0.0,0.0,-25.431526,1.969899,0.656633,0.24800001,0.0,0.1395723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,338,0.0,6,0.0830947,0.097383775,0.097383775,0.9848749,0.10354403,0.10354403,1.0,0.0142890755,0.138,0.0,0.0,0.0,0.0,-25.878916,2.166768,0.72225606,0.17999999,0.0,0.12355914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,339,0.0,6,0.097383775,0.11211409,0.11211409,0.97166723,0.106741376,0.106741376,1.0,0.014730309,0.138,0.0,0.0,0.0,0.0,-27.034458,2.1377106,0.7125702,0.18400002,0.0,0.14941356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,340,0.0,6,0.11211409,0.12809405,0.12809405,0.93630344,0.115796804,0.115796804,1.0,0.015979959,0.138,0.0,0.0,0.0,0.0,-25.877611,2.0599086,0.6866362,0.120000005,0.0,0.113591895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,341,0.0,6,0.12809405,0.14248358,0.14248358,0.9818323,0.10427199,0.10427199,1.0,0.0143895345,0.138,0.0,0.0,0.0,0.0,-27.451078,2.1600742,0.72002476,0.16800001,0.0,0.17835903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,342,0.0,6,0.14248358,0.158425,0.158425,0.937352,0.11551754,0.11551754,1.0,0.01594142,0.138,0.0,0.0,0.0,0.0,-25.881035,2.0622156,0.6874052,0.224,0.0,0.13804686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,343,0.0,6,0.158425,0.1758113,0.1758113,0.8996719,0.1259877,0.1259877,1.0,0.0173863,0.138,0.0,0.0,0.0,0.0,-25.55538,1.9793178,0.65977263,0.208,0.0,0.14064173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,344,0.0,6,0.1758113,0.19061548,0.19061548,0.96949506,0.10727659,0.10727659,1.0,0.014804169,0.138,0.0,0.0,0.0,0.0,-26.816832,2.1329317,0.71097726,0.208,0.0,0.1344947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,345,0.0,6,0.19061548,0.20507404,0.20507404,0.9797538,0.10477224,0.10477224,1.0,0.014458569,0.138,0.0,0.0,0.0,0.0,-26.393713,2.1555014,0.7185005,0.15200001,0.0,0.15368912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,346,0.0,6,0.20507404,0.22016564,0.22016564,0.96114385,0.10935942,0.10935942,1.0,0.0150916,0.138,0.0,0.0,0.0,0.0,-26.940691,2.1145587,0.70485294,0.18400002,0.0,0.1364765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,347,0.0,6,0.22016564,0.2351923,0.2351923,0.9630168,0.10888879,0.10888879,1.0,0.015026652,0.138,0.0,0.0,0.0,0.0,-27.431946,2.1186793,0.70622647,0.216,0.0,0.14079107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,348,0.0,6,0.2351923,0.25070143,0.25070143,0.94929177,0.11238497,0.11238497,1.0,0.015509125,0.138,0.0,0.0,0.0,0.0,-25.806725,2.0884836,0.6961612,0.216,0.0,0.13956805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,349,0.0,6,0.25070143,0.26671687,0.26671687,0.9353402,0.116053894,0.116053894,1.0,0.016015437,0.138,0.0,0.0,0.0,0.0,-25.91179,2.0577896,0.6859299,0.16800001,0.0,0.13247609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,350,0.0,6,0.26671687,0.28189942,0.28189942,0.9585339,0.110018596,0.110018596,1.0,0.015182566,0.138,0.0,0.0,0.0,0.0,-26.577269,2.1088166,0.7029389,0.192,0.0,0.15572515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,351,1.0,7,0.28189942,-0.29810056,-0.29810056,1.0143445,0.0,0.09675101,0.0,0.0,0.138,0.0,0.0,0.0,0.29810056,-26.989061,2.2316024,0.7438675,0.12,0.0,0.13992806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,352,0.0,7,-0.29810056,-0.28252065,-0.28252065,0.94731444,0.11289783,0.11289783,1.0,0.0155799,0.138,0.0,0.0,0.29810056,0.28252065,-25.229025,2.0841334,0.69471115,0.15200001,0.0,0.13746439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,353,0.0,7,-0.28252065,-0.26768047,-0.26768047,0.96843934,0.10753768,0.10753768,1.0,0.0148402,0.138,0.0,0.0,0.28252065,0.26768047,-25.915636,2.130609,0.71020305,0.17600001,0.0,0.13866907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,354,0.0,7,-0.26768047,-0.25098482,-0.25098482,0.9172759,0.12098293,0.12098293,1.0,0.016695645,0.138,0.0,0.0,0.26768047,0.25098482,-26.162119,2.0180473,0.67268246,0.18400002,0.008,0.14755239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,355,0.0,7,-0.25098482,-0.23490322,-0.23490322,0.9335498,0.11653335,0.11653335,1.0,0.016081601,0.138,0.0,0.0,0.25098482,0.23490322,-26.113886,2.0538507,0.6846169,0.136,0.0,0.14444375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,356,0.0,7,-0.23490322,-0.21647914,-0.21647914,0.87449336,0.1335078,0.1335078,1.0,0.018424077,0.138,0.0,0.0,0.23490322,0.21647914,-26.107782,1.9239239,0.64130795,0.256,0.0,0.122231014,0.0,0.0
