mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,1,0.5264526,0.5264526,1.0679619,0.0,0.08551416,0.0,0.0,0.046619862,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,1,0.5264526,0.5264526,1.0569009,0.0,0.0877201,0.0,0.0,0.04592579,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,1,0.5264526,0.5264526,1.0324616,0.0,0.09279795,0.0,0.0,0.045242038,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,1,0.5264526,0.5264526,1.0304321,0.0,0.093232624,0.0,0.0,0.04456847,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,1,0.5264526,0.5264526,1.1016577,0.0,0.0791302,0.0,0.0,0.043904938,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,1,0.5264526,0.5264526,1.1442487,0.0,0.07173833,0.0,0.0,0.04325128,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,1,0.5264526,0.5264526,1.0233672,0.0,0.09476169,0.0,0.0,0.042607356,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,1,0.5264526,0.5264526,1.0495954,0.0,0.08920817,0.0,0.0,0.041973013,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,1,0.5264526,0.5264526,1.014937,0.0,0.09661909,0.0,0.0,0.041348115,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,1,0.5264526,0.5264526,1.0511467,0.0,0.088890076,0.0,0.0,0.04073252,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,1,0.5264526,0.5264526,1.0291218,0.0,0.09351435,0.0,0.0,0.040126093,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,1,0.5264526,0.5264526,1.0243917,0.0,0.09453842,0.0,0.0,0.039528694,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,1,0.5264526,0.5264526,1.0126997,0.0,0.09711812,0.0,0.0,0.03894019,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,1,0.5264526,0.5264526,1.0789644,0.0,0.08337496,0.0,0.0,0.038360447,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,1,0.5264526,0.5264526,1.031749,0.0,0.09295034,0.0,0.0,0.037789334,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,1,0.5264526,0.5264526,1.041361,0.0,0.09091572,0.0,0.0,0.037226725,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,1,0.5264526,0.5264526,1.0031819,0.0,0.099270016,0.0,0.0,0.03667249,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,1,0.5264526,0.5302167,0.98216623,0.104191855,0.104191855,1.0,0.003764088,0.03612651,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,1,0.5302167,0.5302167,1.0375481,0.0,0.09171743,0.0,0.0,0.035588656,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,1,0.5302167,0.5302167,1.0083122,0.0,0.09810424,0.0,0.0,0.03505881,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,1,0.5302167,0.5302167,1.0534089,0.0,0.08842827,0.0,0.0,0.034536853,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,1,0.5302167,0.5302167,1.0671159,0.0,0.08568091,0.0,0.0,0.034022667,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,1,0.5302167,0.5302167,1.0116167,0.0,0.09736062,0.0,0.0,0.033516135,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,1,0.5302167,0.5302167,1.022767,0.0,0.09489276,0.0,0.0,0.033017147,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,1,0.5302167,0.5338404,0.9530732,0.11141068,0.11141068,1.0,0.0036236977,0.032525588,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,1,0.5338404,0.5338404,1.0394355,0.0,0.0913197,0.0,0.0,0.032041345,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,1,0.5338404,0.5338404,1.0067406,0.0,0.0984599,0.0,0.0,0.03156431,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,1,0.5338404,0.5338404,1.0912192,0.0,0.081055194,0.0,0.0,0.031094378,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,1,0.5338404,0.5338404,1.0083553,0.0,0.098094516,0.0,0.0,0.030631443,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,1,0.5338404,0.5338404,1.0513753,0.0,0.088843316,0.0,0.0,0.0301754,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,1,0.5338404,0.5369502,0.9804128,0.104613364,0.104613364,1.0,0.0031097524,0.02972615,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,0.0,1,0.5369502,0.5369502,1.0704921,0.0,0.0850174,0.0,0.0,0.029283585,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,1,0.5369502,0.5369502,1.0500454,0.0,0.08911579,0.0,0.0,0.02884761,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,1,0.5369502,0.53983736,0.993116,0.101597734,0.101597734,1.0,0.002887217,0.028418126,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,1,0.53983736,0.53983736,1.0067801,0.0,0.09845093,0.0,0.0,0.027995035,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,1,0.53983736,0.53983736,1.0704902,0.0,0.08501776,0.0,0.0,0.027578244,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,1,0.53983736,0.5429629,0.9391244,0.115047075,0.115047075,1.0,0.0031255593,0.027167656,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,1,0.5429629,0.5457052,0.9894203,0.10246597,0.10246597,1.0,0.0027423156,0.026763184,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,1,0.5457052,0.5457052,1.0618174,0.0,0.08673263,0.0,0.0,0.02636473,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,1,0.5457052,0.5457052,1.0421336,0.0,0.09075414,0.0,0.0,0.02597221,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,1,0.5457052,0.5485122,0.9597471,0.109711684,0.109711684,1.0,0.0028070323,0.025585536,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,1,0.5485122,0.5485122,1.0425438,0.0,0.09066845,0.0,0.0,0.025204618,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,1,0.5485122,0.5485122,1.066599,0.0,0.085782945,0.0,0.0,0.024829373,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,1,0.5485122,0.5485122,1.0128115,0.0,0.097093105,0.0,0.0,0.024459712,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,1,0.5485122,0.5485122,1.0616428,0.0,0.086767524,0.0,0.0,0.024095552,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,1,0.5485122,0.5485122,1.0239367,0.0,0.0946375,0.0,0.0,0.023736818,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,1,0.5485122,0.5485122,1.0077385,0.0,0.09823393,0.0,0.0,0.023383422,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,1,0.5485122,0.5485122,1.0789974,0.0,0.08336863,0.0,0.0,0.023035288,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,1,0.5485122,0.5485122,1.0575773,0.0,0.087583594,0.0,0.0,0.022692336,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,1,0.5485122,0.5485122,1.0103729,0.0,0.09763984,0.0,0.0,0.022354493,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,1.699999,1.719999,278400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,87,0.0,1,0.5485122,0.5485122,1.0485674,0.0,0.089419566,0.0,0.0,0.02202168,-27.584782,2.3068943,0.76896477,0.192,0.0,0.16073306,1.719999,1.7399989,281600
