mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,46,0.0,3,-0.2635752,-0.2688467,-0.2688467,1.0245856,0.0,0.09449622,0.0,0.0,0.288,0.0,0.0052715037,0.2635752,0.2688467,-27.37079,2.2541335,0.7513778,0.128,0.0,0.14234376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,47,0.0,3,-0.2688467,-0.24462998,-0.24462998,0.98819405,0.10275571,0.10275571,1.0,0.029593643,0.288,0.0,0.0053769336,0.2688467,0.24462998,-27.609766,2.1740704,0.72469014,0.192,0.0,0.17083186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,48,0.0,3,-0.24462998,-0.21596856,-0.21596856,0.9336478,0.11650703,0.11650703,1.0,0.033554025,0.288,0.0,0.0048925993,0.24462998,0.21596856,-25.802647,2.0540662,0.68468875,0.2,0.0,0.13788262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,49,0.0,3,-0.21596856,-0.22028793,-0.22028793,1.0024067,0.0,0.09944738,0.0,0.0,0.288,0.0,0.004319371,0.21596856,0.22028793,-27.357998,2.2053387,0.7351129,0.14400001,0.0,0.1660248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,50,0.0,3,-0.22028793,-0.19563614,-0.19563614,0.99613345,0.10089427,0.10089427,1.0,0.02905755,0.288,0.0,0.004405759,0.22028793,0.19563614,-26.799013,2.1915374,0.7305125,0.104,0.0,0.16899644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,51,0.0,3,-0.19563614,-0.19954886,-0.19954886,1.0106237,0.0,0.09758347,0.0,0.0,0.288,0.0,0.0039127227,0.19563614,0.19954886,-27.987999,2.2234166,0.7411389,0.136,0.0,0.15430552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,52,0.0,3,-0.19954886,-0.17392074,-0.17392074,0.9878206,0.10284409,0.10284409,1.0,0.029619096,0.288,0.0,0.003990977,0.19954886,0.17392074,-27.074045,2.1732488,0.72441626,0.24,0.0,0.113423236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,53,0.0,3,-0.17392074,-0.14534429,-0.14534429,0.95349854,0.11130161,0.11130161,1.0,0.03205486,0.288,0.0,0.0034784146,0.17392074,0.14534429,-25.458012,2.0977387,0.6992463,0.15200001,0.0,0.13765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,54,0.0,3,-0.14534429,-0.14825118,-0.14825118,1.0120597,0.0,0.09726136,0.0,0.0,0.288,0.0,0.0029068857,0.14534429,0.14825118,-26.394156,2.2265759,0.742192,0.224,0.0,0.14127047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,55,0.0,3,-0.14825118,-0.1222072,-0.1222072,0.99685967,0.100725695,0.100725695,1.0,0.029009,0.288,0.0,0.0029650235,0.14825118,0.1222072,-27.019209,2.193135,0.731045,0.14400001,0.0,0.16248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,56,0.0,3,-0.1222072,-0.09281333,-0.09281333,0.95644647,0.11054867,0.11054867,1.0,0.031838015,0.288,0.0,0.0024441439,0.1222072,0.09281333,-26.371754,2.1042242,0.7014081,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,57,0.0,3,-0.09281333,-0.094669595,-0.094669595,1.0190662,0.0,0.09570481,0.0,0.0,0.288,0.0,0.0018562665,0.09281333,0.094669595,-26.851906,2.2419903,0.7473301,0.096,0.0,0.14663287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,58,0.0,3,-0.094669595,-0.09656299,-0.09656299,1.0223652,0.0,0.09498058,0.0,0.0,0.288,0.0,0.0018933918,0.094669595,0.09656299,-27.148027,2.2492483,0.7497494,0.16800001,0.0,0.16340202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,59,0.0,3,-0.09656299,-0.06951635,-0.06951635,0.99732566,0.10061768,0.10061768,1.0,0.02897789,0.288,0.0,0.0019312598,0.09656299,0.06951635,-26.268396,2.1941602,0.7313868,0.18400002,0.0,0.15107903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,60,0.0,3,-0.06951635,-0.040296514,-0.040296514,0.9735267,0.10628531,0.10628531,1.0,0.030610168,0.288,0.0,0.001390327,0.06951635,0.040296514,-26.3906,2.1418016,0.7139339,0.14400001,0.0,0.1357551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,61,0.0,3,-0.040296514,-0.011786486,-0.011786486,0.9922884,0.10179152,0.10179152,1.0,0.029315958,0.288,0.0,0.00080593023,0.040296514,0.011786486,-27.33381,2.183078,0.7276927,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,62,1.0,4,-0.011786486,-0.56270957,-0.56270957,0.9923378,0.10177993,0.10177993,1.0,0.029312618,0.288,0.0,0.00023572972,0.011786486,0.56270957,-26.920197,2.1831868,0.72772896,0.17600001,0.0,0.13431814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,63,0.0,4,-0.56270957,-0.54510945,-0.54510945,0.9991819,0.10018855,0.10018855,1.0,0.028854301,0.288,0.0,0.011254191,0.56270957,0.54510945,-26.437893,2.198244,0.73274803,0.112,0.0,0.12594643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,64,0.0,4,-0.54510945,-0.5246676,-0.5246676,0.9632381,0.10883333,0.10883333,1.0,0.031343997,0.288,0.0,0.010902189,0.54510945,0.5246676,-26.458626,2.1191661,0.7063887,0.14400001,0.0,0.13995074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,65,0.0,4,-0.5246676,-0.5027757,-0.5027757,0.9490454,0.11244872,0.11244872,1.0,0.03238523,0.288,0.0,0.010493352,0.5246676,0.5027757,-25.572723,2.0879416,0.69598055,0.19999999,0.0,0.18500012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,66,0.0,4,-0.5027757,-0.5128313,-0.5128313,1.033284,0.0,0.0926224,0.0,0.0,0.288,0.0,0.010055514,0.5027757,0.5128313,-27.943495,2.2732701,0.7577567,0.16000001,0.0,0.15494007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,67,0.0,4,-0.5128313,-0.49281707,-0.49281707,0.9783683,0.105107024,0.105107024,1.0,0.030270822,0.288,0.0,0.010256625,0.5128313,0.49281707,-26.603489,2.1524532,0.7174844,0.2,0.0,0.13393039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,68,0.0,4,-0.49281707,-0.47206196,-0.47206196,0.9735084,0.1062898,0.1062898,1.0,0.03061146,0.288,0.0,0.009856341,0.49281707,0.47206196,-26.718813,2.1417613,0.7139205,0.17600001,0.0,0.15792742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,69,0.0,4,-0.47206196,-0.4815032,-0.4815032,1.0021973,0.0,0.09949533,0.0,0.0,0.288,0.0,0.009441239,0.47206196,0.4815032,-26.245258,2.204878,0.73495936,0.192,0.0,0.14046189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,70,0.0,4,-0.4815032,-0.49113324,-0.49113324,1.0020512,0.0,0.099528804,0.0,0.0,0.288,0.0,0.009630064,0.4815032,0.49113324,-26.666704,2.2045567,0.73485225,0.16000001,0.0,0.16208073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,71,0.0,4,-0.49113324,-0.46856603,-0.46856603,0.94898325,0.112464845,0.112464845,1.0,0.032389876,0.288,0.0,0.009822665,0.49113324,0.46856603,-25.87981,2.0878048,0.69593495,0.192,0.0,0.15401518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,72,0.0,4,-0.46856603,-0.4489896,-0.4489896,0.997778,0.10051295,0.10051295,1.0,0.02894773,0.288,0.0,0.009371321,0.46856603,0.4489896,-27.268267,2.1951554,0.7317185,0.17600001,0.0,0.14135723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,73,0.0,4,-0.4489896,-0.42699274,-0.42699274,0.9683579,0.10755784,0.10755784,1.0,0.030976657,0.288,0.0,0.008979792,0.4489896,0.42699274,-25.697704,2.13043,0.7101433,0.16800001,0.0,0.1537681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,74,0.0,4,-0.42699274,-0.4355326,-0.4355326,1.0549809,0.0,0.08810876,0.0,0.0,0.288,0.0,0.008539855,0.42699274,0.4355326,-27.949177,2.3210042,0.77366805,0.072000004,0.0,0.16832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,75,0.0,4,-0.4355326,-0.44424325,-0.44424325,1.008357,0.0,0.09809411,0.0,0.0,0.288,0.0,0.008710652,0.4355326,0.44424325,-26.630161,2.2184298,0.7394766,0.16000001,0.0,0.12762833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,76,0.0,4,-0.44424325,-0.45312813,-0.45312813,1.0039748,0.0,0.09908893,0.0,0.0,0.288,0.0,0.008884865,0.44424325,0.45312813,-27.32861,2.2087886,0.7362629,0.16000001,0.0,0.16379355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,77,0.0,4,-0.45312813,-0.4313154,-0.4313154,0.96978116,0.10720594,0.10720594,1.0,0.03087531,0.288,0.0,0.009062562,0.45312813,0.4313154,-27.087187,2.1335611,0.71118706,0.2,0.0,0.15454865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,78,0.0,4,-0.4313154,-0.40889427,-0.40889427,0.9673666,0.107803635,0.107803635,1.0,0.031047445,0.288,0.0,0.008626307,0.4313154,0.40889427,-27.063456,2.128249,0.70941633,0.17999999,0.0,0.1510972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,79,0.0,4,-0.40889427,-0.38666913,-0.38666913,0.9764759,0.10556601,0.10556601,1.0,0.030403009,0.288,0.0,0.008177885,0.40889427,0.38666913,-25.968607,2.14829,0.71609664,0.16800001,0.0,0.1340404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,46,80,0.0,4,-0.38666913,-0.3636935,-0.3636935,0.9721267,0.106628485,0.106628485,1.0,0.030709002,0.288,0.0,0.0077333823,0.38666913,0.3636935,-27.088177,2.1387215,0.7129072,0.17600001,0.0,0.1341739,0.0,0.0
