mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,61,0.0,2,0.12825806,0.13127616,0.9973878,0.10060329,0.10060329,1.0,0.0030180987,0.03,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,62,0.0,2,0.13127616,0.13423862,1.0054688,0.09874864,0.09874864,1.0,0.002962459,0.03,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,63,0.0,2,0.13423862,0.13667819,1.089806,0.08131936,0.08131936,1.0,0.0024395809,0.03,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,64,0.0,2,0.13667819,0.13984475,0.97653365,0.105551966,0.105551966,1.0,0.003166559,0.03,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,65,0.0,2,0.13984475,0.14255542,1.0440434,0.09035591,0.09035591,1.0,0.0027106772,0.03,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,66,0.0,2,0.14255542,0.14563504,0.9886245,0.10265391,0.10265391,1.0,0.0030796174,0.03,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,67,0.0,2,0.14563504,0.14855966,1.011052,0.09748729,0.09748729,1.0,0.0029246188,0.03,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,68,0.0,2,0.14855966,0.15163831,0.98876065,0.102621734,0.102621734,1.0,0.0030786518,0.03,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,69,0.0,2,0.15163831,0.15487966,0.96639526,0.10804501,0.10804501,1.0,0.0032413502,0.03,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,70,0.0,2,0.15487966,0.1577822,1.0143439,0.09675115,0.09675115,1.0,0.0029025346,0.03,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,71,0.0,2,0.1577822,0.16079406,0.99828494,0.100395694,0.100395694,1.0,0.0030118707,0.03,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,72,0.0,2,0.16079406,0.16384435,0.9927809,0.10167614,0.10167614,1.0,0.0030502842,0.03,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,73,0.0,2,0.16384435,0.16681528,1.004228,0.09903119,0.09903119,1.0,0.0029709355,0.03,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,74,0.0,2,0.16681528,0.16991313,0.98606026,0.1032618,0.1032618,1.0,0.0030978539,0.03,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,75,0.0,2,0.16991313,0.17292461,0.9983415,0.1003826,0.1003826,1.0,0.003011478,0.03,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,76,0.0,2,0.17292461,0.175943,0.99734604,0.10061296,0.10061296,1.0,0.0030183888,0.03,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,77,0.0,2,0.175943,0.17859004,1.0543612,0.088234566,0.088234566,1.0,0.002647037,0.03,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,78,0.0,2,0.17859004,0.18112648,1.0728986,0.08454762,0.08454762,1.0,0.0025364284,0.03,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,79,0.0,2,0.18112648,0.18406013,1.0097139,0.097788125,0.097788125,1.0,0.0029336438,0.03,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,80,0.0,2,0.18406013,0.18727295,0.9702347,0.10709404,0.10709404,1.0,0.0032128212,0.03,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,81,0.0,2,0.18727295,0.189829,1.069551,0.08520184,0.08520184,1.0,0.002556055,0.03,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,82,0.0,2,0.189829,0.19287764,0.9930172,0.101620845,0.101620845,1.0,0.0030486253,0.03,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,83,0.0,2,0.19287764,0.1955539,1.049592,0.089208856,0.089208856,1.0,0.0026762655,0.03,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,84,0.0,2,0.1955539,0.19864929,0.9864052,0.10317982,0.10317982,1.0,0.0030953945,0.03,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,85,0.0,2,0.19864929,0.20135643,1.0446098,0.09023815,0.09023815,1.0,0.0027071442,0.03,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,86,0.0,2,0.20135643,0.20421477,1.0210063,0.09527822,0.09527822,1.0,0.0028583466,0.03,-27.798979,2.2462587,0.74875295,0.128,0.0,0.15352353,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,87,0.0,2,0.20421477,0.20742707,0.97030556,0.10707656,0.10707656,1.0,0.0032122969,0.03,-25.97762,2.1347148,0.71157163,0.16800001,0.0,0.13599531,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,88,0.0,2,0.20742707,0.21038458,1.0061945,0.09858378,0.09858378,1.0,0.0029575133,0.03,-26.883064,2.213672,0.73789066,0.15200001,0.0,0.1583208,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,89,0.0,2,0.21038458,0.21341793,0.99519867,0.10111167,0.10111167,1.0,0.0030333502,0.03,-26.927994,2.1894808,0.7298269,0.208,0.0,0.14581193,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,90,0.0,2,0.21341793,0.2164569,0.99439347,0.10129931,0.10129931,1.0,0.0030389791,0.03,-27.0418,2.1877093,0.7292365,0.17600001,0.0,0.13062845,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,91,0.0,2,0.2164569,0.21938185,1.0110036,0.09749815,0.09749815,1.0,0.0029249445,0.03,-26.71419,2.2242525,0.7414175,0.11,0.0,0.14608034,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,92,0.0,2,0.21938185,0.2219295,1.0709825,0.08492148,0.08492148,1.0,0.0025476443,0.03,-27.07848,2.3562083,0.7854028,0.136,0.0,0.15338463,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,93,0.0,2,0.2219295,0.2248645,1.0095142,0.09783308,0.09783308,1.0,0.0029349923,0.03,-27.323187,2.2209756,0.7403252,0.136,0.0,0.16276747,0.0,0.0,300800
