mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,306,0.0,2,0.10794026,0.10794026,0.10794026,1.0141041,0.0,0.09680457,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.901669,2.2310736,0.7436912,0.18400002,0.0,0.1680624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,307,0.0,2,0.10794026,0.10794026,0.10794026,1.0614033,0.0,0.08681539,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.167904,2.3351338,0.77837795,0.14400001,0.0,0.16668412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,308,0.0,2,0.10794026,0.10794026,0.10794026,1.0029106,0.0,0.09933204,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.303673,2.2064474,0.73548245,0.128,0.0,0.1530097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,309,0.0,2,0.10794026,0.10794026,0.10794026,1.0271045,0.0,0.09394973,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.883432,2.259675,0.753225,0.096,0.0,0.17031637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,310,0.0,2,0.10794026,0.10794026,0.10794026,1.0191358,0.0,0.095689476,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.512291,2.2421436,0.7473812,0.192,0.0,0.15718496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,311,0.0,2,0.10794026,0.11195244,0.11195244,0.98768383,0.102876484,0.102876484,1.0,0.004012183,0.039,0.0,0.0,0.0,0.0,-26.165295,2.172948,0.724316,0.18400002,0.0,0.12749773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,312,0.0,2,0.11195244,0.11195244,0.11195244,1.0281421,0.0,0.093725525,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.506866,2.261958,0.753986,0.17,0.0,0.179933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,313,0.0,2,0.11195244,0.11195244,0.11195244,1.0563205,0.0,0.0878374,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.045,2.3239517,0.7746506,0.120000005,0.0,0.151468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,314,0.0,2,0.11195244,0.115972385,0.115972385,0.9868442,0.10307557,0.10307557,1.0,0.0040199473,0.039,0.0,0.0,0.0,0.0,-26.150831,2.1711006,0.7237002,0.18400002,0.008,0.16020711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,315,0.0,2,0.115972385,0.120099746,0.120099746,0.975392,0.10582981,0.10582981,1.0,0.0041273627,0.039,0.0,0.0,0.0,0.0,-25.944935,2.1459053,0.71530175,0.14400001,0.0,0.16425315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,316,0.0,2,0.120099746,0.120099746,0.120099746,1.1051034,0.0,0.07850488,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.088943,2.431276,0.8104254,0.120000005,0.0,0.17869255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,317,0.0,2,0.120099746,0.120099746,0.120099746,1.0210173,0.0,0.09527581,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.900618,2.2462828,0.74876094,0.192,0.0,0.16856322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,318,0.0,2,0.120099746,0.120099746,0.120099746,1.0178865,0.0,0.09596515,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.625813,2.2393951,0.7464651,0.112,0.0,0.14042152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,319,0.0,2,0.120099746,0.12405609,0.12405609,0.99376994,0.101444855,0.101444855,1.0,0.0039563496,0.039,0.0,0.0,0.0,0.0,-26.298721,2.1863375,0.7287792,0.16000001,0.0,0.15113527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,320,0.0,2,0.12405609,0.12405609,0.12405609,1.0329775,0.0,0.092687786,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.105738,2.272596,0.757532,0.14400001,0.0,0.17297445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,321,0.0,2,0.12405609,0.12405609,0.12405609,1.0112736,0.0,0.097437546,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.141243,2.2248464,0.7416155,0.192,0.0,0.15590084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,322,0.0,2,0.12405609,0.12405609,0.12405609,1.0664512,0.0,0.08581217,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.04513,2.3462396,0.7820799,0.112,0.0,0.1941804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,323,0.0,2,0.12405609,0.12405609,0.12405609,1.0092803,0.0,0.09788579,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.304451,2.2204611,0.74015373,0.208,0.0,0.16100246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,324,0.0,2,0.12405609,0.12405609,0.12405609,1.0187037,0.0,0.09578472,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.736925,2.2411928,0.7470643,0.23200001,0.0,0.18390745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,325,0.0,2,0.12405609,0.12405609,0.12405609,1.0173689,0.0,0.09607959,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.350746,2.2382562,0.7460854,0.14999999,0.0,0.15877983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,326,0.0,2,0.12405609,0.12405609,0.12405609,1.0174874,0.0,0.09605336,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.799255,2.238517,0.74617237,0.15200001,0.0,0.1591912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,327,0.0,2,0.12405609,0.12801811,0.12801811,0.99314874,0.101590075,0.101590075,1.0,0.003962013,0.039,0.0,0.0,0.0,0.0,-26.713295,2.1849709,0.72832364,0.224,0.0,0.14730558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,328,0.0,2,0.12801811,0.12801811,0.12801811,1.0212973,0.0,0.095214404,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.987768,2.246899,0.74896634,0.192,0.0,0.16486391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,329,0.0,2,0.12801811,0.12801811,0.12801811,1.0752927,0.0,0.08408281,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.006191,2.3656912,0.7885637,0.128,0.0,0.18680365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,330,0.0,2,0.12801811,0.12801811,0.12801811,1.0692104,0.0,0.0852687,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.502855,2.35231,0.78410333,0.08800001,0.0,0.19173439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,331,0.0,2,0.12801811,0.12801811,0.12801811,1.0200684,0.0,0.09548423,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.398209,2.2441952,0.7480651,0.128,0.0,0.16589063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,332,0.0,2,0.12801811,0.12801811,0.12801811,1.0208826,0.0,0.09530537,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.292593,2.2459865,0.7486622,0.18400002,0.0,0.14450939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,333,0.0,2,0.12801811,0.12801811,0.12801811,1.0034283,0.0,0.0992137,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.47809,2.2075865,0.7358622,0.15200001,0.0,0.16316663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,334,0.0,2,0.12801811,0.13220938,0.13220938,0.9687191,0.10746843,0.10746843,1.0,0.004191269,0.039,0.0,0.0,0.0,0.0,-26.170654,2.1312246,0.7104082,0.216,0.0,0.14261714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,335,0.0,2,0.13220938,0.13220938,0.13220938,1.0259503,0.0,0.09419974,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.587406,2.2571359,0.75237864,0.128,0.0,0.17324072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,336,0.0,2,0.13220938,0.13220938,0.13220938,1.0007548,0.0,0.099826336,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.089687,2.2017045,0.7339015,0.16800001,0.008,0.13739878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,337,0.0,2,0.13220938,0.13220938,0.13220938,1.0970752,0.0,0.07996958,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.816557,2.4136138,0.80453795,0.08800001,0.0,0.17468056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,338,0.0,2,0.13220938,0.13220938,0.13220938,1.0342968,0.0,0.09240665,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.360435,2.2754984,0.7584995,0.19999999,0.0,0.1730311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,339,0.0,2,0.13220938,0.13220938,0.13220938,1.0621014,0.0,0.08667595,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.45878,2.3366697,0.7788899,0.16000001,0.0,0.20932402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,340,0.0,2,0.13220938,0.13220938,0.13220938,1.0499278,0.0,0.0891399,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.865547,2.3098874,0.7699625,0.16800001,0.0,0.1927895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,341,0.0,2,0.13220938,0.13220938,0.13220938,1.0573376,0.0,0.087631926,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.127037,2.3261893,0.77539647,0.16000001,0.0,0.16071396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,342,0.0,2,0.13220938,0.13220938,0.13220938,1.0209854,0.0,0.09528283,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.423758,2.2462127,0.7487376,0.136,0.0,0.1781452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,343,0.0,2,0.13220938,0.13220938,0.13220938,1.0261589,0.0,0.0941545,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.937654,2.2575948,0.75253165,0.128,0.0,0.16400984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,344,0.0,2,0.13220938,0.13220938,0.13220938,1.0031618,0.0,0.099274606,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.184435,2.207,0.7356667,0.192,0.0,0.16595908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,345,0.0,2,0.13220938,0.13220938,0.13220938,1.0170144,0.0,0.09615803,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.097971,2.2374763,0.74582547,0.16000001,0.0,0.15655553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,346,0.0,2,0.13220938,0.13651022,0.13651022,0.9575113,0.11027795,0.11027795,1.0,0.00430084,0.039,0.0,0.0,0.0,0.0,-25.179794,2.106567,0.70218897,0.16000001,0.0,0.1620167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,347,0.0,2,0.13651022,0.13651022,0.13651022,1.0367053,0.0,0.0918956,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.71479,2.280797,0.7602657,0.18400002,0.0,0.16780396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,348,0.0,2,0.13651022,0.14054601,0.14054601,0.98513705,0.10348156,0.10348156,1.0,0.004035781,0.039,0.0,0.0,0.0,0.0,-26.351488,2.1673448,0.7224483,0.16000001,0.0,0.1377485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,349,0.0,2,0.14054601,0.14448567,0.14448567,0.9956057,0.10101696,0.10101696,1.0,0.0039396617,0.039,0.0,0.0,0.0,0.0,-26.096052,2.1903763,0.7301254,0.104,0.0,0.14099184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,350,0.0,2,0.14448567,0.14846781,0.14846781,0.9909484,0.10210608,0.10210608,1.0,0.003982137,0.039,0.0,0.0,0.0,0.0,-26.01569,2.18013,0.72671,0.14400001,0.0,0.16323265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,351,0.0,2,0.14846781,0.14846781,0.14846781,1.047613,0.0,0.0896163,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.400915,2.3047948,0.76826495,0.16,0.0,0.15108366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,352,0.0,2,0.14846781,0.15240985,0.15240985,0.99534345,0.10107798,0.10107798,1.0,0.003942041,0.039,0.0,0.0,0.0,0.0,-27.460281,2.1897993,0.72993314,0.16000001,0.0,0.165277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,353,0.0,2,0.15240985,0.15633196,0.15633196,0.99754477,0.10056694,0.10056694,1.0,0.003922111,0.039,0.0,0.0,0.0,0.0,-27.29549,2.1946423,0.7315475,0.15200001,0.0,0.14676124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,354,0.0,2,0.15633196,0.15633196,0.15633196,1.011082,0.0,0.09748053,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.941076,2.2244248,0.741475,0.120000005,0.0,0.16402245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,355,0.0,2,0.15633196,0.15633196,0.15633196,1.034597,0.0,0.09234279,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.635654,2.2761588,0.7587196,0.18400002,0.0,0.15296273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,356,0.0,2,0.15633196,0.15633196,0.15633196,1.0340725,0.0,0.09245437,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.553019,2.2750049,0.758335,0.17600001,0.0,0.15610108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,357,0.0,2,0.15633196,0.15633196,0.15633196,1.0404823,0.0,0.091099866,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.801363,2.2891068,0.76303566,0.104,0.0,0.161082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,358,0.0,2,0.15633196,0.16037875,0.16037875,0.9839529,0.1037641,0.1037641,1.0,0.0040468,0.039,0.0,0.0,0.0,0.0,-26.606478,2.1647396,0.7215799,0.14400001,0.0,0.14409125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,359,0.0,2,0.16037875,0.16037875,0.16037875,1.0302655,0.0,0.0932684,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.007376,2.2666292,0.7555431,0.192,0.008,0.18118271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,360,0.0,2,0.16037875,0.16037875,0.16037875,1.015737,0.0,0.096441284,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.797182,2.234666,0.7448887,0.192,0.0,0.17405213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,361,0.0,2,0.16037875,0.16449633,0.16449633,0.97642285,0.1055789,0.1055789,1.0,0.0041175773,0.039,0.0,0.0,0.0,0.0,-26.07244,2.148173,0.7160577,0.18400002,0.0,0.16245885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,362,0.0,2,0.16449633,0.16449633,0.16449633,1.0629328,0.0,0.08651017,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.864586,2.338499,0.7794997,0.15200001,0.0,0.19328463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,363,0.0,2,0.16449633,0.16449633,0.16449633,1.1040597,0.0,0.07869375,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.994097,2.4289799,0.80965996,0.136,0.0,0.1776846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,364,0.0,2,0.16449633,0.16449633,0.16449633,1.0428954,0.0,0.09059507,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.304592,2.2944157,0.76480526,0.13,0.0,0.17195371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,365,0.0,2,0.16449633,0.16449633,0.16449633,1.0328223,0.0,0.09272092,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.286383,2.2722542,0.7574181,0.128,0.0,0.16983747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,366,0.0,2,0.16449633,0.16840887,0.16840887,0.99860644,0.1003214,0.1003214,1.0,0.0039125346,0.039,0.0,0.0,0.0,0.0,-27.119352,2.196978,0.73232603,0.16000001,0.0,0.1421616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,367,0.0,2,0.16840887,0.16840887,0.16840887,1.0220989,0.0,0.09503884,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-25.791273,2.2486625,0.74955416,0.08800001,0.0,0.14991452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,368,0.0,2,0.16840887,0.16840887,0.16840887,1.0535305,0.0,0.08840352,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.34837,2.3178134,0.77260447,0.14400001,0.0,0.18458189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,369,0.0,2,0.16840887,0.16840887,0.16840887,1.0125706,0.0,0.097146995,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.301525,2.2276998,0.7425666,0.15200001,0.0,0.18373057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,370,0.0,2,0.16840887,0.16840887,0.16840887,1.0330752,0.0,0.09266693,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.003185,2.272811,0.75760365,0.136,0.0,0.14220025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,371,0.0,2,0.16840887,0.16840887,0.16840887,1.0426849,0.0,0.09063899,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.273388,2.2939527,0.76465094,0.120000005,0.0,0.17741674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,372,0.0,2,0.16840887,0.17236501,0.17236501,0.99379224,0.10143965,0.10143965,1.0,0.0039561465,0.039,0.0,0.0,0.0,0.0,-26.44931,2.1863866,0.7287955,0.120000005,0.0,0.17145745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,373,0.0,2,0.17236501,0.17236501,0.17236501,1.0290247,0.0,0.093535244,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.27397,2.2638996,0.7546332,0.15200001,0.0,0.19529061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,374,0.0,2,0.17236501,0.17236501,0.17236501,1.0532074,0.0,0.088469304,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.725355,2.3171027,0.7723676,0.18400002,0.0,0.1526643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,375,0.0,2,0.17236501,0.17236501,0.17236501,1.0122672,0.0,0.09721488,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.873915,2.2270324,0.74234414,0.136,0.0,0.15957105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,376,0.0,2,0.17236501,0.1764094,0.1764094,0.9842117,0.10370227,0.10370227,1.0,0.0040443884,0.039,0.0,0.0,0.0,0.0,-26.878334,2.165309,0.7217697,0.16000001,0.0,0.15959565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,377,0.0,2,0.1764094,0.1764094,0.1764094,1.0108827,0.0,0.097525276,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.412075,2.2239864,0.74132884,0.099999994,0.0,0.16282378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,378,0.0,2,0.1764094,0.18036057,0.18036057,0.9943381,0.101312235,0.101312235,1.0,0.0039511775,0.039,0.0,0.0,0.0,0.0,-26.825212,2.1875875,0.72919583,0.17600001,0.0,0.15649228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,379,0.0,2,0.18036057,0.18036057,0.18036057,1.0172637,0.0,0.09610286,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.906328,2.2380247,0.7460083,0.17600001,0.0,0.1860507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,380,0.0,2,0.18036057,0.18036057,0.18036057,1.0105542,0.0,0.09759909,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.641562,2.2232637,0.7410879,0.17600001,0.0,0.1800172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,381,0.0,2,0.18036057,0.18036057,0.18036057,1.0539149,0.0,0.08832529,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.325045,2.318659,0.7728864,0.17600001,0.0,0.15847857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,382,0.0,2,0.18036057,0.18036057,0.18036057,1.0143164,0.0,0.09675726,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.034943,2.2315407,0.7438469,0.192,0.0,0.1617326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,383,0.0,2,0.18036057,0.18036057,0.18036057,1.0026418,0.0,0.09939355,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.996801,2.205856,0.7352854,0.112,0.0,0.13947935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,384,0.0,2,0.18036057,0.18036057,0.18036057,1.0606242,0.0,0.08697126,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.219763,2.33342,0.7778067,0.136,0.0,0.19682862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,385,0.0,2,0.18036057,0.1845495,0.1845495,0.9689621,0.107408315,0.107408315,1.0,0.0041889246,0.039,0.0,0.0,0.0,0.0,-27.058489,2.1317592,0.7105864,0.16000001,0.0,0.1426868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,386,0.0,2,0.1845495,0.1845495,0.1845495,1.05167,0.0,0.08878305,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.738224,2.31372,0.77124,0.128,0.0,0.16575277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,387,0.0,2,0.1845495,0.18868059,0.18868059,0.97500026,0.10592531,0.10592531,1.0,0.004131087,0.039,0.0,0.0,0.0,0.0,-25.577606,2.1450434,0.71501446,0.208,0.0,0.15094338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,388,0.0,2,0.18868059,0.18868059,0.18868059,1.0321273,0.0,0.09286941,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.19174,2.2707253,0.7569084,0.136,0.0,0.17943688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,389,0.0,2,0.18868059,0.19278929,0.19278929,0.9773612,0.10535103,0.10535103,1.0,0.00410869,0.039,0.0,0.0,0.0,0.0,-26.764977,2.1502376,0.71674585,0.16000001,0.0,0.14820275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,390,0.0,2,0.19278929,0.19278929,0.19278929,1.0063372,0.0,0.0985514,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.614681,2.213986,0.7379953,0.21,0.0,0.15606363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,391,0.0,2,0.19278929,0.19278929,0.19278929,1.035245,0.0,0.09220511,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.69536,2.2775843,0.7591948,0.096,0.0,0.16048034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,392,0.0,2,0.19278929,0.19278929,0.19278929,1.0242753,0.0,0.09456374,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.380579,2.2534506,0.75115025,0.16000001,0.0,0.17479347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,393,0.0,2,0.19278929,0.19278929,0.19278929,1.014391,0.0,0.09674066,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.191837,2.2317047,0.7439016,0.192,0.0,0.17642546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,base,59,394,0.0,2,0.19278929,0.19278929,0.19278929,1.038095,0.0,0.091602,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.74052,2.2838545,0.7612848,0.256,0.0,0.20042296,0.0,0.0
