mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,10,0.0,2,-0.14924158,-0.14064643,-0.14064643,0.99319667,0.10157886,0.10157886,1.0,0.01157999,0.114,0.0,0.0029848316,0.14924158,0.14064643,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,11,0.0,2,-0.14064643,-0.14345935,-0.14345935,1.0096542,0.0,0.09780158,0.0,0.0,0.114,0.0,0.0028129285,0.14064643,0.14345935,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,12,0.0,2,-0.14345935,-0.14632854,-0.14632854,1.0137718,0.0,0.096878685,0.0,0.0,0.114,0.0,0.002869187,0.14345935,0.14632854,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,13,0.0,2,-0.14632854,-0.14925511,-0.14925511,1.0488521,0.0,0.089360975,0.0,0.0,0.114,0.0,0.0029265706,0.14632854,0.14925511,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,14,0.0,2,-0.14925511,-0.15224022,-0.15224022,1.0303078,0.0,0.093259305,0.0,0.0,0.114,0.0,0.0029851021,0.14925511,0.15224022,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,15,0.0,2,-0.15224022,-0.15528502,-0.15528502,1.0080714,0.0,0.09815864,0.0,0.0,0.114,0.0,0.0030448043,0.15224022,0.15528502,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,16,0.0,2,-0.15528502,-0.14582424,-0.14582424,0.9576911,0.110232316,0.110232316,1.0,0.012566484,0.114,0.0,0.0031057002,0.15528502,0.14582424,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,17,0.0,2,-0.14582424,-0.1369586,-0.1369586,0.9856813,0.10335195,0.10335195,1.0,0.011782123,0.114,0.0,0.0029164846,0.14582424,0.1369586,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,18,0.0,2,-0.1369586,-0.12813036,-0.12813036,0.9936687,0.10146851,0.10146851,1.0,0.01156741,0.114,0.0,0.002739172,0.1369586,0.12813036,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,19,0.0,2,-0.12813036,-0.13069297,-0.13069297,1.0433558,0.0,0.09049909,0.0,0.0,0.114,0.0,0.0025626072,0.12813036,0.13069297,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,20,0.0,2,-0.13069297,-0.121898495,-0.121898495,0.9996826,0.1000731,0.1000731,1.0,0.011408334,0.114,0.0,0.0026138595,0.13069297,0.121898495,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,21,0.0,2,-0.121898495,-0.124336466,-0.124336466,1.0949032,0.0,0.08037051,0.0,0.0,0.114,0.0,0.00243797,0.121898495,0.124336466,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,22,0.0,2,-0.124336466,-0.1268232,-0.1268232,1.033671,0.0,0.092539884,0.0,0.0,0.114,0.0,0.0024867293,0.124336466,0.1268232,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,23,0.0,2,-0.1268232,-0.1168403,-0.1168403,0.9593227,0.10981895,0.10981895,1.0,0.0125193605,0.114,0.0,0.002536464,0.1268232,0.1168403,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,24,0.0,2,-0.1168403,-0.11917711,-0.11917711,1.013522,0.0,0.096934415,0.0,0.0,0.114,0.0,0.002336806,0.1168403,0.11917711,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,25,0.0,2,-0.11917711,-0.110118374,-0.110118374,0.99839234,0.100370854,0.100370854,1.0,0.011442278,0.114,0.0,0.0023835422,0.11917711,0.110118374,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,26,0.0,2,-0.110118374,-0.11232074,-0.11232074,1.007555,0.0,0.098275445,0.0,0.0,0.114,0.0,0.0022023674,0.110118374,0.11232074,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,27,0.0,2,-0.11232074,-0.11456716,-0.11456716,1.0106989,0.0,0.09756658,0.0,0.0,0.114,0.0,0.0022464148,0.11232074,0.11456716,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,28,0.0,2,-0.11456716,-0.116858505,-0.116858505,1.0522385,0.0,0.08866689,0.0,0.0,0.114,0.0,0.0022913432,0.11456716,0.116858505,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,29,0.0,2,-0.116858505,-0.11919568,-0.11919568,1.0492816,0.0,0.08927264,0.0,0.0,0.114,0.0,0.00233717,0.116858505,0.11919568,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,30,0.0,2,-0.11919568,-0.12157959,-0.12157959,1.0323375,0.0,0.09282445,0.0,0.0,0.114,0.0,0.0023839134,0.11919568,0.12157959,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,31,0.0,2,-0.12157959,-0.12401118,-0.12401118,1.019036,0.0,0.09571146,0.0,0.0,0.114,0.0,0.0024315917,0.12157959,0.12401118,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,32,0.0,2,-0.12401118,-0.114165954,-0.114165954,0.966102,0.108118,0.108118,1.0,0.012325452,0.114,0.0,0.0024802235,0.12401118,0.114165954,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,33,0.0,2,-0.114165954,-0.116449274,-0.116449274,1.0434088,0.0,0.09048805,0.0,0.0,0.114,0.0,0.0022833191,0.114165954,0.116449274,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,34,0.0,2,-0.116449274,-0.107120484,-0.107120484,0.9902891,0.10226119,0.10226119,1.0,0.011657776,0.114,0.0,0.0023289854,0.116449274,0.107120484,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,35,0.0,2,-0.107120484,-0.09671135,-0.09671135,0.9582078,0.11010122,0.11010122,1.0,0.01255154,0.114,0.0,0.0021424096,0.107120484,0.09671135,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,36,0.0,2,-0.09671135,-0.08680762,-0.08680762,0.98362803,0.10384174,0.10384174,1.0,0.011837958,0.114,0.0,0.001934227,0.09671135,0.08680762,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,37,0.0,2,-0.08680762,-0.07675269,-0.07675269,0.9853512,0.10343053,0.10343053,1.0,0.01179108,0.114,0.0,0.0017361525,0.08680762,0.07675269,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,38,0.0,2,-0.07675269,-0.07828774,-0.07828774,1.0162935,0.0,0.096317776,0.0,0.0,0.114,0.0,0.0015350538,0.07675269,0.07828774,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,39,0.0,2,-0.07828774,-0.06838956,-0.06838956,0.997571,0.10056087,0.10056087,1.0,0.011463939,0.114,0.0,0.0015657549,0.07828774,0.06838956,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,40,0.0,2,-0.06838956,-0.05783647,-0.05783647,0.9805965,0.10456912,0.10456912,1.0,0.01192088,0.114,0.0,0.0013677911,0.06838956,0.05783647,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,41,0.0,2,-0.05783647,-0.058993198,-0.058993198,1.05615,0.0,0.087871894,0.0,0.0,0.114,0.0,0.0011567294,0.05783647,0.058993198,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,42,0.0,2,-0.058993198,-0.06017306,-0.06017306,1.0138925,0.0,0.09685176,0.0,0.0,0.114,0.0,0.0011798639,0.058993198,0.06017306,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,43,0.0,2,-0.06017306,-0.061376523,-0.061376523,1.0061287,0.0,0.098598726,0.0,0.0,0.114,0.0,0.0012034612,0.06017306,0.061376523,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,44,0.0,2,-0.061376523,-0.050650615,-0.050650615,0.97941196,0.104854725,0.104854725,1.0,0.011953439,0.114,0.0,0.0012275304,0.061376523,0.050650615,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,45,0.0,2,-0.050650615,-0.051663626,-0.051663626,1.0273852,0.0,0.093889,0.0,0.0,0.114,0.0,0.0010130123,0.050650615,0.051663626,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,46,0.0,2,-0.051663626,-0.04123244,-0.04123244,0.99755126,0.100565426,0.100565426,1.0,0.011464459,0.114,0.0,0.0010332725,0.051663626,0.04123244,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,47,0.0,2,-0.04123244,-0.030106876,-0.030106876,0.97952914,0.104826435,0.104826435,1.0,0.011950213,0.114,0.0,0.00082464877,0.04123244,0.030106876,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,48,0.0,2,-0.030106876,-0.018864587,-0.018864587,0.9833908,0.103898466,0.103898466,1.0,0.011844425,0.114,0.0,0.00060213753,0.030106876,0.018864587,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,49,1.0,3,-0.018864587,-0.59924185,-0.59924185,1.059143,0.0,0.087268405,0.0,0.0,0.114,0.0,0.00037729173,0.018864587,0.59924185,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,50,0.0,3,-0.59924185,-0.59911203,-0.59911203,0.9735935,0.10626897,0.10626897,1.0,0.012114663,0.114,0.0,0.011984837,0.59924185,0.59911203,-26.942287,2.1419485,0.7139828,0.17600001,0.0,0.13691045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,51,0.0,3,-0.59911203,-0.6,-0.6110943,1.0089592,0.0,0.09795821,0.0,0.0,0.114,0.0,0.011982241,0.59911203,0.6,-27.444872,2.2197545,0.7399182,0.192,0.0,0.15208858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,52,0.0,3,-0.6,-0.6,-0.6004487,0.9942741,0.10132716,0.10132716,1.0,0.011551296,0.114,0.0,0.012,0.6,0.6,-27.546522,2.1874466,0.72914886,0.21,0.0,0.13973537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,53,0.0,3,-0.6,-0.6,-0.61200005,1.0199951,0.0,0.09550035,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.769705,2.244034,0.74801135,0.17600001,0.0,0.16916169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.03474,0.0,0.09231238,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.50187,2.2764733,0.75882447,0.14400001,0.0,0.13451713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,55,0.0,3,-0.6,-0.6,-0.6005779,0.9991558,0.100194566,0.100194566,1.0,0.011422181,0.114,0.0,0.012,0.6,0.6,-26.287779,2.1981866,0.7327289,0.18400002,0.0,0.15169768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,56,0.0,3,-0.6,-0.59958506,-0.59958506,0.9629581,0.10890351,0.10890351,1.0,0.012415,0.114,0.0,0.012,0.6,0.59958506,-26.525558,2.11855,0.7061834,0.104,0.0,0.12874264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,57,0.0,3,-0.59958506,-0.6,-0.61157674,1.0213128,0.0,0.095211,0.0,0.0,0.114,0.0,0.011991701,0.59958506,0.6,-27.105751,2.2469332,0.7489778,0.136,0.0,0.14196935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,58,0.0,3,-0.6,-0.6,-0.60052276,0.9970646,0.10067818,0.10067818,1.0,0.011477313,0.114,0.0,0.012,0.6,0.6,-26.401949,2.1935859,0.73119533,0.192,0.0,0.14515503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,59,0.0,3,-0.6,-0.6,-0.6001955,0.9848562,0.1035485,0.1035485,1.0,0.011804529,0.114,0.0,0.012,0.6,0.6,-26.187946,2.1667268,0.7222423,0.128,0.0,0.11266692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,60,0.0,3,-0.6,-0.6,-0.61200005,1.0138775,0.0,0.096855104,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.10592,2.230575,0.743525,0.112,0.0,0.14586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,61,0.0,3,-0.6,-0.6,-0.60026026,0.98724484,0.10298053,0.10298053,1.0,0.01173978,0.114,0.0,0.012,0.6,0.6,-25.89858,2.171982,0.723994,0.16800001,0.0,0.13735451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,62,0.0,3,-0.6,-0.6,-0.61200005,1.0278528,0.0,0.09378798,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.527092,2.2613213,0.7537738,0.16000001,0.0,0.1619546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,63,0.0,3,-0.6,-0.6,-0.6004014,0.9924972,0.10174259,0.10174259,1.0,0.011598655,0.114,0.0,0.012,0.6,0.6,-26.908377,2.1835375,0.72784585,0.24000001,0.008,0.15903154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,64,0.0,3,-0.6,-0.6,-0.60014474,0.98299104,0.10399415,0.10399415,1.0,0.011855333,0.114,0.0,0.012,0.6,0.6,-26.372374,2.1626234,0.7208745,0.14400001,0.0,0.15751216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,65,0.0,3,-0.6,-0.5995399,-0.5995399,0.9613807,0.10929978,0.10929978,1.0,0.012460175,0.114,0.0,0.012,0.6,0.5995399,-26.468588,2.1150799,0.7050266,0.19,0.0,0.11543484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,66,0.0,3,-0.5995399,-0.5990104,-0.5990104,0.95929086,0.109827,0.109827,1.0,0.012520278,0.114,0.0,0.011990798,0.5995399,0.5990104,-26.754656,2.110482,0.703494,0.14400001,0.0,0.16602515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,67,0.0,3,-0.5990104,-0.598357,-0.598357,0.95537674,0.1108213,0.1108213,1.0,0.012633628,0.114,0.0,0.011980208,0.5990104,0.598357,-26.446869,2.1018708,0.70062363,0.256,0.0,0.12480924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,68,0.0,3,-0.598357,-0.59763557,-0.59763557,0.9534925,0.11130315,0.11130315,1.0,0.0126885595,0.114,0.0,0.01196714,0.598357,0.59763557,-25.959435,2.0977254,0.6992418,0.216,0.0,0.11009274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,69,0.0,3,-0.59763557,-0.6,-0.60958827,1.0076187,0.0,0.098261036,0.0,0.0,0.114,0.0,0.011952711,0.59763557,0.6,-27.266834,2.2168052,0.7389351,0.136,0.0,0.15548626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,70,0.0,3,-0.6,-0.6,-0.60022104,0.9857965,0.10332455,0.10332455,1.0,0.011778998,0.114,0.0,0.012,0.6,0.6,-26.21225,2.1687956,0.72293186,0.136,0.0,0.13840994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,71,0.0,3,-0.6,-0.5997408,-0.5997408,0.96844083,0.1075373,0.1075373,1.0,0.012259252,0.114,0.0,0.012,0.6,0.5997408,-26.201408,2.1306124,0.7102041,0.15200001,0.0,0.1670344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,72,0.0,3,-0.5997408,-0.59925777,-0.59925777,0.9607637,0.10945517,0.10945517,1.0,0.012477889,0.114,0.0,0.011994815,0.5997408,0.59925777,-26.293015,2.1137223,0.7045741,0.16000001,0.0,0.1313519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,73,0.0,3,-0.59925777,-0.5984563,-0.5984563,0.95014894,0.11216338,0.11216338,1.0,0.012786625,0.114,0.0,0.011985155,0.59925777,0.5984563,-25.943853,2.0903695,0.69678986,0.16000001,0.0,0.11929478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,74,0.0,3,-0.5984563,-0.6,-0.6104255,1.0005441,0.0,0.09987481,0.0,0.0,0.114,0.0,0.011969126,0.5984563,0.6,-27.141376,2.201241,0.733747,0.2,0.0,0.14214566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,75,0.0,3,-0.6,-0.6,-0.61200005,1.0006179,0.0,0.09985784,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.539959,2.2014034,0.7338011,0.16800001,0.0,0.16735475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,76,0.0,3,-0.6,-0.6,-0.6001865,0.9845264,0.10362715,0.10362715,1.0,0.011813495,0.114,0.0,0.012,0.6,0.6,-26.47702,2.1660013,0.7220005,0.16800001,0.0,0.13442938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,77,0.0,3,-0.6,-0.6,-0.61200005,1.012736,0.0,0.09711001,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.20254,2.2280636,0.7426879,0.2,0.0,0.17657183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,78,0.0,3,-0.6,-0.5999372,-0.5999372,0.97545475,0.10581452,0.10581452,1.0,0.012062855,0.114,0.0,0.012,0.6,0.5999372,-26.122505,2.1460433,0.71534777,0.12,0.0,0.14020789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,79,0.0,3,-0.5999372,-0.6,-0.611936,1.0098673,0.0,0.09775358,0.0,0.0,0.114,0.0,0.011998744,0.5999372,0.6,-27.044302,2.2217524,0.74058414,0.16800001,0.0,0.14451784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,80,0.0,3,-0.6,-0.6,-0.6002421,0.9865733,0.10313991,0.10313991,1.0,0.011757949,0.114,0.0,0.012,0.6,0.6,-26.261179,2.1705046,0.72350156,0.16000001,0.0,0.12159453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,81,0.0,3,-0.6,-0.6,-0.60012656,0.9823268,0.104153335,0.104153335,1.0,0.01187348,0.114,0.0,0.012,0.6,0.6,-27.079493,2.1611621,0.7203874,0.112,0.0,0.13374048,0.0,0.0
