mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,326,0.0,2,0.29966542,0.30696598,0.30696598,0.99996746,0.10000749,0.10000749,1.0,0.0073005464,0.073,0.0,0.0,0.0,0.0,-26.72423,2.1999724,0.73332417,0.14400001,0.0,0.14952475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,327,0.0,2,0.30696598,0.30696598,0.30696598,1.0440418,0.0,0.09035625,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.392868,2.2969377,0.7656459,0.128,0.0,0.13453211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,328,0.0,2,0.30696598,0.30696598,0.30696598,1.0389698,0.0,0.09141768,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.563501,2.285779,0.76192635,0.120000005,0.0,0.16711614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,329,0.0,2,0.30696598,0.30696598,0.30696598,1.019381,0.0,0.09563546,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.009064,2.2426832,0.7475611,0.128,0.0,0.16473845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,330,0.0,2,0.30696598,0.30696598,0.30696598,1.0569413,0.0,0.08771194,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.791569,2.3253171,0.7751057,0.120000005,0.0,0.15795319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,331,0.0,2,0.30696598,0.3147522,0.3147522,0.9719964,0.10666047,0.10666047,1.0,0.0077862144,0.073,0.0,0.0,0.0,0.0,-26.784649,2.138435,0.71281165,0.17600001,0.0,0.14557543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,332,0.0,2,0.3147522,0.3147522,0.3147522,1.0264177,0.0,0.0940984,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.895144,2.2581642,0.7527214,0.23200001,0.0,0.14660135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,333,0.0,2,0.3147522,0.3147522,0.3147522,1.0168567,0.0,0.09619298,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.174128,2.2371294,0.74570984,0.23200001,0.0,0.15483078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,334,0.0,2,0.3147522,0.3224544,0.3224544,0.9767086,0.105509445,0.105509445,1.0,0.0077021895,0.073,0.0,0.0,0.0,0.0,-25.951208,2.1488018,0.7162673,0.208,0.0,0.12910163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,335,0.0,2,0.3224544,0.33081827,0.33081827,0.9409155,0.11457358,0.11457358,1.0,0.008363872,0.073,0.0,0.0,0.0,0.0,-26.339333,2.0700555,0.69001853,0.24800001,0.008,0.14363779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,336,0.0,2,0.33081827,0.33081827,0.33081827,1.016311,0.0,0.096313894,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.441977,2.235929,0.7453097,0.136,0.0,0.12796094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,337,0.0,2,0.33081827,0.3390483,0.3390483,0.9479219,0.11274002,0.11274002,1.0,0.008230021,0.073,0.0,0.0,0.0,0.0,-26.079514,2.0854697,0.6951566,0.2,0.0,0.14425339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,338,0.0,2,0.3390483,0.3390483,0.3390483,1.0265206,0.0,0.09407613,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.337238,2.2583904,0.7527968,0.17,0.0,0.11849846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,339,0.0,2,0.3390483,0.3390483,0.3390483,1.0489873,0.0,0.08933317,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.730646,2.3078182,0.76927274,0.128,0.0,0.14643677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,340,0.0,2,0.3390483,0.3390483,0.3390483,1.0029726,0.0,0.099317856,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.771215,2.2065837,0.73552793,0.128,0.0,0.12195402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,341,0.0,2,0.3390483,0.3390483,0.3390483,1.0655946,0.0,0.085981585,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.465303,2.3443549,0.78145164,0.14400001,0.0,0.17825834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,342,0.0,2,0.3390483,0.3390483,0.3390483,1.000125,0.0,0.0999712,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.12738,2.200319,0.7334397,0.16000001,0.0,0.1493869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,343,0.0,2,0.3390483,0.3466681,0.3466681,0.98137856,0.10438099,0.10438099,1.0,0.007619812,0.073,0.0,0.0,0.0,0.0,-26.587908,2.159076,0.719692,0.17600001,0.0,0.15005098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,344,0.0,2,0.3466681,0.3466681,0.3466681,1.0260671,0.0,0.09417439,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.448214,2.257393,0.7524643,0.192,0.0,0.13737127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,345,0.0,2,0.3466681,0.3466681,0.3466681,1.041975,0.0,0.09078727,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.172077,2.2923908,0.7641303,0.16000001,0.0,0.15426205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,346,0.0,2,0.3466681,0.3466681,0.3466681,1.0309101,0.0,0.09313005,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.918274,2.2680476,0.7560159,0.16800001,0.0,0.13574234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,347,0.0,2,0.3466681,0.3466681,0.3466681,1.0260053,0.0,0.09418782,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.148893,2.2572567,0.75241894,0.16800001,0.0,0.13850993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,348,0.0,2,0.3466681,0.3466681,0.3466681,1.0107589,0.0,0.09755311,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.375538,2.2237139,0.741238,0.2,0.0,0.14697383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,349,0.0,2,0.3466681,0.3466681,0.3466681,1.0318469,0.0,0.09292939,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.225813,2.2701085,0.75670284,0.16000001,0.0,0.14853595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,350,0.0,2,0.3466681,0.3466681,0.3466681,1.0202203,0.0,0.09545083,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.546688,2.2445295,0.7481765,0.17600001,0.0,0.1536017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,351,0.0,2,0.3466681,0.3466681,0.3466681,1.0634776,0.0,0.0864017,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.22128,2.3396976,0.77989924,0.16,0.0,0.13648908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,352,0.0,2,0.3466681,0.3466681,0.3466681,1.011459,0.0,0.09739597,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.115036,2.2252543,0.74175143,0.136,0.0,0.14686587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,353,0.0,2,0.3466681,0.3466681,0.3466681,1.075962,0.0,0.08395335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.981407,2.3671637,0.7890546,0.112,0.0,0.14177153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,354,0.0,2,0.3466681,0.3466681,0.3466681,1.0019484,0.0,0.09955236,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.334457,2.2043304,0.73477685,0.192,0.008,0.1503109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,355,0.0,2,0.3466681,0.35405955,0.35405955,0.9945935,0.10125268,0.10125268,1.0,0.007391446,0.073,0.0,0.0,0.0,0.0,-26.981884,2.1881495,0.7293832,0.120000005,0.0,0.13965534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,356,0.0,2,0.35405955,0.36220622,0.36220622,0.95234174,0.11159847,0.11159847,1.0,0.008146688,0.073,0.0,0.0,0.0,0.0,-27.021275,2.0951936,0.6983979,0.208,0.0,0.1341575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,357,0.0,2,0.36220622,0.3699043,0.3699043,0.9769404,0.10545317,0.10545317,1.0,0.0076980814,0.073,0.0,0.0,0.0,0.0,-26.25249,2.1493118,0.7164373,0.16800001,0.0,0.12867196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,358,0.0,2,0.3699043,0.37796438,0.37796438,0.95698464,0.110411756,0.110411756,1.0,0.008060058,0.073,0.0,0.0,0.0,0.0,-27.883976,2.1054082,0.70180273,0.28800002,0.0,0.17141566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,359,0.0,2,0.37796438,0.38540968,0.38540968,0.9914411,0.10199031,0.10199031,1.0,0.0074452925,0.073,0.0,0.0,0.0,0.0,-26.988077,2.1812139,0.7270713,0.16000001,0.0,0.17111123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,360,0.0,2,0.38540968,0.38540968,0.38540968,1.0091242,0.0,0.09792099,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.034555,2.2201176,0.7400392,0.120000005,0.0,0.14620364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,361,0.0,2,0.38540968,0.39280674,0.39280674,0.99426323,0.1013297,0.1013297,1.0,0.0073970677,0.073,0.0,0.0,0.0,0.0,-26.617434,2.1874228,0.72914094,0.16800001,0.0,0.12694319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,362,0.0,2,0.39280674,0.39280674,0.39280674,1.0149981,0.0,0.0966055,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.891808,2.2330403,0.7443468,0.112,0.0,0.13216111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,363,0.0,2,0.39280674,0.39280674,0.39280674,1.0408624,0.0,0.091020145,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.045626,2.289943,0.76331437,0.17600001,0.0,0.12705472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,364,0.0,2,0.39280674,0.39280674,0.39280674,1.0326105,0.0,0.09276613,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.983042,2.2717886,0.7572629,0.089999996,0.0,0.12824641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,365,0.0,2,0.39280674,0.40029794,0.40029794,0.9887714,0.10261919,0.10261919,1.0,0.007491201,0.073,0.0,0.0,0.0,0.0,-26.602877,2.1753404,0.7251135,0.17600001,0.0,0.13250443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,366,0.0,2,0.40029794,0.40029794,0.40029794,1.0025333,0.0,0.09941838,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.558794,2.2056174,0.7352058,0.16000001,0.0,0.15050651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,367,0.0,2,0.40029794,0.40029794,0.40029794,1.0127869,0.0,0.09709864,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.98679,2.2281756,0.74272525,0.14400001,0.0,0.13680787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,368,0.0,2,0.40029794,0.40029794,0.40029794,1.0151732,0.0,0.09656656,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.554281,2.2334256,0.74447525,0.208,0.0,0.14807856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,369,0.0,2,0.40029794,0.40796813,0.40796813,0.9785163,0.105071194,0.105071194,1.0,0.007670197,0.073,0.0,0.0,0.0,0.0,-26.454271,2.1527789,0.71759295,0.17600001,0.0,0.14351857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,370,0.0,2,0.40796813,0.40796813,0.40796813,1.0107864,0.0,0.09754693,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.187445,2.2237744,0.74125814,0.17600001,0.0,0.1229582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,371,0.0,2,0.40796813,0.4155162,0.4155162,0.98548776,0.103398,0.103398,1.0,0.007548054,0.073,0.0,0.0,0.0,0.0,-27.236977,2.1681163,0.7227055,0.16000001,0.0,0.15082957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,372,0.0,2,0.4155162,0.4155162,0.4155162,1.0284888,0.0,0.09365074,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.526848,2.2627203,0.75424016,0.15200001,0.0,0.14278203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,373,0.0,2,0.4155162,0.4155162,0.4155162,1.0048664,0.0,0.09888573,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.931686,2.21075,0.7369167,0.15200001,0.0,0.1456912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,374,0.0,2,0.4155162,0.4155162,0.4155162,1.0432386,0.0,0.09052349,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.384233,2.2951708,0.76505697,0.16000001,0.0,0.14657545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,375,0.0,2,0.4155162,0.42333636,0.42333636,0.9701078,0.107125334,0.107125334,1.0,0.007820149,0.073,0.0,0.0,0.0,0.0,-26.144693,2.1342797,0.7114266,0.16000001,0.0,0.13549422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,376,0.0,2,0.42333636,0.42333636,0.42333636,1.0206374,0.0,0.09535919,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.2772,2.2454472,0.7484824,0.16800001,0.0,0.15589516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,377,0.0,2,0.42333636,0.42333636,0.42333636,1.0549142,0.0,0.08812228,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.248579,2.3208578,0.7736193,0.17,0.0,0.13517667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,378,0.0,2,0.42333636,0.4306982,0.4306982,0.99633676,0.100847065,0.100847065,1.0,0.007361836,0.073,0.0,0.0,0.0,0.0,-27.070818,2.1919847,0.7306616,0.17600001,0.0,0.14935526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,379,0.0,2,0.4306982,0.4306982,0.4306982,1.0951324,0.0,0.08032812,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.836407,2.4093392,0.8031131,0.136,0.0,0.1699202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,380,0.0,2,0.4306982,0.43812728,0.43812728,0.992387,0.1017684,0.1017684,1.0,0.0074290927,0.073,0.0,0.0,0.0,0.0,-27.106104,2.183295,0.727765,0.16000001,0.0,0.14275248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,381,0.0,2,0.43812728,0.43812728,0.43812728,1.0206279,0.0,0.09536128,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.971817,2.2454262,0.74847543,0.14400001,0.0,0.14355633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,382,0.0,2,0.43812728,0.44548965,0.44548965,0.9963063,0.100854136,0.100854136,1.0,0.0073623518,0.073,0.0,0.0,0.0,0.0,-26.942259,2.1919177,0.7306392,0.17600001,0.0,0.16886422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,383,0.0,2,0.44548965,0.44548965,0.44548965,1.0251559,0.0,0.094372205,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.051186,2.255388,0.751796,0.15200001,0.0,0.15789816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,384,0.0,2,0.44548965,0.44548965,0.44548965,1.0876834,0.0,0.08171778,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.55485,2.3929513,0.79765046,0.096,0.0,0.14425717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,385,0.0,2,0.44548965,0.45281857,0.45281857,0.9982827,0.10039622,0.10039622,1.0,0.0073289243,0.073,0.0,0.0,0.0,0.0,-26.745113,2.1962657,0.73208857,0.192,0.0,0.14420225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,386,0.0,2,0.45281857,0.45281857,0.45281857,1.0037102,0.0,0.09914933,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.202608,2.2082064,0.73606884,0.14400001,0.0,0.130616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,387,0.0,2,0.45281857,0.45281857,0.45281857,1.021472,0.0,0.095176116,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.898066,2.2472832,0.7490944,0.120000005,0.0,0.1263032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,388,0.0,2,0.45281857,0.45281857,0.45281857,1.0245966,0.0,0.09449383,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.858425,2.2541575,0.75138587,0.096,0.0,0.13295127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,389,0.0,2,0.45281857,0.45281857,0.45281857,1.0225965,0.0,0.09493,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.575384,2.249757,0.74991906,0.120000005,0.0,0.13832927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,390,0.0,2,0.45281857,0.45281857,0.45281857,1.0268966,0.0,0.093994714,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.172625,2.2592177,0.7530726,0.07,0.0,0.14573431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,391,0.0,2,0.45281857,0.46036863,0.46036863,0.9853729,0.103425376,0.103425376,1.0,0.0075500524,0.073,0.0,0.0,0.0,0.0,-26.335155,2.1678636,0.7226212,0.14400001,0.0,0.16336744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,392,0.0,2,0.46036863,0.4680521,0.4680521,0.9777663,0.105252825,0.105252825,1.0,0.007683456,0.073,0.0,0.0,0.0,0.0,-27.093557,2.1511288,0.7170429,0.17600001,0.0,0.13227504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,393,0.0,2,0.4680521,0.4680521,0.4680521,1.061397,0.0,0.086816646,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.736025,2.33512,0.77837336,0.14400001,0.0,0.13933004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,394,0.0,2,0.4680521,0.4680521,0.4680521,1.0210574,0.0,0.09526703,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.323414,2.246371,0.7487904,0.17600001,0.0,0.16224936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,395,0.0,2,0.4680521,0.4755539,0.4755539,0.98815745,0.10276435,0.10276435,1.0,0.0075017978,0.073,0.0,0.0,0.0,0.0,-26.72119,2.1739898,0.72466326,0.208,0.0,0.16297093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,396,0.0,2,0.4755539,0.4755539,0.4755539,1.0354546,0.0,0.092160605,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.562721,2.2780457,0.7593486,0.2,0.0,0.13380298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,397,0.0,2,0.4755539,0.48288333,0.48288333,0.9982522,0.10040326,0.10040326,1.0,0.0073294374,0.073,0.0,0.0,0.0,0.0,-27.09993,2.1961987,0.7320663,0.128,0.0,0.14888237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,398,0.0,2,0.48288333,0.48288333,0.48288333,1.0248024,0.0,0.09444903,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.055204,2.2546103,0.7515368,0.23200001,0.0,0.15287368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,399,0.0,2,0.48288333,0.48288333,0.48288333,1.0316379,0.0,0.09297412,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.641575,2.2696488,0.7565496,0.16800001,0.0,0.15034631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,400,0.0,2,0.48288333,0.49079823,0.49079823,0.9648773,0.108423315,0.108423315,1.0,0.007914902,0.073,0.0,0.0,0.0,0.0,-26.826088,2.1227725,0.7075908,0.18400002,0.0,0.13084193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,401,0.0,2,0.49079823,0.49079823,0.49079823,1.0426885,0.0,0.09063825,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.438114,2.2939606,0.76465356,0.14400001,0.0,0.1486843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,402,0.0,2,0.49079823,0.49079823,0.49079823,1.0188626,0.0,0.09574969,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.65194,2.2415426,0.7471809,0.15200001,0.0,0.13453583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,403,0.0,2,0.49079823,0.49908733,0.49908733,0.944815,0.113549456,0.113549456,1.0,0.00828911,0.073,0.0,0.0,0.0,0.0,-25.8944,2.0786345,0.6928782,0.22999999,0.0,0.109417625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,404,0.0,2,0.49908733,0.5066881,0.5066881,0.98246574,0.10412001,0.10412001,1.0,0.0076007606,0.073,0.0,0.0,0.0,0.0,-26.160599,2.1614678,0.72048926,0.16000001,0.0,0.12858738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,405,0.0,2,0.5066881,0.5066881,0.5066881,1.0230186,0.0,0.09483777,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.333237,2.250686,0.75022864,0.136,0.0,0.14509474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,406,0.0,2,0.5066881,0.5147924,0.5147924,0.95460993,0.11101716,0.11101716,1.0,0.008104253,0.073,0.0,0.0,0.0,0.0,-25.726028,2.1001837,0.70006126,0.208,0.0,0.12691002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,407,0.0,2,0.5147924,0.5147924,0.5147924,1.0053755,0.0,0.09876988,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.813847,2.2118702,0.7372901,0.136,0.0,0.14548475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,408,0.0,2,0.5147924,0.5147924,0.5147924,1.043595,0.0,0.09044926,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.849812,2.2959547,0.7653183,0.15200001,0.0,0.16612722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,409,0.0,2,0.5147924,0.5147924,0.5147924,1.0497292,0.0,0.08918068,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.300272,2.3094504,0.7698168,0.18400002,0.0,0.15528268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,410,0.0,2,0.5147924,0.5228815,0.5228815,0.95541984,0.11081031,0.11081031,1.0,0.008089152,0.073,0.0,0.0,0.0,0.0,-25.640688,2.1019657,0.7006552,0.16800001,0.0,0.12450407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,411,0.0,2,0.5228815,0.53029567,0.53029567,0.99325925,0.10156421,0.10156421,1.0,0.0074141873,0.073,0.0,0.0,0.0,0.0,-26.72399,2.185214,0.7284047,0.136,0.0,0.11818721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,412,0.0,2,0.53029567,0.53029567,0.53029567,1.0234181,0.0,0.09475058,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.954147,2.2515647,0.7505216,0.104,0.0,0.1264484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,39,413,0.0,2,0.53029567,0.5377963,0.5377963,0.98822474,0.10274843,0.10274843,1.0,0.0075006355,0.073,0.0,0.0,0.0,0.0,-26.983995,2.1741378,0.7247126,0.17600001,0.0,0.1320961,0.0,0.0
