mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,1,0.51306313,0.51306313,1.0570451,0.0,0.087690964,0.0,0.0,0.08,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,1,0.51306313,0.51306313,1.0437243,0.0,0.09042233,0.0,0.0,0.08,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,1,0.51306313,0.51306313,1.0246048,0.0,0.094492026,0.0,0.0,0.08,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,1,0.51306313,0.51306313,1.0577211,0.0,0.087554574,0.0,0.0,0.08,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,1,0.51306313,0.51306313,1.0372148,0.0,0.09178785,0.0,0.0,0.08,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,1,0.51306313,0.51306313,1.0375317,0.0,0.09172089,0.0,0.0,0.08,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,1,0.51306313,0.51306313,1.0164143,0.0,0.096291,0.0,0.0,0.08,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,1,0.51306313,0.51306313,1.0390893,0.0,0.09139252,0.0,0.0,0.08,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,1,0.51306313,0.5212428,0.990354,0.102245934,0.102245934,1.0,0.008179675,0.08,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,1.0,2,0.5212428,0.009540052,0.98415655,0.10371545,0.10371545,1.0,0.008297236,0.08,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.009540052,0.009540052,1.0578051,0.0,0.08753766,0.0,0.0,0.08,-27.937134,2.3272176,0.7757392,0.11,0.0,0.16646257,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.009540052,0.009540052,1.0438961,0.0,0.09038657,0.0,0.0,0.08,-27.244184,2.2966173,0.7655391,0.192,0.0,0.17642453,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.009540052,0.009540052,1.0081142,0.0,0.09814897,0.0,0.0,0.08,-26.466795,2.2178955,0.7392985,0.096,0.0,0.14346857,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.009540052,0.009540052,1.0386465,0.0,0.09148575,0.0,0.0,0.08,-28.030483,2.2850678,0.7616893,0.14400001,0.0,0.20240276,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.009540052,0.009540052,1.0259895,0.0,0.09419123,0.0,0.0,0.08,-27.605476,2.257222,0.7524073,0.224,0.0,0.15307431,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.009540052,0.009540052,1.0406252,0.0,0.091069885,0.0,0.0,0.08,-27.029627,2.289421,0.7631404,0.16800001,0.0,0.16640761,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.009540052,0.009540052,1.0002022,0.0,0.09995344,0.0,0.0,0.08,-26.391628,2.2004888,0.7334963,0.15200001,0.0,0.14334404,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.009540052,0.009540052,1.0329553,0.0,0.09269252,0.0,0.0,0.08,-27.496353,2.272547,0.75751567,0.16000001,0.0,0.18154897,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.009540052,0.017545622,0.99969774,0.10006961,0.10006961,1.0,0.008005569,0.08,-26.9125,2.199379,0.73312634,0.16800001,0.0,0.16908641,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.017545622,0.017545622,1.0031363,0.0,0.099280454,0.0,0.0,0.08,-26.647015,2.206944,0.73564804,0.136,0.0,0.14057328,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.017545622,0.017545622,1.0440114,0.0,0.09036259,0.0,0.0,0.08,-27.638079,2.296871,0.7656237,0.192,0.0,0.16209392,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.017545622,0.017545622,1.0112349,0.0,0.09744623,0.0,0.0,0.08,-27.653454,2.2247612,0.7415871,0.15200001,0.0,0.16608083,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.017545622,0.017545622,1.0349168,0.0,0.09227482,0.0,0.0,0.08,-27.747639,2.2768624,0.75895417,0.23200001,0.0,0.14378355,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.017545622,0.02573093,0.9900549,0.10231636,0.10231636,1.0,0.008185308,0.08,-26.783964,2.1781642,0.7260548,0.16,0.0,0.15810217,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.02573093,0.02573093,1.0162944,0.0,0.09631758,0.0,0.0,0.08,-27.571043,2.2358923,0.74529743,0.120000005,0.0,0.14928521,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.02573093,0.02573093,1.0292531,0.0,0.09348606,0.0,0.0,0.08,-27.476763,2.2644022,0.75480074,0.16800001,0.0,0.15785518,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.02573093,0.02573093,1.0304707,0.0,0.09322434,0.0,0.0,0.08,-27.32797,2.2670808,0.7556936,0.192,0.0,0.18348306,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.02573093,0.02573093,1.0443382,0.0,0.09029459,0.0,0.0,0.08,-27.741915,2.29759,0.76586336,0.14400001,0.0,0.1621847,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.02573093,0.02573093,1.0380611,0.0,0.09160914,0.0,0.0,0.08,-27.954391,2.28378,0.76126003,0.15200001,0.0,0.17343347,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.02573093,0.033858582,0.993125,0.101595625,0.101595625,1.0,0.00812765,0.08,-26.417984,2.1849186,0.72830623,0.136,0.0,0.1471548,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.033858582,0.04246053,0.96849316,0.10752436,0.10752436,1.0,0.008601949,0.08,-26.013325,2.1307275,0.7102425,0.18400002,0.0,0.14710516,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.04246053,0.050460625,0.9999949,0.10000119,0.10000119,1.0,0.008000095,0.08,-26.137615,2.2000327,0.73334426,0.192,0.0,0.17699529,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.050460625,0.050460625,1.0170646,0.0,0.096146934,0.0,0.0,0.08,-27.094433,2.2375867,0.74586225,0.192,0.0,0.16011828,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.050460625,0.058834456,0.9801657,0.104672894,0.104672894,1.0,0.008373831,0.08,-26.547588,2.1564076,0.7188026,0.208,0.0,0.16614701,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.058834456,0.058834456,1.0158318,0.0,0.09642023,0.0,0.0,0.08,-26.916416,2.2348747,0.7449583,0.14400001,0.0,0.14761567,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.058834456,0.058834456,1.0314456,0.0,0.09301529,0.0,0.0,0.08,-27.36244,2.2692256,0.7564086,0.14400001,0.0,0.17554934,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.058834456,0.058834456,1.0223151,0.0,0.09499152,0.0,0.0,0.08,-28.667244,2.2491384,0.7497128,0.099999994,0.0,0.15203898,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.058834456,0.058834456,1.0380206,0.0,0.09161771,0.0,0.0,0.08,-27.75603,2.283691,0.76123035,0.14400001,0.0,0.18397625,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.058834456,0.058834456,1.0177855,0.0,0.095987454,0.0,0.0,0.08,-27.122007,2.239173,0.746391,0.136,0.0,0.1607919,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.058834456,0.058834456,1.0346566,0.0,0.092330106,0.0,0.0,0.08,-27.58048,2.2762902,0.75876343,0.16000001,0.0,0.14987405,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.058834456,0.06722108,0.9795027,0.104832835,0.104832835,1.0,0.008386627,0.08,-26.504467,2.154949,0.7183163,0.17600001,0.0,0.16064751,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.06722108,0.06722108,1.0466423,0.0,0.08981683,0.0,0.0,0.08,-27.52095,2.302659,0.76755303,0.192,0.0,0.15232874,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.06722108,0.075946525,0.9623026,0.109068014,0.109068014,1.0,0.008725441,0.08,-26.416225,2.117108,0.7057027,0.224,0.0,0.15762947,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.075946525,0.075946525,1.0153502,0.0,0.09652722,0.0,0.0,0.08,-27.511566,2.2338152,0.74460506,0.18400002,0.0,0.14786574,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.075946525,0.075946525,1.0020833,0.0,0.09952145,0.0,0.0,0.08,-26.920237,2.2046273,0.7348758,0.18400002,0.0,0.15518264,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.075946525,0.075946525,1.1114187,0.0,0.07737155,0.0,0.0,0.08,-27.91165,2.44517,0.8150567,0.15200001,0.0,0.1816245,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.075946525,0.075946525,1.058933,0.0,0.0873106,0.0,0.0,0.08,-27.649103,2.3296993,0.77656645,0.16000001,0.0,0.15911235,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.075946525,0.08417684,0.98767346,0.102878965,0.102878965,1.0,0.008230317,0.08,-26.560139,2.172925,0.7243084,0.128,0.0,0.14822793,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.08417684,0.08417684,1.0242622,0.0,0.094566606,0.0,0.0,0.08,-27.198933,2.2534218,0.7511406,0.15200001,0.0,0.14995937,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.08417684,0.08417684,1.0651712,0.0,0.086065434,0.0,0.0,0.08,-27.714577,2.3434236,0.7811412,0.14,0.0,0.16210347,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.08417684,0.08417684,1.0243211,0.0,0.094553776,0.0,0.0,0.08,-27.096811,2.2535515,0.75118387,0.216,0.0,0.14242136,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,2,0.08417684,0.08417684,1.0470285,0.0,0.08973697,0.0,0.0,0.08,-26.601349,2.3035088,0.7678363,0.16000001,0.0,0.14887731,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,2,0.08417684,0.08417684,1.0867715,0.0,0.08188955,0.0,0.0,0.08,-28.550152,2.390945,0.7969817,0.136,0.0,0.17470884,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,2,0.08417684,0.092709556,0.9720023,0.106659025,0.106659025,1.0,0.008532722,0.08,-26.96987,2.1384478,0.71281594,0.14400001,0.0,0.14122553,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,2,0.092709556,0.092709556,1.0437769,0.0,0.09041138,0.0,0.0,0.08,-27.597044,2.296355,0.76545167,0.104,0.0,0.15422247,0.0,0.0,310400
