mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,11,0.0,2,-0.1467809,-0.1482487,-0.1482487,1.0226573,0.0,0.094916716,0.0,0.0,0.087,0.0,0.0014678088,0.1467809,0.1482487,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,12,0.0,2,-0.1482487,-0.14973119,-0.14973119,1.0255361,0.0,0.09428962,0.0,0.0,0.087,0.0,0.001482487,0.1482487,0.14973119,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,13,0.0,2,-0.14973119,-0.14238018,-0.14238018,0.9926585,0.101704806,0.101704806,1.0,0.008848318,0.087,0.0,0.0014973119,0.14973119,0.14238018,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,14,0.0,2,-0.14238018,-0.13469696,-0.13469696,0.9801426,0.10467848,0.10467848,1.0,0.009107027,0.087,0.0,0.0014238018,0.14238018,0.13469696,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,15,0.0,2,-0.13469696,-0.13604394,-0.13604394,1.0102506,0.0,0.09766736,0.0,0.0,0.087,0.0,0.0013469696,0.13469696,0.13604394,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,16,0.0,2,-0.13604394,-0.1281349,-0.1281349,0.97246426,0.10654564,0.10654564,1.0,0.00926947,0.087,0.0,0.0013604393,0.13604394,0.1281349,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,17,0.0,2,-0.1281349,-0.12035139,-0.12035139,0.9821575,0.10419393,0.10419393,1.0,0.009064872,0.087,0.0,0.001281349,0.1281349,0.12035139,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,18,0.0,2,-0.12035139,-0.1215549,-0.1215549,1.0588249,0.0,0.08733232,0.0,0.0,0.087,0.0,0.0012035138,0.12035139,0.1215549,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,19,0.0,2,-0.1215549,-0.113968745,-0.113968745,0.99495226,0.101169065,0.101169065,1.0,0.008801708,0.087,0.0,0.001215549,0.1215549,0.113968745,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,20,0.0,2,-0.113968745,-0.11510843,-0.11510843,1.0120764,0.0,0.09725761,0.0,0.0,0.087,0.0,0.0011396874,0.113968745,0.11510843,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,21,0.0,2,-0.11510843,-0.116259515,-0.116259515,1.0051541,0.0,0.09882024,0.0,0.0,0.087,0.0,0.0011510843,0.11510843,0.116259515,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,22,0.0,2,-0.116259515,-0.11742211,-0.11742211,1.0160387,0.0,0.09637432,0.0,0.0,0.087,0.0,0.0011625951,0.116259515,0.11742211,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,23,0.0,2,-0.11742211,-0.10888303,-0.10888303,0.9521524,0.111647144,0.111647144,1.0,0.009713301,0.087,0.0,0.001174221,0.11742211,0.10888303,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,24,0.0,2,-0.10888303,-0.10095578,-0.10095578,0.9845016,0.10363309,0.10363309,1.0,0.009016079,0.087,0.0,0.0010888303,0.10888303,0.10095578,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,25,0.0,2,-0.10095578,-0.10196534,-0.10196534,1.004943,0.0,0.09886829,0.0,0.0,0.087,0.0,0.0010095577,0.10095578,0.10196534,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,26,0.0,2,-0.10196534,-0.09415144,-0.09415144,0.99338347,0.101535186,0.101535186,1.0,0.008833561,0.087,0.0,0.0010196534,0.10196534,0.09415144,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,27,0.0,2,-0.09415144,-0.09509295,-0.09509295,1.0006819,0.0,0.09984312,0.0,0.0,0.087,0.0,0.0009415143,0.09415144,0.09509295,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,28,0.0,2,-0.09509295,-0.096043885,-0.096043885,1.0243177,0.0,0.09455451,0.0,0.0,0.087,0.0,0.0009509295,0.09509295,0.096043885,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,29,0.0,2,-0.096043885,-0.08826432,-0.08826432,0.9980074,0.100459866,0.100459866,1.0,0.008740008,0.087,0.0,0.0009604388,0.096043885,0.08826432,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,30,0.0,2,-0.08826432,-0.08914696,-0.08914696,1.0379993,0.0,0.0916222,0.0,0.0,0.087,0.0,0.00088264316,0.08826432,0.08914696,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,31,0.0,2,-0.08914696,-0.090038426,-0.090038426,1.0308263,0.0,0.09314802,0.0,0.0,0.087,0.0,0.00089146954,0.08914696,0.090038426,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,32,0.0,2,-0.090038426,-0.090938814,-0.090938814,1.0208718,0.0,0.09530775,0.0,0.0,0.087,0.0,0.0009003842,0.090038426,0.090938814,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,33,0.0,2,-0.090938814,-0.0918482,-0.0918482,1.0256996,0.0,0.094254136,0.0,0.0,0.087,0.0,0.0009093881,0.090938814,0.0918482,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,34,0.0,2,-0.0918482,-0.09276669,-0.09276669,1.0099691,0.0,0.09773067,0.0,0.0,0.087,0.0,0.000918482,0.0918482,0.09276669,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,35,0.0,2,-0.09276669,-0.09369435,-0.09369435,1.0254402,0.0,0.09431044,0.0,0.0,0.087,0.0,0.00092766684,0.09276669,0.09369435,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,36,0.0,2,-0.09369435,-0.09463129,-0.09463129,1.0394675,0.0,0.09131299,0.0,0.0,0.087,0.0,0.0009369435,0.09369435,0.09463129,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,37,0.0,2,-0.09463129,-0.086559206,-0.086559206,0.9843896,0.1036598,0.1036598,1.0,0.009018403,0.087,0.0,0.0009463129,0.09463129,0.086559206,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,38,0.0,2,-0.086559206,-0.0874248,-0.0874248,1.0298512,0.0,0.093357414,0.0,0.0,0.087,0.0,0.00086559204,0.086559206,0.0874248,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,39,0.0,2,-0.0874248,-0.08829905,-0.08829905,1.0466459,0.0,0.089816086,0.0,0.0,0.087,0.0,0.000874248,0.0874248,0.08829905,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,40,0.0,2,-0.08829905,-0.08918204,-0.08918204,1.0164862,0.0,0.09627507,0.0,0.0,0.087,0.0,0.0008829905,0.08829905,0.08918204,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,41,0.0,2,-0.08918204,-0.09007386,-0.09007386,1.0238688,0.0,0.094652295,0.0,0.0,0.087,0.0,0.0008918204,0.08918204,0.09007386,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,42,0.0,2,-0.09007386,-0.0909746,-0.0909746,1.0247489,0.0,0.09446067,0.0,0.0,0.087,0.0,0.0009007386,0.09007386,0.0909746,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,43,0.0,2,-0.0909746,-0.091884345,-0.091884345,1.0139242,0.0,0.096844666,0.0,0.0,0.087,0.0,0.000909746,0.0909746,0.091884345,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,44,0.0,2,-0.091884345,-0.09280319,-0.09280319,1.0141082,0.0,0.09680367,0.0,0.0,0.087,0.0,0.00091884343,0.091884345,0.09280319,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,45,0.0,2,-0.09280319,-0.08444062,-0.08444062,0.9714756,0.10678847,0.10678847,1.0,0.0092905965,0.087,0.0,0.00092803186,0.09280319,0.08444062,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,46,0.0,2,-0.08444062,-0.07615541,-0.07615541,0.9790667,0.10493811,0.10493811,1.0,0.0091296155,0.087,0.0,0.0008444062,0.08444062,0.07615541,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,47,0.0,2,-0.07615541,-0.07691696,-0.07691696,1.0278869,0.0,0.09378063,0.0,0.0,0.087,0.0,0.00076155405,0.07615541,0.07691696,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,48,0.0,2,-0.07691696,-0.07768613,-0.07768613,1.0130041,0.0,0.097050086,0.0,0.0,0.087,0.0,0.0007691696,0.07691696,0.07768613,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,49,0.0,2,-0.07768613,-0.069629066,-0.069629066,0.99336517,0.10153945,0.10153945,1.0,0.008833932,0.087,0.0,0.00077686127,0.07768613,0.069629066,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,50,0.0,2,-0.069629066,-0.0609809,-0.0609809,0.96896535,0.10740752,0.10740752,1.0,0.009344454,0.087,0.0,0.00069629063,0.069629066,0.0609809,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,51,0.0,2,-0.0609809,-0.06159071,-0.06159071,1.0371205,0.0,0.09180778,0.0,0.0,0.087,0.0,0.000609809,0.0609809,0.06159071,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,52,0.0,2,-0.06159071,-0.053088818,-0.053088818,0.9796293,0.10480227,0.10480227,1.0,0.009117798,0.087,0.0,0.0006159071,0.06159071,0.053088818,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,53,0.0,2,-0.053088818,-0.053619705,-0.053619705,1.0118701,0.0,0.0973038,0.0,0.0,0.087,0.0,0.00053088815,0.053088818,0.053619705,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,54,0.0,2,-0.053619705,-0.0541559,-0.0541559,1.0199351,0.0,0.09551353,0.0,0.0,0.087,0.0,0.00053619704,0.053619705,0.0541559,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,55,0.0,2,-0.0541559,-0.05469746,-0.05469746,1.0296621,0.0,0.093398064,0.0,0.0,0.087,0.0,0.000541559,0.0541559,0.05469746,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,56,0.0,2,-0.05469746,-0.055244435,-0.055244435,1.0411783,0.0,0.09095396,0.0,0.0,0.087,0.0,0.0005469746,0.05469746,0.055244435,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,57,0.0,2,-0.055244435,-0.05579688,-0.05579688,1.0166051,0.0,0.096248694,0.0,0.0,0.087,0.0,0.0005524443,0.055244435,0.05579688,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,58,0.0,2,-0.05579688,-0.05635485,-0.05635485,1.0263026,0.0,0.09412336,0.0,0.0,0.087,0.0,0.0005579688,0.05579688,0.05635485,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,59,0.0,2,-0.05635485,-0.056918398,-0.056918398,1.0225912,0.0,0.094931155,0.0,0.0,0.087,0.0,0.00056354847,0.05635485,0.056918398,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,60,0.0,2,-0.056918398,-0.05748758,-0.05748758,1.0464907,0.0,0.08984819,0.0,0.0,0.087,0.0,0.00056918396,0.056918398,0.05748758,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,61,0.0,2,-0.05748758,-0.058062457,-0.058062457,1.0141985,0.0,0.096783526,0.0,0.0,0.087,0.0,0.0005748758,0.05748758,0.058062457,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,62,0.0,2,-0.058062457,-0.049393743,-0.049393743,0.97340864,0.1063142,0.1063142,1.0,0.009249335,0.087,0.0,0.00058062456,0.058062457,0.049393743,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,63,0.0,2,-0.049393743,-0.04076479,-0.04076479,0.97938675,0.104860805,0.104860805,1.0,0.0091228895,0.087,0.0,0.0004939374,0.049393743,0.04076479,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,64,0.0,2,-0.04076479,-0.041172437,-0.041172437,1.0288811,0.0,0.09356618,0.0,0.0,0.087,0.0,0.0004076479,0.04076479,0.041172437,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,65,0.0,2,-0.041172437,-0.04158416,-0.04158416,1.0183972,0.0,0.095852345,0.0,0.0,0.087,0.0,0.00041172435,0.041172437,0.04158416,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,66,0.0,2,-0.04158416,-0.03299908,-0.03299908,0.9852323,0.103458874,0.103458874,1.0,0.009000922,0.087,0.0,0.00041584158,0.04158416,0.03299908,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,67,0.0,2,-0.03299908,-0.024407431,-0.024407431,0.9890747,0.102547556,0.102547556,1.0,0.008921637,0.087,0.0,0.00032999078,0.03299908,0.024407431,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,68,0.0,2,-0.024407431,-0.024651505,-0.024651505,1.0308396,0.0,0.09314518,0.0,0.0,0.087,0.0,0.00024407431,0.024407431,0.024651505,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,69,0.0,2,-0.024651505,-0.02489802,-0.02489802,1.0239851,0.0,0.094626956,0.0,0.0,0.087,0.0,0.00024651503,0.024651505,0.02489802,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,70,0.0,2,-0.02489802,-0.025147,-0.025147,1.0274189,0.0,0.09388175,0.0,0.0,0.087,0.0,0.0002489802,0.02489802,0.025147,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,71,0.0,2,-0.025147,-0.02539847,-0.02539847,1.0400118,0.0,0.09119862,0.0,0.0,0.087,0.0,0.00025147,0.025147,0.02539847,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,72,0.0,2,-0.02539847,-0.025652455,-0.025652455,1.0609776,0.0,0.08690052,0.0,0.0,0.087,0.0,0.0002539847,0.02539847,0.025652455,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,73,0.0,2,-0.025652455,-0.02590898,-0.02590898,1.0447855,0.0,0.09020165,0.0,0.0,0.087,0.0,0.00025652454,0.025652455,0.02590898,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,74,0.0,2,-0.02590898,-0.02616807,-0.02616807,1.0201231,0.0,0.09547218,0.0,0.0,0.087,0.0,0.0002590898,0.02590898,0.02616807,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,75,0.0,2,-0.02616807,-0.026429752,-0.026429752,1.0332845,0.0,0.09262226,0.0,0.0,0.087,0.0,0.0002616807,0.02616807,0.026429752,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,76,0.0,2,-0.026429752,-0.017843645,-0.017843645,0.992556,0.10172881,0.10172881,1.0,0.008850406,0.087,0.0,0.0002642975,0.026429752,0.017843645,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,77,1.0,3,-0.017843645,-0.5980221,-0.5980221,1.0119203,0.0,0.09729258,0.0,0.0,0.087,0.0,0.00017843644,0.017843645,0.5980221,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,78,0.0,3,-0.5980221,-0.5949802,-0.5949802,0.9842094,0.10370281,0.10370281,1.0,0.009022145,0.087,0.0,0.005980221,0.5980221,0.5949802,-26.440128,2.165304,0.721768,0.12,0.0,0.14402361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,79,0.0,3,-0.5949802,-0.6,-0.60093,1.0482072,0.0,0.08949378,0.0,0.0,0.087,0.0,0.0059498018,0.5949802,0.6,-28.088072,2.3061018,0.7687006,0.136,0.0,0.15149292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,52,80,0.0,3,-0.6,-0.59678346,-0.59678346,0.974951,0.10593733,0.10593733,1.0,0.009216548,0.087,0.0,0.006,0.6,0.59678346,-26.54428,2.1449351,0.7149784,0.14400001,0.0,0.15090714,0.0,0.0
