mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,31,0.0,2,-0.054088835,-0.054629724,-0.054629724,1.0033256,0.0,0.099237174,0.0,0.0,0.144,0.0,0.00054088834,0.054088835,0.054629724,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,32,0.0,2,-0.054629724,-0.055176023,-0.055176023,1.089389,0.0,0.08139748,0.0,0.0,0.144,0.0,0.00054629723,0.054629724,0.055176023,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,33,0.0,2,-0.055176023,-0.055727784,-0.055727784,1.000074,0.0,0.099982955,0.0,0.0,0.144,0.0,0.0005517602,0.055176023,0.055727784,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,34,0.0,2,-0.055727784,-0.0413345,-0.0413345,0.9837049,0.103823364,0.103823364,1.0,0.014950564,0.144,0.0,0.0005572778,0.055727784,0.0413345,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,35,0.0,2,-0.0413345,-0.027197806,-0.027197806,0.9954983,0.101041935,0.101041935,1.0,0.014550038,0.144,0.0,0.00041334497,0.0413345,0.027197806,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,36,0.0,2,-0.027197806,-0.027469784,-0.027469784,1.0458777,0.0,0.08997509,0.0,0.0,0.144,0.0,0.00027197806,0.027197806,0.027469784,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,37,0.0,2,-0.027469784,-0.027744481,-0.027744481,1.0360721,0.0,0.092029676,0.0,0.0,0.144,0.0,0.00027469784,0.027469784,0.027744481,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,38,0.0,2,-0.027744481,-0.0126663335,-0.0126663335,0.9720959,0.10663606,0.10663606,1.0,0.015355593,0.144,0.0,0.0002774448,0.027744481,0.0126663335,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,39,1.0,3,-0.0126663335,-0.592793,-0.592793,1.0175328,0.0,0.0960433,0.0,0.0,0.144,0.0,0.00012666333,0.0126663335,0.592793,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,40,0.0,3,-0.592793,-0.5836765,-0.5836765,0.98098713,0.1044751,0.1044751,1.0,0.015044414,0.144,0.0,0.0059279297,0.592793,0.5836765,-27.05146,2.1582148,0.71940494,0.24000001,0.0,0.14958873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,41,0.0,3,-0.5836765,-0.5727224,-0.5727224,0.93328846,0.116603486,0.116603486,1.0,0.0167909,0.144,0.0,0.005836765,0.5836765,0.5727224,-25.427849,2.0532756,0.68442523,0.24800001,0.0,0.11111115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,42,0.0,3,-0.5727224,-0.5610527,-0.5610527,0.91788954,0.12081212,0.12081212,1.0,0.017396944,0.144,0.0,0.0057272236,0.5727224,0.5610527,-24.966532,2.0193973,0.6731324,0.2,0.0,0.12620498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,43,0.0,3,-0.5610527,-0.55079645,-0.55079645,0.9578744,0.11018578,0.11018578,1.0,0.01586675,0.144,0.0,0.0056105265,0.5610527,0.55079645,-27.172028,2.1073658,0.7024553,0.192,0.0,0.16756593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,44,0.0,3,-0.55079645,-0.5563044,-0.5563044,1.0071908,0.0,0.098357886,0.0,0.0,0.144,0.0,0.005507964,0.55079645,0.5563044,-27.526947,2.2158642,0.7386214,0.072000004,0.0,0.16558003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,45,0.0,3,-0.5563044,-0.54708165,-0.54708165,0.98851883,0.10267888,0.10267888,1.0,0.014785758,0.144,0.0,0.005563044,0.5563044,0.54708165,-26.882542,2.174785,0.7249283,0.18400002,0.0,0.15639862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,46,0.0,3,-0.54708165,-0.5362406,-0.5362406,0.9458585,0.11327694,0.11327694,1.0,0.016311878,0.144,0.0,0.0054708165,0.54708165,0.5362406,-25.778711,2.0809302,0.69364345,0.216,0.0,0.13110586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,47,0.0,3,-0.5362406,-0.54160297,-0.54160297,1.0054123,0.0,0.09876149,0.0,0.0,0.144,0.0,0.0053624054,0.5362406,0.54160297,-27.338057,2.2119513,0.7373171,0.16800001,0.0,0.14408664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,48,0.0,3,-0.54160297,-0.53217447,-0.53217447,0.9867951,0.103087224,0.103087224,1.0,0.01484456,0.144,0.0,0.0054160296,0.54160297,0.53217447,-26.986286,2.1709926,0.7236642,0.15200001,0.0,0.16046622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,49,0.0,3,-0.53217447,-0.52196455,-0.52196455,0.9671446,0.107858755,0.107858755,1.0,0.01553166,0.144,0.0,0.0053217444,0.53217447,0.52196455,-26.55972,2.1277606,0.70925355,0.136,0.0,0.12933397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,50,0.0,3,-0.52196455,-0.51242036,-0.51242036,0.9891627,0.10252678,0.10252678,1.0,0.014763855,0.144,0.0,0.0052196453,0.52196455,0.51242036,-26.824709,2.1762013,0.72540045,0.120000005,0.0,0.13310148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,51,0.0,3,-0.51242036,-0.5017159,-0.5017159,0.9589183,0.10992127,0.10992127,1.0,0.015828662,0.144,0.0,0.0051242034,0.51242036,0.5017159,-26.323227,2.1096623,0.7032208,0.208,0.0,0.11556098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,52,0.0,3,-0.5017159,-0.4921295,-0.4921295,0.99390405,0.10141353,0.10141353,1.0,0.014603548,0.144,0.0,0.005017159,0.5017159,0.4921295,-26.305838,2.1866326,0.72887754,0.17999999,0.0,0.12798755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,53,0.0,3,-0.4921295,-0.48048303,-0.48048303,0.93909806,0.11505405,0.11505405,1.0,0.016567782,0.144,0.0,0.0049212947,0.4921295,0.48048303,-25.730822,2.066057,0.68868566,0.15200001,0.0,0.15142861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,54,0.0,3,-0.48048303,-0.46952543,-0.46952543,0.96074,0.10946115,0.10946115,1.0,0.015762405,0.144,0.0,0.00480483,0.48048303,0.46952543,-25.928568,2.11367,0.7045567,0.14400001,0.0,0.1281836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,55,0.0,3,-0.46952543,-0.45888668,-0.45888668,0.9727069,0.10648615,0.10648615,1.0,0.015334005,0.144,0.0,0.0046952544,0.46952543,0.45888668,-26.07017,2.139998,0.71333265,0.16000001,0.0,0.15634786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,56,0.0,3,-0.45888668,-0.44791034,-0.44791034,0.9662071,0.10809183,0.10809183,1.0,0.015565223,0.144,0.0,0.0045888666,0.45888668,0.44791034,-26.435411,2.125698,0.70856607,0.18400002,0.0,0.15679769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,57,0.0,3,-0.44791034,-0.45238945,-0.45238945,1.0514326,0.0,0.08883157,0.0,0.0,0.144,0.0,0.0044791033,0.44791034,0.45238945,-27.91636,2.3131979,0.77106595,0.192,0.0,0.16244444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,58,0.0,3,-0.45238945,-0.44180572,-0.44180572,0.97916585,0.10491417,0.10491417,1.0,0.01510764,0.144,0.0,0.0045238943,0.45238945,0.44180572,-26.682787,2.154208,0.7180693,0.16000001,0.0,0.14037217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,59,0.0,3,-0.44180572,-0.43134245,-0.43134245,0.98572075,0.103342555,0.103342555,1.0,0.014881328,0.144,0.0,0.004418057,0.44180572,0.43134245,-26.679117,2.168629,0.7228763,0.23200001,0.0,0.13335973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,60,0.0,3,-0.43134245,-0.42076337,-0.42076337,0.9853948,0.10342015,0.10342015,1.0,0.014892502,0.144,0.0,0.004313424,0.43134245,0.42076337,-27.233154,2.1679118,0.7226373,0.136,0.0,0.13805924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,61,0.0,3,-0.42076337,-0.41052318,-0.41052318,0.99855995,0.10033214,0.10033214,1.0,0.014447828,0.144,0.0,0.0042076334,0.42076337,0.41052318,-28.156841,2.1968758,0.73229194,0.15200001,0.0,0.1722451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,62,0.0,3,-0.41052318,-0.41462842,-0.41462842,1.0174133,0.0,0.09606976,0.0,0.0,0.144,0.0,0.0041052317,0.41052318,0.41462842,-28.102617,2.238354,0.746118,0.128,0.0,0.16264705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,63,0.0,3,-0.41462842,-0.4031609,-0.4031609,0.96485424,0.10842909,0.10842909,1.0,0.015613788,0.144,0.0,0.004146284,0.41462842,0.4031609,-26.355648,2.1227217,0.7075739,0.096,0.0,0.13915247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,64,0.0,3,-0.4031609,-0.39184347,-0.39184347,0.9722818,0.10659041,0.10659041,1.0,0.015349018,0.144,0.0,0.004031609,0.4031609,0.39184347,-27.497759,2.1390626,0.7130209,0.16000001,0.0,0.16962838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,65,0.0,3,-0.39184347,-0.3957619,-0.3957619,1.0075499,0.0,0.098276585,0.0,0.0,0.144,0.0,0.0039184345,0.39184347,0.3957619,-26.635933,2.216654,0.7388847,0.17,0.0,0.14342156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,66,0.0,3,-0.3957619,-0.3839639,-0.3839639,0.9609271,0.109414004,0.109414004,1.0,0.015755616,0.144,0.0,0.003957619,0.3957619,0.3839639,-26.51506,2.1140819,0.704694,0.16000001,0.0,0.17871223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,67,0.0,3,-0.3839639,-0.38780355,-0.38780355,1.0005308,0.0,0.099877834,0.0,0.0,0.144,0.0,0.003839639,0.3839639,0.38780355,-26.694899,2.2012117,0.73373723,0.18400002,0.0,0.15259717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,68,0.0,3,-0.38780355,-0.39168158,-0.39168158,1.0036023,0.0,0.09917397,0.0,0.0,0.144,0.0,0.0038780353,0.38780355,0.39168158,-27.861126,2.2079692,0.73598975,0.18400002,0.0,0.15323283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,69,0.0,3,-0.39168158,-0.3792703,-0.3792703,0.9454262,0.11338972,0.11338972,1.0,0.016328119,0.144,0.0,0.003916816,0.39168158,0.3792703,-26.84815,2.0799792,0.6933264,0.18400002,0.0,0.13189799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,70,0.0,3,-0.3792703,-0.383063,-0.383063,1.0066801,0.0,0.09847361,0.0,0.0,0.144,0.0,0.0037927027,0.3792703,0.383063,-27.316126,2.2147405,0.73824686,0.15200001,0.0,0.16673794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,71,0.0,3,-0.383063,-0.37167218,-0.37167218,0.9759068,0.105704434,0.105704434,1.0,0.015221437,0.144,0.0,0.0038306299,0.383063,0.37167218,-26.79677,2.1470377,0.7156793,0.15200001,0.0,0.12441089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,72,0.0,3,-0.37167218,-0.3601228,-0.3601228,0.97463495,0.106014445,0.106014445,1.0,0.015266079,0.144,0.0,0.0037167217,0.37167218,0.3601228,-26.364853,2.1442397,0.7147466,0.2,0.0,0.1438872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,73,0.0,3,-0.3601228,-0.36372402,-0.36372402,1.007663,0.0,0.09825101,0.0,0.0,0.144,0.0,0.003601228,0.3601228,0.36372402,-26.544239,2.216903,0.73896766,0.16000001,0.0,0.1397716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,74,0.0,3,-0.36372402,-0.351005,-0.351005,0.9446777,0.11358533,0.11358533,1.0,0.016356288,0.144,0.0,0.00363724,0.36372402,0.351005,-26.429003,2.0783324,0.6927775,0.192,0.0,0.12805182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,75,0.0,3,-0.351005,-0.33916607,-0.33916607,0.97228354,0.10658998,0.10658998,1.0,0.015348957,0.144,0.0,0.0035100498,0.351005,0.33916607,-26.008783,2.1390665,0.7130222,0.136,0.0,0.112574644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,76,0.0,3,-0.33916607,-0.32671675,-0.32671675,0.9585809,0.11000669,0.11000669,1.0,0.015840963,0.144,0.0,0.0033916607,0.33916607,0.32671675,-26.277489,2.10892,0.70297337,0.14400001,0.0,0.13583207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,77,0.0,3,-0.32671675,-0.31440613,-0.31440613,0.96585673,0.10817908,0.10817908,1.0,0.015577787,0.144,0.0,0.0032671674,0.32671675,0.31440613,-26.998556,2.1249273,0.7083091,0.23200001,0.0,0.14911838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,78,0.0,3,-0.31440613,-0.30280536,-0.30280536,0.9897227,0.10239464,0.10239464,1.0,0.0147448275,0.144,0.0,0.0031440612,0.31440613,0.30280536,-26.758894,2.1774335,0.7258112,0.19999999,0.0,0.1269331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,79,0.0,3,-0.30280536,-0.30583343,-0.30583343,1.008443,0.0,0.098074704,0.0,0.0,0.144,0.0,0.0030280536,0.30280536,0.30583343,-26.99662,2.2186189,0.7395396,0.16800001,0.0,0.14596434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,80,0.0,3,-0.30583343,-0.29287663,-0.29287663,0.9538319,0.11121619,0.11121619,1.0,0.016015131,0.144,0.0,0.003058334,0.30583343,0.29287663,-26.037605,2.098472,0.6994907,0.15200001,0.0,0.12690558,0.0,0.0
