mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,332,1.0,3,0.58425057,0.004250586,1.029445,0.0,0.09344475,0.0,0.0,0.058,-26.629213,2.2648244,0.75494146,0.120000005,0.0,0.12491135,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,333,0.0,3,0.004250586,0.004250586,1.0225995,0.0,0.094929345,0.0,0.0,0.058,-27.800571,2.2497637,0.74992126,0.17600001,0.0,0.1705199,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,334,0.0,3,0.004250586,0.010630891,0.95858645,0.11000527,0.11000527,1.0,0.006380305,0.058,-25.28085,2.1089323,0.7029774,0.128,0.0,0.12807168,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,335,0.0,3,0.010630891,0.016519275,0.9934318,0.101523876,0.101523876,1.0,0.0058883848,0.058,-26.505293,2.1855936,0.72853124,0.128,0.0,0.13304283,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,336,0.0,3,0.016519275,0.02270284,0.972189,0.10661318,0.10661318,1.0,0.006183564,0.058,-26.386543,2.1388586,0.71295285,0.2,0.0,0.13389939,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,337,0.0,3,0.02270284,0.02270284,1.0144193,0.0,0.09673434,0.0,0.0,0.058,-26.585493,2.2317672,0.7439224,0.112,0.0,0.14311635,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,338,0.0,3,0.02270284,0.02270284,1.0102092,0.0,0.09767665,0.0,0.0,0.058,-26.733398,2.2225046,0.7408349,0.07,0.0,0.12392422,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,339,0.0,3,0.02270284,0.028840303,0.97543895,0.10581836,0.10581836,1.0,0.0061374647,0.058,-26.626118,2.1460085,0.7153362,0.192,0.0,0.1329969,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,340,0.0,3,0.028840303,0.028840303,1.0002245,0.0,0.09994832,0.0,0.0,0.058,-27.86988,2.2005377,0.7335126,0.120000005,0.0,0.13567497,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,341,0.0,3,0.028840303,0.03500512,0.9735079,0.10628992,0.10628992,1.0,0.0061648153,0.058,-26.932163,2.14176,0.71392006,0.128,0.0,0.13832222,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,342,0.0,3,0.03500512,0.04104623,0.9823112,0.104157075,0.104157075,1.0,0.00604111,0.058,-26.67998,2.1611278,0.72037596,0.15200001,0.0,0.12692079,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,343,0.0,3,0.04104623,0.04104623,1.0159516,0.0,0.09639363,0.0,0.0,0.058,-27.266336,2.2351382,0.7450461,0.15200001,0.0,0.13639258,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,344,0.0,3,0.04104623,0.04756606,0.94919163,0.11241087,0.11241087,1.0,0.0065198303,0.058,-26.002676,2.0882633,0.6960878,0.2,0.0,0.13504218,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,345,0.0,3,0.04756606,0.04756606,1.014004,0.0,0.09682689,0.0,0.0,0.058,-28.007048,2.2308533,0.7436178,0.15200001,0.0,0.14060774,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,346,0.0,3,0.04756606,0.04756606,1.0104948,0.0,0.09761244,0.0,0.0,0.058,-27.101223,2.223133,0.7410444,0.128,0.008,0.14036731,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,347,0.0,3,0.04756606,0.04756606,1.0099653,0.0,0.09773153,0.0,0.0,0.058,-27.441523,2.221968,0.740656,0.16000001,0.0,0.13154167,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,348,0.0,3,0.04756606,0.04756606,1.0066,0.0,0.09849178,0.0,0.0,0.058,-27.060425,2.2145643,0.73818815,0.15200001,0.0,0.14022951,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,349,0.0,3,0.04756606,0.053799823,0.96867764,0.10747868,0.10747868,1.0,0.006233763,0.058,-26.158024,2.1311333,0.7103778,0.14400001,0.0,0.12298146,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,350,0.0,3,0.053799823,0.060368508,0.9459495,0.113253206,0.113253206,1.0,0.0065686856,0.058,-26.386509,2.0811305,0.6937102,0.2,0.0,0.14093271,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,351,0.0,3,0.060368508,0.060368508,1.0647477,0.0,0.08614942,0.0,0.0,0.058,-28.65791,2.3424916,0.78083056,0.14999999,0.0,0.19167034,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,352,0.0,3,0.060368508,0.060368508,1.0261493,0.0,0.09415659,0.0,0.0,0.058,-27.587742,2.2575736,0.75252455,0.16000001,0.0,0.1578772,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,353,0.0,3,0.060368508,0.06663955,0.966088,0.10812147,0.10812147,1.0,0.006271045,0.058,-25.597013,2.125436,0.7084787,0.208,0.0,0.13824667,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,354,0.0,3,0.06663955,0.07251176,0.99462634,0.10124501,0.10124501,1.0,0.0058722105,0.058,-27.199362,2.1882217,0.72940725,0.14400001,0.0,0.117462695,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,355,0.0,3,0.07251176,0.07251176,1.0331155,0.0,0.092658326,0.0,0.0,0.058,-26.943933,2.2728994,0.75763315,0.2,0.0,0.13426064,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,356,0.0,3,0.07251176,0.07251176,1.0324568,0.0,0.092798986,0.0,0.0,0.058,-27.809835,2.2714503,0.7571501,0.120000005,0.0,0.14551611,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,357,0.0,3,0.07251176,0.079075426,0.9462818,0.113166586,0.113166586,1.0,0.0065636616,0.058,-26.809114,2.0818615,0.6939539,0.16000001,0.0,0.14513995,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,358,0.0,3,0.079075426,0.079075426,1.0101099,0.0,0.09769899,0.0,0.0,0.058,-26.901966,2.2222862,0.7407621,0.136,0.0,0.13585454,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,359,0.0,3,0.079075426,0.079075426,1.0208634,0.0,0.0953096,0.0,0.0,0.058,-26.977598,2.2459443,0.7486481,0.112,0.0,0.14643094,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,360,0.0,3,0.079075426,0.0859549,0.9258729,0.11861156,0.11861156,1.0,0.0068794703,0.058,-26.053335,2.036961,0.678987,0.224,0.0,0.11834918,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,361,0.0,3,0.0859549,0.0859549,1.0201415,0.0,0.095468156,0.0,0.0,0.058,-26.502325,2.2443562,0.74811876,0.17600001,0.0,0.13768792,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,362,0.0,3,0.0859549,0.09175788,0.9997771,0.10005134,0.10005134,1.0,0.005802978,0.058,-27.160946,2.1995535,0.7331845,0.2,0.0,0.13650635,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,363,0.0,3,0.09175788,0.09175788,1.0308877,0.0,0.09313485,0.0,0.0,0.058,-27.769339,2.2679982,0.75599945,0.16000001,0.0,0.16029876,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,364,0.0,3,0.09175788,0.09800706,0.96760464,0.10774456,0.10774456,1.0,0.0062491843,0.058,-26.575146,2.1287727,0.7095909,0.17,0.0,0.1296625,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,365,0.0,3,0.09800706,0.09800706,1.0071421,0.0,0.09836893,0.0,0.0,0.058,-26.625656,2.215757,0.73858565,0.17600001,0.0,0.14698125,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,366,0.0,3,0.09800706,0.10422228,0.9699715,0.107158974,0.107158974,1.0,0.0062152203,0.058,-26.130613,2.1339798,0.7113266,0.2,0.0,0.13952798,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,367,0.0,3,0.10422228,0.11034217,0.97668475,0.105515264,0.105515264,1.0,0.006119885,0.058,-26.493134,2.1487494,0.7162498,0.2,0.0,0.15290491,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,368,0.0,3,0.11034217,0.11641999,0.97967976,0.10479011,0.10479011,1.0,0.006077826,0.058,-26.49512,2.1553385,0.7184462,0.080000006,0.0,0.13418435,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,369,0.0,3,0.11641999,0.122286275,0.99506485,0.10114283,0.10114283,1.0,0.005866284,0.058,-26.732685,2.1891863,0.7297288,0.14400001,0.0,0.14109187,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,370,0.0,3,0.122286275,0.122286275,1.004389,0.0,0.09899448,0.0,0.0,0.058,-26.879532,2.2097,0.7365667,0.14400001,0.0,0.15498169,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,371,0.0,3,0.122286275,0.12815854,0.9946227,0.10124588,0.10124588,1.0,0.005872261,0.058,-26.176523,2.1882136,0.72940457,0.136,0.0,0.12783124,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,372,0.0,3,0.12815854,0.13462506,0.95275754,0.11149169,0.11149169,1.0,0.0064665177,0.058,-25.581184,2.0961084,0.6987028,0.15200001,0.0,0.117016934,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,373,0.0,3,0.13462506,0.13462506,1.0050759,0.0,0.098838024,0.0,0.0,0.058,-28.121063,2.2112112,0.73707044,0.216,0.0,0.15578108,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,374,0.0,3,0.13462506,0.13462506,1.007177,0.0,0.09836101,0.0,0.0,0.058,-26.630783,2.2158337,0.7386112,0.216,0.0,0.11996481,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,375,0.0,3,0.13462506,0.14093399,0.9634725,0.10877459,0.10877459,1.0,0.006308926,0.058,-26.318207,2.1196818,0.7065606,0.16800001,0.0,0.11567986,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,376,0.0,3,0.14093399,0.14093399,1.0314875,0.0,0.09300633,0.0,0.0,0.058,-27.984383,2.2693176,0.7564392,0.15200001,0.0,0.13154808,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,377,0.0,3,0.14093399,0.14093399,1.0520321,0.0,0.088709034,0.0,0.0,0.058,-28.73322,2.3145168,0.7715056,0.22,0.0,0.14259396,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,378,0.0,3,0.14093399,0.14093399,1.0122188,0.0,0.097225726,0.0,0.0,0.058,-26.955793,2.2269258,0.7423086,0.18400002,0.0,0.12194035,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,379,0.0,3,0.14093399,0.1470807,0.97478503,0.105977826,0.105977826,1.0,0.0061467136,0.058,-25.851599,2.1445699,0.7148566,0.14400001,0.0,0.11569293,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,380,0.0,3,0.1470807,0.15338798,0.9635862,0.10874612,0.10874612,1.0,0.0063072746,0.058,-25.814386,2.119932,0.706644,0.2,0.0,0.13276254,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,381,0.0,3,0.15338798,0.15939584,0.98470783,0.10358388,0.10358388,1.0,0.006007865,0.058,-27.487411,2.1664004,0.7221335,0.192,0.0,0.13467807,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,382,0.0,3,0.15939584,0.15939584,1.0011317,0.0,0.09973977,0.0,0.0,0.058,-27.07237,2.2025337,0.73417795,0.104,0.0,0.14192386,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,383,0.0,3,0.15939584,0.16568023,0.96516544,0.1083514,0.1083514,1.0,0.0062843813,0.058,-26.405533,2.1234064,0.7078022,0.17600001,0.0,0.1497878,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,384,0.0,3,0.16568023,0.16568023,1.0096169,0.0,0.09780997,0.0,0.0,0.058,-26.669693,2.2212014,0.7404005,0.136,0.0,0.1481234,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,385,0.0,3,0.16568023,0.17158476,0.99224246,0.101802275,0.101802275,1.0,0.0059045316,0.058,-27.355059,2.182977,0.727659,0.136,0.0,0.12617597,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,386,0.0,3,0.17158476,0.17810526,0.94914687,0.11242246,0.11242246,1.0,0.0065205023,0.058,-26.13089,2.0881648,0.69605494,0.216,0.0,0.12036142,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,387,0.0,3,0.17810526,0.17810526,1.0009791,0.0,0.0997748,0.0,0.0,0.058,-27.217823,2.2021978,0.73406595,0.16800001,0.0,0.15967877,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,388,0.0,3,0.17810526,0.17810526,1.015983,0.0,0.09638666,0.0,0.0,0.058,-27.18032,2.235207,0.745069,0.16000001,0.0,0.14422974,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,389,0.0,3,0.17810526,0.18394014,0.99739575,0.10060144,0.10060144,1.0,0.0058348835,0.058,-26.554861,2.1943145,0.73143816,0.128,0.0,0.14428017,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,390,0.0,3,0.18394014,0.18974835,0.9993861,0.10014146,0.10014146,1.0,0.0058082044,0.058,-25.982529,2.1986933,0.73289776,0.19,0.0,0.13538831,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,391,0.0,3,0.18974835,0.19620481,0.95343345,0.1113183,0.1113183,1.0,0.0064564613,0.058,-26.456564,2.0975955,0.6991985,0.15200001,0.0,0.11899178,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,392,0.0,3,0.19620481,0.19620481,1.0407634,0.0,0.091040924,0.0,0.0,0.058,-28.092337,2.289725,0.7632417,0.16800001,0.0,0.16119418,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,393,0.0,3,0.19620481,0.2027838,0.9452695,0.113430664,0.113430664,1.0,0.006578978,0.058,-26.279127,2.0796344,0.6932115,0.192,0.0,0.1272055,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,394,0.0,3,0.2027838,0.2027838,1.0118903,0.0,0.09729931,0.0,0.0,0.058,-27.530144,2.2262032,0.74206775,0.24000001,0.0,0.19168393,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,395,0.0,3,0.2027838,0.20860063,0.998741,0.10029031,0.10029031,1.0,0.0058168382,0.058,-26.994865,2.197274,0.7324247,0.24000001,0.0,0.1510741,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,396,0.0,3,0.20860063,0.21578103,0.90727854,0.12380023,0.12380023,1.0,0.007180413,0.058,-24.596144,1.9960526,0.6653509,0.208,0.0,0.122359574,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,397,0.0,3,0.21578103,0.2216561,0.99441516,0.101294264,0.101294264,1.0,0.0058750673,0.058,-27.220901,2.187757,0.72925234,0.15200001,0.0,0.13358197,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,398,0.0,3,0.2216561,0.22795752,0.9639897,0.10864513,0.10864513,1.0,0.0063014175,0.058,-26.855265,2.1208196,0.7069399,0.16000001,0.0,0.1421011,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,399,0.0,3,0.22795752,0.23385634,0.9926625,0.10170388,0.10170388,1.0,0.005898825,0.058,-26.612673,2.183901,0.727967,0.18400002,0.0,0.14684436,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,400,0.0,3,0.23385634,0.23385634,1.0129207,0.0,0.09706871,0.0,0.0,0.058,-27.773642,2.22847,0.74282336,0.120000005,0.0,0.15255794,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,401,0.0,3,0.23385634,0.23385634,1.0128647,0.0,0.09708123,0.0,0.0,0.058,-26.918493,2.2283468,0.7427823,0.16000001,0.0,0.13528489,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,402,0.0,3,0.23385634,0.23992334,0.9804536,0.10460354,0.10460354,1.0,0.006067005,0.058,-26.658138,2.157041,0.7190137,0.16000001,0.0,0.14765722,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,403,0.0,3,0.23992334,0.24574223,0.9985877,0.1003257,0.1003257,1.0,0.005818891,0.058,-27.053017,2.1969368,0.7323123,0.12,0.0,0.14780058,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,404,0.0,3,0.24574223,0.25224823,0.95011395,0.11217242,0.11217242,1.0,0.006506,0.058,-26.168468,2.0902925,0.6967642,0.208,0.0,0.12429697,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,405,0.0,3,0.25224823,0.2591958,0.92159534,0.119785614,0.119785614,1.0,0.0069475654,0.058,-25.83311,2.0275502,0.6758501,0.2,0.0,0.14106356,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,406,0.0,3,0.2591958,0.2591958,1.0475411,0.0,0.08963113,0.0,0.0,0.058,-28.015137,2.3046365,0.7682122,0.16800001,0.0,0.15122528,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,407,0.0,3,0.2591958,0.26544982,0.9672684,0.107828,0.107828,1.0,0.006254024,0.058,-26.875093,2.128033,0.7093443,0.15200001,0.0,0.12761465,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,408,0.0,3,0.26544982,0.26544982,1.0207607,0.0,0.09533214,0.0,0.0,0.058,-27.862665,2.2457182,0.74857277,0.136,0.0,0.16508865,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,409,0.0,3,0.26544982,0.27140433,0.9885819,0.10266397,0.10266397,1.0,0.00595451,0.058,-26.068035,2.1749237,0.7249746,0.208,0.0,0.1206714,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,410,0.0,3,0.27140433,0.27140433,1.013964,0.0,0.0968358,0.0,0.0,0.058,-27.083885,2.2307656,0.74358857,0.15200001,0.0,0.14787684,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,411,0.0,3,0.27140433,0.27797088,0.94608957,0.11321668,0.11321668,1.0,0.0065665673,0.058,-25.53798,2.0814385,0.69381285,0.18400002,0.0,0.12933892,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,412,0.0,3,0.27797088,0.28432754,0.96019995,0.109597355,0.109597355,1.0,0.0063566463,0.058,-27.052631,2.112482,0.7041607,0.24800001,0.0,0.15027453,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,413,0.0,3,0.28432754,0.28432754,1.0376837,0.0,0.09168879,0.0,0.0,0.058,-27.30335,2.2829497,0.7609832,0.14400001,0.0,0.12723885,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,414,0.0,3,0.28432754,0.29024252,0.9914745,0.10198246,0.10198246,1.0,0.0059149824,0.058,-26.729252,2.1812875,0.72709584,0.120000005,0.0,0.13338104,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,415,0.0,3,0.29024252,0.29610708,0.99519217,0.1011132,0.1011132,1.0,0.0058645653,0.058,-26.513107,2.1894665,0.72982216,0.14400001,0.0,0.1515577,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,416,0.0,3,0.29610708,0.29610708,1.0273252,0.0,0.093902,0.0,0.0,0.058,-28.934221,2.2601604,0.75338686,0.13,0.0,0.19230601,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,417,0.0,3,0.29610708,0.29610708,1.0467064,0.0,0.089803554,0.0,0.0,0.058,-26.856422,2.3028002,0.76760006,0.15200001,0.0,0.15088806,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,418,0.0,3,0.29610708,0.29610708,1.0033053,0.0,0.09924181,0.0,0.0,0.058,-26.921156,2.2073157,0.7357719,0.14400001,0.0,0.13820511,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,419,0.0,3,0.29610708,0.29610708,1.0222942,0.0,0.09499611,0.0,0.0,0.058,-27.052963,2.249092,0.7496974,0.072000004,0.0,0.13714595,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,420,0.0,3,0.29610708,0.29610708,1.0106376,0.0,0.09758033,0.0,0.0,0.058,-26.672194,2.2234473,0.7411491,0.16800001,0.0,0.15033783,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,421,0.0,3,0.29610708,0.30214372,0.9826321,0.104080155,0.104080155,1.0,0.006036649,0.058,-26.198177,2.1618338,0.7206113,0.18400002,0.0,0.13833565,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,422,0.0,3,0.30214372,0.30799207,0.99639493,0.10083355,0.10083355,1.0,0.005848346,0.058,-26.798227,2.1921127,0.73070425,0.14400001,0.0,0.16051261,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,423,0.0,3,0.30799207,0.30799207,1.0129766,0.0,0.09705622,0.0,0.0,0.058,-27.115852,2.228593,0.7428644,0.14400001,0.0,0.16166179,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,424,0.0,3,0.30799207,0.30799207,1.0073534,0.0,0.09832107,0.0,0.0,0.058,-28.100368,2.2162218,0.7387406,0.14400001,0.0,0.1643875,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,425,0.0,3,0.30799207,0.31410208,0.9773861,0.10534498,0.10534498,1.0,0.006110009,0.058,-25.509151,2.1502924,0.71676415,0.128,0.0,0.13220595,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,426,0.0,3,0.31410208,0.32027256,0.97310853,0.10638771,0.10638771,1.0,0.006170487,0.058,-27.226097,2.1408815,0.7136272,0.15200001,0.0,0.13443184,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,57,427,0.0,3,0.32027256,0.3263891,0.97692263,0.10545746,0.10545746,1.0,0.0061165327,0.058,-26.531633,2.1492727,0.7164242,0.208,0.0,0.14375599,0.0,0.0,1369600
