mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,13,0.0,2,-0.11751785,-0.10575676,-0.10575676,0.9251877,0.11879887,0.11879887,1.0,0.011761088,0.099,0.0,0.0,0.11751785,0.10575676,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,14,0.0,2,-0.10575676,-0.10575676,-0.10575676,1.0494142,0.0,0.0892454,0.0,0.0,0.099,0.0,0.0,0.10575676,0.10575676,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,15,0.0,2,-0.10575676,-0.10575676,-0.10575676,1.0519674,0.0,0.08872225,0.0,0.0,0.099,0.0,0.0,0.10575676,0.10575676,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,16,0.0,2,-0.10575676,-0.10575676,-0.10575676,1.0356082,0.0,0.09212802,0.0,0.0,0.099,0.0,0.0,0.10575676,0.10575676,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,17,0.0,2,-0.10575676,-0.09554564,-0.09554564,0.9865619,0.103142604,0.103142604,1.0,0.010211118,0.099,0.0,0.0,0.10575676,0.09554564,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,18,0.0,2,-0.09554564,-0.09554564,-0.09554564,1.0139052,0.0,0.09684892,0.0,0.0,0.099,0.0,0.0,0.09554564,0.09554564,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,19,0.0,2,-0.09554564,-0.09554564,-0.09554564,1.0223074,0.0,0.09499322,0.0,0.0,0.099,0.0,0.0,0.09554564,0.09554564,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,20,0.0,2,-0.09554564,-0.08562562,-0.08562562,0.9991226,0.10020223,0.10020223,1.0,0.009920021,0.099,0.0,0.0,0.09554564,0.08562562,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,21,0.0,2,-0.08562562,-0.08562562,-0.08562562,1.0001054,0.0,0.09997573,0.0,0.0,0.099,0.0,0.0,0.08562562,0.08562562,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,22,0.0,2,-0.08562562,-0.08562562,-0.08562562,1.015289,0.0,0.09654083,0.0,0.0,0.099,0.0,0.0,0.08562562,0.08562562,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,23,0.0,2,-0.08562562,-0.08562562,-0.08562562,1.0526469,0.0,0.08858355,0.0,0.0,0.099,0.0,0.0,0.08562562,0.08562562,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,24,0.0,2,-0.08562562,-0.0744331,-0.0744331,0.94670755,0.113055706,0.113055706,1.0,0.011192515,0.099,0.0,0.0,0.08562562,0.0744331,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,25,0.0,2,-0.0744331,-0.06269638,-0.06269638,0.9260886,0.1185527,0.1185527,1.0,0.011736717,0.099,0.0,0.0,0.0744331,0.06269638,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,26,0.0,2,-0.06269638,-0.06269638,-0.06269638,1.0519984,0.0,0.088715926,0.0,0.0,0.099,0.0,0.0,0.06269638,0.06269638,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,27,0.0,2,-0.06269638,-0.06269638,-0.06269638,1.0040847,0.0,0.09906387,0.0,0.0,0.099,0.0,0.0,0.06269638,0.06269638,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,28,0.0,2,-0.06269638,-0.06269638,-0.06269638,1.0404952,0.0,0.09109715,0.0,0.0,0.099,0.0,0.0,0.06269638,0.06269638,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,29,0.0,2,-0.06269638,-0.05164207,-0.05164207,0.9521035,0.111659706,0.111659706,1.0,0.011054311,0.099,0.0,0.0,0.06269638,0.05164207,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,30,0.0,2,-0.05164207,-0.05164207,-0.05164207,1.0267268,0.0,0.09403145,0.0,0.0,0.099,0.0,0.0,0.05164207,0.05164207,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,31,0.0,2,-0.05164207,-0.05164207,-0.05164207,1.0059466,0.0,0.09864007,0.0,0.0,0.099,0.0,0.0,0.05164207,0.05164207,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,32,0.0,2,-0.05164207,-0.05164207,-0.05164207,1.0040748,0.0,0.09906614,0.0,0.0,0.099,0.0,0.0,0.05164207,0.05164207,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,33,0.0,2,-0.05164207,-0.05164207,-0.05164207,1.0015274,0.0,0.09964889,0.0,0.0,0.099,0.0,0.0,0.05164207,0.05164207,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,34,0.0,2,-0.05164207,-0.05164207,-0.05164207,1.0380248,0.0,0.09161681,0.0,0.0,0.099,0.0,0.0,0.05164207,0.05164207,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,35,0.0,2,-0.05164207,-0.041529357,-0.041529357,0.9907674,0.10214863,0.10214863,1.0,0.010112714,0.099,0.0,0.0,0.05164207,0.041529357,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,36,0.0,2,-0.041529357,-0.03155091,-0.03155091,0.99657214,0.1007924,0.1007924,1.0,0.009978448,0.099,0.0,0.0,0.041529357,0.03155091,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,37,0.0,2,-0.03155091,-0.03155091,-0.03155091,1.0012865,0.0,0.099704206,0.0,0.0,0.099,0.0,0.0,0.03155091,0.03155091,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,38,0.0,2,-0.03155091,-0.03155091,-0.03155091,1.0070543,0.0,0.0983888,0.0,0.0,0.099,0.0,0.0,0.03155091,0.03155091,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,39,0.0,2,-0.03155091,-0.021463815,-0.021463815,0.9918691,0.10188984,0.10188984,1.0,0.010087094,0.099,0.0,0.0,0.03155091,0.021463815,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,40,0.0,2,-0.021463815,-0.021463815,-0.021463815,1.0229883,0.0,0.0948444,0.0,0.0,0.099,0.0,0.0,0.021463815,0.021463815,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,41,0.0,2,-0.021463815,-0.010435765,-0.010435765,0.9531365,0.11139445,0.11139445,1.0,0.01102805,0.099,0.0,0.0,0.021463815,0.010435765,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,42,1.0,3,-0.010435765,-0.57999116,-0.57999116,0.9767434,0.105500996,0.105500996,1.0,0.010444598,0.099,0.0,0.0,0.010435765,0.57999116,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,43,0.0,3,-0.57999116,-0.57999116,-0.57999116,1.0265906,0.0,0.09406096,0.0,0.0,0.099,0.0,0.0,0.57999116,0.57999116,-27.362665,2.2585444,0.75284815,0.128,0.0,0.15792076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,44,0.0,3,-0.57999116,-0.5689798,-0.5689798,0.95379376,0.11122598,0.11122598,1.0,0.011011371,0.099,0.0,0.0,0.57999116,0.5689798,-26.040073,2.0983882,0.6994628,0.2,0.0,0.1716588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,45,0.0,3,-0.5689798,-0.55849946,-0.55849946,0.9752599,0.10586201,0.10586201,1.0,0.010480339,0.099,0.0,0.0,0.5689798,0.55849946,-27.285538,2.1456146,0.7152049,0.264,0.0,0.16738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,46,0.0,3,-0.55849946,-0.55849946,-0.55849946,1.0114185,0.0,0.097405046,0.0,0.0,0.099,0.0,0.0,0.55849946,0.55849946,-27.98403,2.2251651,0.74172175,0.18400002,0.008,0.14438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,47,0.0,3,-0.55849946,-0.54859346,-0.54859346,0.9997363,0.100060746,0.100060746,1.0,0.0099060135,0.099,0.0,0.0,0.55849946,0.54859346,-26.843145,2.1994638,0.73315465,0.120000005,0.0,0.14685965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,48,0.0,3,-0.54859346,-0.5384062,-0.5384062,0.98757786,0.1029016,0.1029016,1.0,0.010187258,0.099,0.0,0.0,0.54859346,0.5384062,-25.750132,2.1727147,0.7242383,0.2,0.016,0.11053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,49,0.0,3,-0.5384062,-0.52753174,-0.52753174,0.959227,0.10984315,0.10984315,1.0,0.010874472,0.099,0.0,0.0,0.5384062,0.52753174,-26.386791,2.1103415,0.7034472,0.216,0.0,0.1400054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,50,0.0,3,-0.52753174,-0.52753174,-0.52753174,1.0060359,0.0,0.098619804,0.0,0.0,0.099,0.0,0.0,0.52753174,0.52753174,-26.85776,2.213323,0.7377744,0.16800001,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,51,0.0,3,-0.52753174,-0.5172842,-0.5172842,0.985016,0.10351041,0.10351041,1.0,0.01024753,0.099,0.0,0.0,0.52753174,0.5172842,-26.279314,2.1670785,0.72235954,0.112,0.0,0.12441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,52,0.0,3,-0.5172842,-0.5062739,-0.5062739,0.9538371,0.11121487,0.11121487,1.0,0.0110102715,0.099,0.0,0.0,0.5172842,0.5062739,-26.191185,2.0984836,0.69949454,0.21,0.0,0.12733133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,53,0.0,3,-0.5062739,-0.5062739,-0.5062739,1.0263178,0.0,0.09412005,0.0,0.0,0.099,0.0,0.0,0.5062739,0.5062739,-27.645878,2.2579443,0.7526481,0.16000001,0.0,0.16143736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,54,0.0,3,-0.5062739,-0.5062739,-0.5062739,1.0252355,0.0,0.094354905,0.0,0.0,0.099,0.0,0.0,0.5062739,0.5062739,-27.264212,2.2555633,0.7518544,0.16000001,0.0,0.15577583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,55,0.0,3,-0.5062739,-0.5062739,-0.5062739,1.0118759,0.0,0.09730253,0.0,0.0,0.099,0.0,0.0,0.5062739,0.5062739,-28.10885,2.2261713,0.7420571,0.15200001,0.0,0.16484214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,56,0.0,3,-0.5062739,-0.5062739,-0.5062739,1.0071762,0.0,0.098361194,0.0,0.0,0.099,0.0,0.0,0.5062739,0.5062739,-26.893888,2.2158318,0.7386106,0.17600001,0.0,0.1447105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,57,0.0,3,-0.5062739,-0.49587032,-0.49587032,0.97845095,0.105087005,0.105087005,1.0,0.010403614,0.099,0.0,0.0,0.5062739,0.49587032,-26.521376,2.152635,0.71754503,0.192,0.0,0.13995606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,58,0.0,3,-0.49587032,-0.4857887,-0.4857887,0.9921055,0.10183439,0.10183439,1.0,0.010081604,0.099,0.0,0.0,0.49587032,0.4857887,-27.027603,2.1826756,0.72755855,0.15200001,0.0,0.14854684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,59,0.0,3,-0.4857887,-0.47493386,-0.47493386,0.9600117,0.109644845,0.109644845,1.0,0.010854839,0.099,0.0,0.0,0.4857887,0.47493386,-26.080927,2.112068,0.70402265,0.15200001,0.0,0.13807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,60,0.0,3,-0.47493386,-0.47493386,-0.47493386,1.0064106,0.0,0.09853474,0.0,0.0,0.099,0.0,0.0,0.47493386,0.47493386,-26.40594,2.2141476,0.7380492,0.16800001,0.0,0.14111453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,61,0.0,3,-0.47493386,-0.47493386,-0.47493386,1.0115894,0.0,0.09736672,0.0,0.0,0.099,0.0,0.0,0.47493386,0.47493386,-27.115198,2.225541,0.74184704,0.16800001,0.0,0.13745458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,62,0.0,3,-0.47493386,-0.47493386,-0.47493386,1.0215158,0.0,0.09516652,0.0,0.0,0.099,0.0,0.0,0.47493386,0.47493386,-27.253008,2.2473798,0.7491266,0.120000005,0.0,0.13869886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,63,0.0,3,-0.47493386,-0.46423787,-0.46423787,0.9664141,0.108040325,0.108040325,1.0,0.010695992,0.099,0.0,0.0,0.47493386,0.46423787,-26.054752,2.1261535,0.7087178,0.16000001,0.0,0.14295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,64,0.0,3,-0.46423787,-0.46423787,-0.46423787,1.0269016,0.0,0.09399361,0.0,0.0,0.099,0.0,0.0,0.46423787,0.46423787,-27.784283,2.2592287,0.75307626,0.14400001,0.0,0.19966346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,65,0.0,3,-0.46423787,-0.4538267,-0.4538267,0.9781358,0.105163306,0.105163306,1.0,0.0104111675,0.099,0.0,0.0,0.46423787,0.4538267,-26.535217,2.1519418,0.71731395,0.21,0.0,0.14395863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,66,0.0,3,-0.4538267,-0.4538267,-0.4538267,1.0199242,0.0,0.095515944,0.0,0.0,0.099,0.0,0.0,0.4538267,0.4538267,-27.426868,2.243878,0.7479593,0.112,0.0,0.12716629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,67,0.0,3,-0.4538267,-0.4538267,-0.4538267,1.0041001,0.0,0.09906035,0.0,0.0,0.099,0.0,0.0,0.4538267,0.4538267,-27.539442,2.2090642,0.73635477,0.2,0.0,0.12651138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,68,0.0,3,-0.4538267,-0.4538267,-0.4538267,1.0388434,0.0,0.0914443,0.0,0.0,0.099,0.0,0.0,0.4538267,0.4538267,-26.866846,2.285501,0.76183367,0.080000006,0.0,0.13189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,69,0.0,3,-0.4538267,-0.4538267,-0.4538267,1.0171629,0.0,0.09612516,0.0,0.0,0.099,0.0,0.0,0.4538267,0.4538267,-27.27648,2.237803,0.74593437,0.16800001,0.0,0.16543086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,70,0.0,3,-0.4538267,-0.4538267,-0.4538267,1.0064908,0.0,0.09851654,0.0,0.0,0.099,0.0,0.0,0.4538267,0.4538267,-26.038565,2.214324,0.73810804,0.2,0.0,0.120818764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,71,0.0,3,-0.4538267,-0.4425935,-0.4425935,0.94513077,0.11346691,0.11346691,1.0,0.0112332245,0.099,0.0,0.0,0.4538267,0.4425935,-26.16263,2.0793293,0.69310975,0.16800001,0.0,0.14870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,72,0.0,3,-0.4425935,-0.43079314,-0.43079314,0.9237405,0.11919541,0.11919541,1.0,0.011800345,0.099,0.0,0.0,0.4425935,0.43079314,-25.239552,2.0322697,0.67742324,0.216,0.0,0.16400172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,73,0.0,3,-0.43079314,-0.43079314,-0.43079314,1.0063231,0.0,0.0985546,0.0,0.0,0.099,0.0,0.0,0.43079314,0.43079314,-27.661184,2.213955,0.737985,0.104,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,74,0.0,3,-0.43079314,-0.42010826,-0.42010826,0.96686566,0.10792805,0.10792805,1.0,0.010684877,0.099,0.0,0.0,0.43079314,0.42010826,-26.524765,2.127147,0.709049,0.16800001,0.0,0.15745339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,75,0.0,3,-0.42010826,-0.41000915,-0.41000915,0.99135166,0.10201129,0.10201129,1.0,0.010099118,0.099,0.0,0.0,0.42010826,0.41000915,-26.689722,2.1810172,0.7270057,0.15200001,0.0,0.15372682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,76,0.0,3,-0.41000915,-0.41000915,-0.41000915,1.0682822,0.0,0.08545112,0.0,0.0,0.099,0.0,0.0,0.41000915,0.41000915,-28.676714,2.350268,0.78342265,0.112,0.0,0.14746845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,77,0.0,3,-0.41000915,-0.41000915,-0.41000915,1.0066468,0.0,0.09848117,0.0,0.0,0.099,0.0,0.0,0.41000915,0.41000915,-26.641201,2.214667,0.73822236,0.192,0.0,0.13759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,78,0.0,3,-0.41000915,-0.39976758,-0.39976758,0.9852687,0.10345019,0.10345019,1.0,0.010241568,0.099,0.0,0.0,0.41000915,0.39976758,-26.90785,2.1676345,0.72254485,0.16,0.0,0.13482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,79,0.0,3,-0.39976758,-0.38961914,-0.38961914,0.98923594,0.10250949,0.10250949,1.0,0.01014844,0.099,0.0,0.0,0.39976758,0.38961914,-25.944305,2.1763625,0.7254542,0.208,0.0,0.134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,80,0.0,3,-0.38961914,-0.37968194,-0.37968194,0.99837154,0.10037566,0.10037566,1.0,0.00993719,0.099,0.0,0.0,0.38961914,0.37968194,-27.034609,2.1964612,0.7321538,0.192,0.0,0.17950724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,35,81,0.0,3,-0.37968194,-0.37968194,-0.37968194,1.017621,0.0,0.09602383,0.0,0.0,0.099,0.0,0.0,0.37968194,0.37968194,-26.339539,2.238811,0.74627036,0.15200001,0.0,0.14755051,0.0,0.0
