mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5067624,0.5067624,1.1068655,0.0,0.078186974,0.0,0.0,0.028187525,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5067624,0.5092808,1.0445837,0.09024357,0.09024357,1.0,0.0025184322,0.027907053,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.5092808,0.5121377,0.98547345,0.10340144,0.10340144,1.0,0.0028569172,0.027629377,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.5121377,0.5145918,1.0471306,0.0897159,0.0897159,1.0,0.0024541297,0.027354458,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.5145918,0.51725876,1.0066745,0.09847488,0.09847488,1.0,0.0026669241,0.027082277,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.51725876,0.5195833,1.0620033,0.08669554,0.08669554,1.0,0.0023245504,0.026812805,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.5195833,0.5222046,1.0054803,0.098746054,0.098746054,1.0,0.002621314,0.026546013,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.5222046,0.524354,1.0873393,0.081782565,0.081782565,1.0,0.0021493994,0.026281876,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.524354,0.52700263,0.99229014,0.10179111,0.10179111,1.0,0.002648642,0.026020367,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.52700263,0.5293918,1.0327235,0.09274199,0.09274199,1.0,0.002389169,0.02576146,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.5293918,0.5321441,0.9669293,0.107912235,0.107912235,1.0,0.0027523155,0.02550513,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.5321441,0.53472215,0.99099433,0.10209527,0.10209527,1.0,0.0025780434,0.02525135,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.53472215,0.5372905,0.98828846,0.102733366,0.102733366,1.0,0.002568344,0.025000095,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.5372905,0.53970724,1.0103725,0.09763993,0.09763993,1.0,0.002416719,0.02475134,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.53970724,0.542027,1.0238125,0.09466457,0.09466457,1.0,0.0023197613,0.024505062,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.542027,0.54429054,1.0301226,0.09329907,0.09329907,1.0,0.0022635502,0.02426123,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.54429054,0.54620504,1.0985162,0.07970467,0.07970467,1.0,0.0019144926,0.024019828,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.54620504,0.5486053,0.9959641,0.100933634,0.100933634,1.0,0.0024002853,0.023780826,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.5486053,0.5510734,0.9795262,0.104827136,0.104827136,1.0,0.0024680714,0.023544203,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.5510734,0.5531361,1.0531001,0.088491164,0.088491164,1.0,0.002062723,0.023309933,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.5531361,0.5553372,1.0205632,0.09537547,0.09537547,1.0,0.002201075,0.023077998,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.5553372,0.5577081,0.9839404,0.10376707,0.10376707,1.0,0.0023709082,0.022848368,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,1,0.5577081,0.5597847,1.03716,0.09179942,0.09179942,1.0,0.0020765967,0.022621023,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,1,0.5597847,0.5619656,1.0115353,0.097378865,0.097378865,1.0,0.002180891,0.022395939,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,1,0.5619656,0.5641241,1.011665,0.09734979,0.09734979,1.0,0.0021585464,0.022173097,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,1,0.5641241,0.56630504,1.0028454,0.099346966,0.099346966,1.0,0.0021809114,0.02195247,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,1,0.56630504,0.5682961,1.0380667,0.091607966,0.091607966,1.0,0.0019910114,0.021734042,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,1,0.5682961,0.57002395,1.0952786,0.08030108,0.08030108,1.0,0.0017279013,0.021517783,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,1,0.57002395,0.5719416,1.0456821,0.09001563,0.09001563,1.0,0.0019176641,0.02130368,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,1,0.5719416,0.5741227,0.98543614,0.10341031,0.10341031,1.0,0.0021810995,0.021091703,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,1,0.5741227,0.5760708,1.0301683,0.093289256,0.093289256,1.0,0.0019480509,0.020881835,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,1,0.5760708,0.5779737,1.0360076,0.09204333,0.09204333,1.0,0.0019029093,0.02067406,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,1,0.5779737,0.5797046,1.0728269,0.08456159,0.08456159,1.0,0.0017308362,0.02046835,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,1,0.5797046,0.58156407,1.0373526,0.09175874,0.09175874,1.0,0.0018594622,0.020264687,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,1,0.58156407,0.58315974,1.0994463,0.07953415,0.07953415,1.0,0.0015956976,0.02006305,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,1,0.58315974,0.58516645,0.9955717,0.10102488,0.10102488,1.0,0.0020066996,0.01986342,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,1,0.58516645,0.587061,1.0162129,0.09633566,0.09633566,1.0,0.0018945152,0.019665774,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,1,0.587061,0.58886445,1.0332608,0.09262734,0.09262734,1.0,0.0018034631,0.019470096,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,1,0.58886445,0.5907143,1.0178881,0.0959648,0.0959648,1.0,0.0018498527,0.019276368,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,1,0.5907143,0.59237754,1.0597152,0.08715349,0.08715349,1.0,0.0016632862,0.019084563,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,1,0.59237754,0.5943545,0.9803341,0.104632325,0.104632325,1.0,0.0019769934,0.01889467,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,1,0.5943545,0.59594595,1.0701996,0.085074686,0.085074686,1.0,0.0015914638,0.018706666,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,1,0.59594595,0.59761894,1.0441658,0.09033045,0.09033045,1.0,0.0016729679,0.01852053,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,1,0.59761894,0.5993844,1.0164387,0.09628558,0.09628558,1.0,0.0017655162,0.018336248,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,1,0.5993844,0.60112536,1.0181857,0.095899045,0.095899045,1.0,0.0017409321,0.0181538,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,1.0,2,0.60112536,0.0026630266,1.0677555,0.08555482,0.08555482,1.0,0.001537691,0.017973166,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.79999954,0.39999977,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.0026630266,0.0051716752,1.0289024,0.09356158,0.09356158,1.0,0.002508649,0.026812809,-27.69107,2.2636304,0.7545435,0.128,0.0,0.15232256,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.0051716752,0.00788104,0.9911318,0.10206297,0.10206297,1.0,0.002709365,0.026546014,-26.658268,2.1805334,0.7268445,0.216,0.0,0.13810815,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.00788104,0.010686241,0.9716924,0.10673519,0.10673519,1.0,0.0028052013,0.026281878,-26.927034,2.137766,0.71258867,0.216,0.0,0.17061743,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.010686241,0.013090281,1.0343717,0.09239071,0.09239071,1.0,0.0024040402,0.026020369,-27.95256,2.2756634,0.75855446,0.112,0.0,0.15967524,0.42999974,0.43999973,275200
