mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,10,0.0,2,0.050910212,0.059852228,1.009478,0.09784125,0.09784125,1.0,0.008942017,0.09139313,-28.22992,2.2208958,0.7402986,0.192,0.0,0.15548843,0.11999999,0.13999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,11,0.0,2,0.059852228,0.06857457,1.0137659,0.09687998,0.09687998,1.0,0.008722343,0.09003246,-26.69215,2.2303295,0.7434432,0.136,0.0,0.12085493,0.13999999,0.15999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,12,0.0,2,0.06857457,0.0769555,1.0245925,0.0944947,0.0944947,1.0,0.008380928,0.08869205,-27.28544,2.2541485,0.7513828,0.15200001,0.0,0.14190437,0.15999998,0.17999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,2,0.0769555,0.08518165,1.0261731,0.09415142,0.09415142,1.0,0.00822616,0.087371595,-28.07568,2.257626,0.752542,0.13,0.0,0.17074013,0.17999998,0.19999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,2,0.08518165,0.09348057,1.0158345,0.09641964,0.09641964,1.0,0.008298916,0.0860708,-27.548086,2.2348804,0.7449602,0.16000001,0.0,0.1310559,0.19999997,0.21999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,2,0.09348057,0.10083742,1.0616497,0.08676614,0.08676614,1.0,0.007356847,0.08478938,-28.14731,2.335676,0.7785587,0.120000005,0.0,0.13960831,0.21999997,0.23999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,2,0.10083742,0.10869536,1.0265185,0.09407659,0.09407659,1.0,0.007857937,0.08352702,-28.342737,2.2583857,0.7527952,0.15200001,0.0,0.16112213,0.23999996,0.25999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,2,0.10869536,0.1163276,1.0326604,0.0927555,0.0927555,1.0,0.0076322444,0.082283475,-27.22181,2.2718983,0.7572994,0.112,0.0,0.13662733,0.25999996,0.27999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,2,0.1163276,0.12329299,1.0658528,0.085930474,0.085930474,1.0,0.006965389,0.08105843,-28.333145,2.3449228,0.78164095,0.2,0.0,0.15283336,0.27999997,0.29999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,2,0.12329299,0.13174415,0.9753676,0.10583574,0.10583574,1.0,0.008451155,0.07985162,-25.976784,2.1458516,0.7152839,0.16800001,0.0,0.12880455,0.29999998,0.32,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.13174415,0.14002533,0.97767675,0.105274506,0.105274506,1.0,0.008281186,0.07866279,-26.484428,2.1509318,0.7169773,0.2,0.0,0.13156676,0.32,0.34,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.14002533,0.14708637,1.0403864,0.09111996,0.09111996,1.0,0.007061037,0.077491656,-27.03146,2.2888958,0.7629653,0.16000001,0.0,0.12866738,0.34,0.36,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.14708637,0.15482543,0.9940517,0.10137907,0.10137907,1.0,0.007739071,0.076337956,-26.425943,2.1869574,0.7289858,0.136,0.0,0.12761597,0.36,0.38000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.15482543,0.1638896,0.91889834,0.120531805,0.120531805,1.0,0.009064164,0.07520143,-26.084436,2.0216167,0.67387223,0.18400002,0.0,0.14067264,0.38000003,0.40000004,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.1638896,0.17090565,1.0236192,0.09470672,0.09470672,1.0,0.0070160464,0.07408182,-26.818304,2.2520072,0.7506691,0.18400002,0.0,0.15247516,0.40000004,0.42000005,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.17090565,0.17777032,1.0265777,0.094063744,0.094063744,1.0,0.006864667,0.072978884,-26.800644,2.258516,0.75283873,0.16800001,0.0,0.16007474,0.42000005,0.44000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.17777032,0.18511754,0.99055946,0.10219755,0.10219755,1.0,0.0073472243,0.07189237,-27.735582,2.1792743,0.7264248,0.13,0.0,0.19232664,0.44000006,0.46000007,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.18511754,0.19214953,1.00309,0.09929101,0.09929101,1.0,0.007031991,0.07082203,-26.78342,2.2068422,0.73561406,0.2,0.0,0.149501,0.46000007,0.48000008,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.19214953,0.19872496,1.0257303,0.09424748,0.09424748,1.0,0.0065754238,0.06976763,-27.06033,2.2566516,0.75221723,0.16000001,0.0,0.14006844,0.48000008,0.50000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.19872496,0.20489241,1.0470334,0.08973597,0.08973597,1.0,0.0061674565,0.068728924,-27.887218,2.3035195,0.76783985,0.18400002,0.0,0.14693554,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.20489241,0.21133755,1.0213932,0.095193386,0.095193386,1.0,0.006445133,0.06770568,-27.580803,2.24711,0.74903667,0.224,0.0,0.16978277,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.21133755,0.21798608,1.0013852,0.09968155,0.09968155,1.0,0.006648528,0.06669768,-26.573244,2.2030914,0.7343638,0.18400002,0.0,0.13727738,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.21798608,0.22473481,0.9883739,0.10271316,0.10271316,1.0,0.0067487354,0.06570468,-26.813547,2.174466,0.724822,0.18400002,0.0,0.14433993,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.22473481,0.23036277,1.0607308,0.08694991,0.08694991,1.0,0.00562796,0.064726464,-28.343832,2.3336544,0.77788484,0.18400002,0.0,0.18705693,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.23036277,0.23596014,1.0565839,0.08778414,0.08778414,1.0,0.0055973637,0.063762814,-27.536915,2.324531,0.7748437,0.16000001,0.0,0.16217278,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.23596014,0.24228056,0.9973078,0.100621834,0.100621834,1.0,0.006320411,0.06281351,-26.684763,2.194121,0.73137367,0.17600001,0.0,0.14404066,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.24228056,0.24843067,1.0026557,0.099390365,0.099390365,1.0,0.0061501116,0.06187835,-27.091251,2.2058866,0.73529553,0.136,0.0,0.12072883,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.24843067,0.25395048,1.0431,0.0905524,0.0905524,1.0,0.0055198115,0.0609571,-27.565228,2.2948658,0.7649553,0.18400002,0.0,0.15665527,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.25395048,0.25992134,1.0024736,0.09943206,0.09943206,1.0,0.0059708515,0.060049564,-26.954906,2.205486,0.735162,0.192,0.0,0.15535249,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.25992134,0.26585606,0.9985965,0.1003237,0.1003237,1.0,0.0059347027,0.059155542,-27.14646,2.1969562,0.73231876,0.14,0.0,0.1268064,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.26585606,0.27148095,1.0153674,0.0965234,0.0965234,1.0,0.0056248847,0.05827483,-27.276152,2.2338529,0.74461764,0.136,0.0,0.13097316,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.27148095,0.2768923,1.0256605,0.09426261,0.09426261,1.0,0.0054113558,0.057407238,-27.216787,2.256498,0.75216603,0.136,0.0,0.1425422,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.2768923,0.28268072,0.9898931,0.1023545,0.1023545,1.0,0.0057884078,0.056552548,-26.697428,2.1778083,0.7259361,0.192,0.0,0.14677289,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.28268072,0.28722733,1.0882498,0.081611276,0.081611276,1.0,0.0045466125,0.05571059,-27.948015,2.3941975,0.79806584,0.112,0.0,0.1407363,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.28722733,0.29353756,0.9393781,0.1149799,0.1149799,1.0,0.006310232,0.054881174,-25.577288,2.066673,0.68889105,0.17600001,0.0,0.14347525,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.29353756,0.298313,1.053896,0.088329144,0.088329144,1.0,0.0047754357,0.054064102,-28.136711,2.3186173,0.77287245,0.24800001,0.0,0.1562806,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.298313,0.30346674,1.0142713,0.09676732,0.09676732,1.0,0.0051537496,0.053259194,-26.949461,2.2314413,0.74381375,0.136,0.0,0.13444397,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.30346674,0.30862486,1.0073891,0.09831298,0.09831298,1.0,0.005158115,0.05246627,-27.021938,2.2163002,0.7387668,0.16800001,0.0,0.15984873,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.30862486,0.31350136,1.0252576,0.094350114,0.094350114,1.0,0.004876499,0.051685143,-27.486929,2.2556117,0.7518706,0.15200001,0.0,0.12567395,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.31350136,0.3184743,1.010239,0.097669944,0.097669944,1.0,0.004972929,0.050915655,-27.190418,2.2225702,0.74085677,0.120000005,0.0,0.14697167,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.3184743,0.3230918,1.0359285,0.09206012,0.09206012,1.0,0.0046175164,0.050157618,-27.818325,2.2790883,0.7596961,0.208,0.0,0.16846667,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.3230918,0.32761937,1.0379589,0.09163072,0.09163072,1.0,0.004527554,0.049410872,-27.323107,2.283555,0.76118505,0.15200001,0.0,0.18002976,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.32761937,0.3329449,0.96094453,0.109409615,0.109409615,1.0,0.005325539,0.04867524,-25.506533,2.1141202,0.7047068,0.25,0.0,0.122488536,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.3329449,0.33702868,1.0697314,0.08516648,0.08516648,1.0,0.0040837806,0.047950562,-28.709017,2.353456,0.78448534,0.16000001,0.0,0.16988814,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.33702868,0.34146267,1.0274847,0.09386751,0.09386751,1.0,0.0044339886,0.04723667,-27.279652,2.2605114,0.7535038,0.15200001,0.0,0.14014067,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.34146267,0.34571955,1.0386733,0.091480106,0.091480106,1.0,0.004256881,0.046533406,-26.750055,2.285127,0.761709,0.14400001,0.0,0.1290048,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.34571955,0.35045567,0.9858274,0.10331718,0.10331718,1.0,0.004736123,0.045840617,-27.1823,2.1688635,0.7229545,0.14400001,0.0,0.16450354,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.35045567,0.3546851,1.0284538,0.09365827,0.09365827,1.0,0.0042294334,0.04515814,-27.430338,2.2626436,0.7542145,0.216,0.0,0.15656617,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.3546851,0.3587002,1.0445276,0.09025521,0.09025521,1.0,0.0040150774,0.044485822,-27.645517,2.2980068,0.7660023,0.192,0.0,0.16408114,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.3587002,0.36314562,0.9937942,0.1014392,0.1014392,1.0,0.0044454224,0.043823514,-26.540556,2.1863909,0.72879696,0.15200001,0.008,0.11004246,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.36314562,0.36707035,1.0413835,0.090911016,0.090911016,1.0,0.0039247256,0.043171067,-27.85874,2.2910895,0.76369655,0.16000001,0.0,0.15083209,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.36707035,0.3713545,0.996815,0.10073607,0.10073607,1.0,0.0042841374,0.042528335,-26.133236,2.1930368,0.7310123,0.208,0.0,0.1576302,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.3713545,0.37538457,1.016852,0.096194014,0.096194014,1.0,0.0040300647,0.04189517,-26.285135,2.2371192,0.74570644,0.17600001,0.0,0.12755962,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.37538457,0.37891275,1.0681,0.08548699,0.08548699,1.0,0.003528171,0.041271437,-27.309216,2.3498669,0.78328896,0.128,0.0,0.14391187,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.37891275,0.38302964,0.99456656,0.101258956,0.101258956,1.0,0.004116884,0.040656984,-27.425537,2.18809,0.7293634,0.216,0.0,0.1565827,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.38302964,0.38766217,0.9368022,0.115663886,0.115663886,1.0,0.004632533,0.04005168,-26.077003,2.061006,0.68700206,0.17999999,0.0,0.15393825,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.38766217,0.3914704,1.0153823,0.09652009,0.09652009,1.0,0.0038082378,0.03945539,-26.744944,2.2338855,0.74462855,0.15200001,0.0,0.1224024,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.3914704,0.395059,1.0346692,0.09232744,0.09232744,1.0,0.0035885808,0.038867977,-27.08994,2.2763176,0.75877255,0.120000005,0.0,0.14505588,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.395059,0.39865947,1.0267191,0.09403313,0.09403313,1.0,0.0036004633,0.038289305,-27.401112,2.2588272,0.75294244,0.16000001,0.0,0.1537915,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.39865947,0.4024642,0.99623805,0.10086998,0.10086998,1.0,0.0038047405,0.037719253,-27.68051,2.1917675,0.73058915,0.17600001,0.0,0.15703072,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.4024642,0.4057293,1.0561544,0.087871015,0.087871015,1.0,0.0032650838,0.03715769,-27.756802,2.323586,0.7745287,0.16000001,0.0,0.1573083,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.4057293,0.40911466,1.0339271,0.092485346,0.092485346,1.0,0.0033853783,0.036604483,-27.274502,2.274685,0.7582283,0.15200001,0.0,0.17481527,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.40911466,0.41284126,0.9857082,0.10334556,0.10334556,1.0,0.0037265907,0.036059514,-26.62315,2.1686013,0.72286713,0.192,0.0,0.13091739,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.41284126,0.41628033,1.0140663,0.09681299,0.09681299,1.0,0.0034390548,0.03552266,-27.41067,2.2309904,0.7436635,0.14400001,0.0,0.15520614,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.41628033,0.42003772,0.96910363,0.107373305,0.107373305,1.0,0.0037573993,0.034993794,-25.365107,2.1320705,0.7106902,0.192,0.0,0.1310284,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.42003772,0.4233564,1.0165101,0.09626974,0.09626974,1.0,0.003318688,0.034472805,-27.145853,2.236367,0.7454557,0.16800001,0.0,0.14469433,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.4233564,0.42608896,1.094394,0.08046481,0.08046481,1.0,0.0027325505,0.03395957,-28.55501,2.4077148,0.80257165,0.15200001,0.0,0.13987808,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.42608896,0.42897302,1.0644438,0.08620971,0.08620971,1.0,0.002884058,0.033453982,-28.300846,2.341823,0.7806077,0.15200001,0.0,0.16053042,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.42897302,0.43166694,1.0875477,0.08174332,0.08174332,1.0,0.002693926,0.032955915,-28.174652,2.3926528,0.7975509,0.14,0.0,0.14588779,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.43166694,0.43461218,1.0422988,0.09071961,0.09071961,1.0,0.0029452362,0.032465264,-28.146118,2.2931032,0.76436776,0.120000005,0.0,0.16224761,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.43461218,0.43756384,1.0348401,0.0922911,0.0922911,1.0,0.002951647,0.031981923,-26.047503,2.2766936,0.7588979,0.120000005,0.0,0.1206717,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.43756384,0.44084367,0.9825393,0.10410239,0.10410239,1.0,0.0032798264,0.031505775,-27.437576,2.1616297,0.72054327,0.16000001,0.0,0.15235765,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.44084367,0.44391695,1.0042746,0.09902056,0.09902056,1.0,0.0030732732,0.031036718,-26.73586,2.2094483,0.7364828,0.15200001,0.0,0.13147488,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.44391695,0.4467063,1.0398583,0.091230825,0.091230825,1.0,0.0027893495,0.03057464,-27.135895,2.287734,0.762578,0.17600001,0.0,0.14475873,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.4467063,0.45002884,0.9573778,0.11031184,0.11031184,1.0,0.003322531,0.03011944,-25.858252,2.1062732,0.7020911,0.16000001,0.0,0.12785009,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.45002884,0.4531654,0.97587705,0.10571167,0.10571167,1.0,0.0031365734,0.029671023,-26.131102,2.1469724,0.7156575,0.17600001,0.008,0.14218964,1.619999,1.639999,275200
