mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,271,0.0,3,0.024974316,0.034068268,0.98573005,0.10334034,0.10334034,1.0,0.0090939505,0.088,-26.740112,2.1686494,0.72288316,0.208,0.0,0.13391906,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,272,0.0,3,0.034068268,0.04295045,0.9959629,0.1009339,0.1009339,1.0,0.008882184,0.088,-26.279333,2.191162,0.7303874,0.14400001,0.0,0.14467518,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,273,0.0,3,0.04295045,0.04295045,1.0154464,0.0,0.09650582,0.0,0.0,0.088,-27.735456,2.2340267,0.7446756,0.11,0.0,0.13174199,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,274,0.0,3,0.04295045,0.05225032,0.9760059,0.10568032,0.10568032,1.0,0.009299868,0.088,-28.002615,2.147256,0.715752,0.120000005,0.0,0.1585919,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,275,0.0,3,0.05225032,0.05225032,1.0272578,0.0,0.09391656,0.0,0.0,0.088,-26.609787,2.2600124,0.7533375,0.15200001,0.0,0.16722691,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,276,0.0,3,0.05225032,0.05225032,1.0027401,0.0,0.09937104,0.0,0.0,0.088,-27.325615,2.2060723,0.73535746,0.16000001,0.0,0.14611971,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,277,0.0,3,0.05225032,0.06178243,0.96529347,0.108319476,0.108319476,1.0,0.009532114,0.088,-26.720045,2.123688,0.707896,0.18400002,0.0,0.1449773,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,278,0.0,3,0.06178243,0.06178243,1.0439844,0.0,0.0903682,0.0,0.0,0.088,-27.713156,2.2968116,0.7656039,0.112,0.0,0.15494804,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,279,0.0,3,0.06178243,0.06178243,1.0475041,0.0,0.089638785,0.0,0.0,0.088,-27.490705,2.304555,0.768185,0.16800001,0.0,0.15117091,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,280,0.0,3,0.06178243,0.06178243,1.0108306,0.0,0.09753698,0.0,0.0,0.088,-27.355427,2.2238717,0.74129057,0.104,0.0,0.15779884,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,281,0.0,3,0.06178243,0.07093851,0.9827729,0.104046404,0.104046404,1.0,0.009156084,0.088,-26.635838,2.1621435,0.7207145,0.16000001,0.0,0.14503886,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,282,0.0,3,0.07093851,0.08002866,0.9859118,0.10329711,0.10329711,1.0,0.009090145,0.088,-26.660263,2.1690493,0.72301644,0.16800001,0.0,0.13277996,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,283,0.0,3,0.08002866,0.08002866,1.0524244,0.0,0.08862893,0.0,0.0,0.088,-27.259125,2.31538,0.77179337,0.096,0.0,0.13604105,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,284,0.0,3,0.08002866,0.08002866,1.0066829,0.0,0.098473005,0.0,0.0,0.088,-27.137854,2.2147465,0.7382488,0.16800001,0.0,0.12195734,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,285,0.0,3,0.08002866,0.08002866,1.0279788,0.0,0.09376077,0.0,0.0,0.088,-27.825071,2.2615986,0.7538662,0.112,0.0,0.15406494,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,286,0.0,3,0.08002866,0.08969096,0.95940214,0.10979888,0.10979888,1.0,0.009662301,0.088,-26.564766,2.1107268,0.7035756,0.21,0.01,0.15763281,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,287,0.0,3,0.08969096,0.08969096,1.0168984,0.0,0.09618373,0.0,0.0,0.088,-26.862968,2.2372212,0.7457404,0.16000001,0.0,0.14507023,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,288,0.0,3,0.08969096,0.09901468,0.9748937,0.105951294,0.105951294,1.0,0.009323714,0.088,-27.338554,2.144809,0.7149364,0.14400001,0.0,0.17198421,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,289,0.0,3,0.09901468,0.09901468,1.0106127,0.0,0.09758594,0.0,0.0,0.088,-26.907381,2.2233925,0.7411308,0.16000001,0.0,0.1668988,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,290,0.0,3,0.09901468,0.09901468,1.0057927,0.0,0.09867502,0.0,0.0,0.088,-27.340317,2.212788,0.73759604,0.112,0.0,0.1600405,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,291,0.0,3,0.09901468,0.09901468,1.0052226,0.0,0.09880466,0.0,0.0,0.088,-27.005451,2.2115338,0.73717797,0.16800001,0.0,0.1420234,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,292,0.0,3,0.09901468,0.09901468,1.0190887,0.0,0.09569985,0.0,0.0,0.088,-27.199045,2.24204,0.74734664,0.2,0.0,0.14026728,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,293,0.0,3,0.09901468,0.10815549,0.98349786,0.10387286,0.10387286,1.0,0.009140812,0.088,-27.11608,2.1637385,0.7212462,0.16000001,0.0,0.13869171,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,294,0.0,3,0.10815549,0.10815549,1.0278118,0.0,0.09379684,0.0,0.0,0.088,-28.396168,2.261231,0.75374365,0.16000001,0.0,0.17783016,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,295,0.0,3,0.10815549,0.11708833,0.99349314,0.10150955,0.10150955,1.0,0.00893284,0.088,-26.153494,2.1857285,0.7285762,0.15200001,0.0,0.12963839,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,296,0.0,3,0.11708833,0.11708833,1.0206239,0.0,0.09536215,0.0,0.0,0.088,-26.74035,2.2454174,0.74847245,0.18400002,0.0,0.14370951,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,297,0.0,3,0.11708833,0.12730809,0.9350423,0.116133526,0.116133526,1.0,0.01021975,0.088,-26.437979,2.0571342,0.6857114,0.23200001,0.0,0.12272502,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,298,0.0,3,0.12730809,0.12730809,1.0272036,0.0,0.09392829,0.0,0.0,0.088,-26.873432,2.259893,0.7532977,0.096,0.0,0.14215189,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,299,0.0,3,0.12730809,0.12730809,1.0626332,0.0,0.08656988,0.0,0.0,0.088,-27.560808,2.3378396,0.7792799,0.099999994,0.0,0.16902018,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,300,0.0,3,0.12730809,0.12730809,1.024468,0.0,0.09452182,0.0,0.0,0.088,-27.66873,2.2538745,0.7512915,0.15200001,0.0,0.1824972,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,301,0.0,3,0.12730809,0.13749634,0.9363827,0.115775645,0.115775645,1.0,0.010188256,0.088,-26.144194,2.0600832,0.6866944,0.16000001,0.0,0.14376369,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,302,0.0,3,0.13749634,0.14681432,0.97516096,0.10588612,0.10588612,1.0,0.009317978,0.088,-26.43218,2.145397,0.71513236,0.2,0.0,0.13149004,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,303,0.0,3,0.14681432,0.14681432,1.0598688,0.0,0.08712266,0.0,0.0,0.088,-27.953976,2.331758,0.7772527,0.08800001,0.0,0.15811272,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,304,0.0,3,0.14681432,0.15585679,0.9881957,0.102755316,0.102755316,1.0,0.009042468,0.088,-26.713257,2.174074,0.72469133,0.208,0.0,0.16432095,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,305,0.0,3,0.15585679,0.1658068,0.9466589,0.11306834,0.11306834,1.0,0.009950014,0.088,-26.125355,2.0826912,0.69423044,0.192,0.0,0.136627,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,306,0.0,3,0.1658068,0.1658068,1.0090452,0.0,0.09793878,0.0,0.0,0.088,-26.94616,2.2199438,0.7399813,0.2,0.0,0.16359527,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,307,0.0,3,0.1658068,0.17493759,0.98397446,0.103758946,0.103758946,1.0,0.009130787,0.088,-26.279547,2.164787,0.7215957,0.16800001,0.0,0.14370899,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,308,0.0,3,0.17493759,0.18506189,0.93911797,0.11504878,0.11504878,1.0,0.010124292,0.088,-25.98952,2.0661008,0.6887003,0.2,0.0,0.14714338,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,309,0.0,3,0.18506189,0.1942985,0.9789694,0.104961626,0.104961626,1.0,0.009236623,0.088,-26.458548,2.1537757,0.71792525,0.224,0.008,0.14113587,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,310,0.0,3,0.1942985,0.1942985,1.0161816,0.0,0.0963426,0.0,0.0,0.088,-27.551397,2.235644,0.7452147,0.216,0.0,0.15570639,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,311,0.0,3,0.1942985,0.1942985,1.0595583,0.0,0.087184995,0.0,0.0,0.088,-27.94098,2.3310747,0.7770249,0.23200001,0.0,0.18943264,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,312,0.0,3,0.1942985,0.1942985,1.007239,0.0,0.09834698,0.0,0.0,0.088,-27.14543,2.21597,0.7386567,0.11,0.0,0.12750378,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,313,0.0,3,0.1942985,0.20494974,0.9170828,0.12103674,0.12103674,1.0,0.010651233,0.088,-25.789381,2.0176225,0.67254084,0.256,0.0,0.15620902,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,314,0.0,3,0.20494974,0.2138192,0.99658525,0.100789376,0.100789376,1.0,0.008869465,0.088,-27.046759,2.1925313,0.7308438,0.16000001,0.0,0.15646254,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,315,0.0,3,0.2138192,0.2138192,1.026701,0.0,0.094037056,0.0,0.0,0.088,-27.492672,2.2587872,0.7529291,0.18400002,0.0,0.16435935,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,316,0.0,3,0.2138192,0.2138192,1.0177377,0.0,0.095998004,0.0,0.0,0.088,-26.912445,2.2390678,0.74635595,0.16800001,0.0,0.16641147,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,317,0.0,3,0.2138192,0.22401506,0.93605936,0.115861885,0.115861885,1.0,0.010195846,0.088,-26.450314,2.0593717,0.6864573,0.256,0.0,0.15115076,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,318,0.0,3,0.22401506,0.23292951,0.99438816,0.10130057,0.10130057,1.0,0.00891445,0.088,-27.049328,2.1876976,0.72923255,0.16800001,0.0,0.155691,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,319,0.0,3,0.23292951,0.24188887,0.99220604,0.10181082,0.10181082,1.0,0.008959352,0.088,-26.608807,2.1828969,0.7276323,0.16800001,0.0,0.15398718,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,320,0.0,3,0.24188887,0.24188887,1.0431157,0.0,0.09054911,0.0,0.0,0.088,-27.900837,2.2949004,0.76496685,0.16800001,0.0,0.14781542,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,321,0.0,3,0.24188887,0.25093228,0.9881504,0.10276603,0.10276603,1.0,0.00904341,0.088,-26.315691,2.1739743,0.72465813,0.18400002,0.0,0.15832873,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,322,0.0,3,0.25093228,0.2601133,0.9815913,0.104329884,0.104329884,1.0,0.00918103,0.088,-27.611757,2.159544,0.71984804,0.128,0.0,0.15047014,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,323,0.0,3,0.2601133,0.27080595,0.9153969,0.1215075,0.1215075,1.0,0.01069266,0.088,-25.75872,2.0139134,0.67130446,0.264,0.0,0.14122915,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,324,0.0,3,0.27080595,0.27080595,1.0103621,0.0,0.09764226,0.0,0.0,0.088,-27.615505,2.222841,0.740947,0.096,0.0,0.14867727,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,325,0.0,3,0.27080595,0.27080595,1.0172858,0.0,0.09609796,0.0,0.0,0.088,-28.228735,2.2380736,0.74602455,0.16,0.0,0.16118021,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,326,0.0,3,0.27080595,0.27080595,1.0097426,0.0,0.09778164,0.0,0.0,0.088,-27.201921,2.2214782,0.74049276,0.112,0.0,0.16594279,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,327,0.0,3,0.27080595,0.27961424,0.9995915,0.1000941,0.1000941,1.0,0.008808281,0.088,-26.315306,2.1991453,0.73304844,0.15200001,0.0,0.1598605,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,328,0.0,3,0.27961424,0.27961424,1.0220782,0.0,0.09504337,0.0,0.0,0.088,-26.705118,2.248617,0.749539,0.14400001,0.0,0.123448156,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,329,0.0,3,0.27961424,0.28906423,0.96905106,0.10738631,0.10738631,1.0,0.009449995,0.088,-27.528036,2.131955,0.71065164,0.14400001,0.0,0.15446149,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,330,0.0,3,0.28906423,0.28906423,1.0063132,0.0,0.098556854,0.0,0.0,0.088,-27.959032,2.2139332,0.73797774,0.128,0.0,0.13597208,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,331,0.0,3,0.28906423,0.29872844,0.9593165,0.10982052,0.10982052,1.0,0.009664206,0.088,-26.20722,2.1105385,0.70351285,0.15200001,0.0,0.14662723,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,332,0.0,3,0.29872844,0.29872844,1.0067753,0.0,0.09845204,0.0,0.0,0.088,-27.154804,2.2149498,0.73831666,0.136,0.0,0.12632096,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,333,0.0,3,0.29872844,0.30776712,0.9883771,0.10271241,0.10271241,1.0,0.009038691,0.088,-26.76293,2.174473,0.72482437,0.14400001,0.0,0.13711575,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,334,0.0,3,0.30776712,0.31718028,0.97074693,0.10696781,0.10696781,1.0,0.009413167,0.088,-26.693224,2.135686,0.71189535,0.18400002,0.0,0.14188804,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,335,0.0,3,0.31718028,0.31718028,1.0026513,0.0,0.099391356,0.0,0.0,0.088,-27.310856,2.205877,0.7352924,0.14400001,0.0,0.14582501,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,336,0.0,3,0.31718028,0.32641688,0.9789707,0.104961306,0.104961306,1.0,0.009236595,0.088,-26.934347,2.1537786,0.7179262,0.112,0.0,0.13970353,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,337,0.0,3,0.32641688,0.32641688,1.0269163,0.0,0.09399046,0.0,0.0,0.088,-27.237213,2.259261,0.753087,0.08800001,0.0,0.1734285,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,338,0.0,3,0.32641688,0.33540142,0.99098635,0.10209717,0.10209717,1.0,0.008984551,0.088,-27.195858,2.1802135,0.72673786,0.19,0.0,0.15180258,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,339,0.0,3,0.33540142,0.34455213,0.9830272,0.1039855,0.1039855,1.0,0.009150724,0.088,-26.49375,2.162703,0.720901,0.2,0.0,0.13663206,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,340,0.0,3,0.34455213,0.35368147,0.98404264,0.10374265,0.10374265,1.0,0.009129353,0.088,-27.108519,2.164937,0.7216457,0.14400001,0.0,0.15001096,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,341,0.0,3,0.35368147,0.36274198,0.98733026,0.10296028,0.10296028,1.0,0.009060505,0.088,-26.640032,2.17217,0.72405666,0.208,0.0,0.1323403,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,342,0.0,3,0.36274198,0.37162787,0.9957811,0.10097617,0.10097617,1.0,0.008885903,0.088,-28.11181,2.1907623,0.7302541,0.16800001,0.0,0.14531371,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,343,0.0,3,0.37162787,0.3804631,0.9982651,0.10040026,0.10040026,1.0,0.008835223,0.088,-27.04131,2.196227,0.7320757,0.15200001,0.0,0.14100866,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,344,0.0,3,0.3804631,0.38964817,0.9814005,0.10437571,0.10437571,1.0,0.009185063,0.088,-26.405958,2.1591241,0.7197081,0.15200001,0.0,0.15473542,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,345,0.0,3,0.38964817,0.399291,0.96027756,0.10957776,0.10957776,1.0,0.009642843,0.088,-26.803774,2.1126528,0.7042176,0.224,0.0,0.1255793,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,346,0.0,3,0.399291,0.399291,1.0211258,0.0,0.09525203,0.0,0.0,0.088,-27.582712,2.2465215,0.7488405,0.16800001,0.0,0.17173155,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,347,0.0,3,0.399291,0.399291,1.057837,0.0,0.08753122,0.0,0.0,0.088,-28.566153,2.327288,0.7757627,0.120000005,0.0,0.16861281,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,348,0.0,3,0.399291,0.399291,1.0283895,0.0,0.09367216,0.0,0.0,0.088,-27.324762,2.262502,0.7541673,0.136,0.0,0.1279986,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,349,0.0,3,0.399291,0.40846306,0.9820162,0.104227856,0.104227856,1.0,0.009172051,0.088,-26.466227,2.1604788,0.72015965,0.16000001,0.0,0.14283961,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,350,0.0,3,0.40846306,0.41818655,0.95666057,0.110494174,0.110494174,1.0,0.009723487,0.088,-26.091618,2.1046953,0.70156515,0.208,0.0,0.14916185,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,351,0.0,3,0.41818655,0.42701,0.99884474,0.10026636,0.10026636,1.0,0.0088234395,0.088,-26.69295,2.1975024,0.7325008,0.19999999,0.0,0.12646416,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,352,0.0,3,0.42701,0.42701,1.0135269,0.0,0.09693333,0.0,0.0,0.088,-26.58783,2.2298038,0.74326795,0.18400002,0.0,0.17029399,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,353,0.0,3,0.42701,0.43615973,0.983074,0.1039743,0.1039743,1.0,0.009149739,0.088,-26.604393,2.162806,0.72093534,0.192,0.0,0.14308746,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,354,0.0,3,0.43615973,0.43615973,1.0023481,0.0,0.099460796,0.0,0.0,0.088,-26.789982,2.2052097,0.73506993,0.17600001,0.008,0.13886157,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,355,0.0,3,0.43615973,0.44497782,0.99910766,0.10020568,0.10020568,1.0,0.0088181,0.088,-27.027899,2.1980808,0.7326936,0.24000001,0.008,0.15288402,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,356,0.0,3,0.44497782,0.45399117,0.9895968,0.10242436,0.10242436,1.0,0.009013344,0.088,-27.01183,2.1771564,0.72571886,0.216,0.0,0.14994836,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,357,0.0,3,0.45399117,0.45399117,1.0005895,0.0,0.099864356,0.0,0.0,0.088,-27.573885,2.201341,0.7337803,0.192,0.0,0.15180297,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,358,0.0,3,0.45399117,0.46347243,0.9676176,0.10774134,0.10774134,1.0,0.009481238,0.088,-26.240297,2.128801,0.7096004,0.192,0.0,0.15392077,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,359,0.0,3,0.46347243,0.47241265,0.9931343,0.10159344,0.10159344,1.0,0.008940223,0.088,-27.377724,2.1849391,0.7283131,0.17600001,0.0,0.14363341,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,360,0.0,3,0.47241265,0.47241265,1.015047,0.0,0.09659463,0.0,0.0,0.088,-26.829006,2.2331479,0.7443826,0.120000005,0.0,0.11752269,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,361,0.0,3,0.47241265,0.47241265,1.0608277,0.0,0.0869305,0.0,0.0,0.088,-28.398607,2.3338675,0.7779559,0.14400001,0.0,0.1648222,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,362,0.0,3,0.47241265,0.47241265,1.0351157,0.0,0.09223255,0.0,0.0,0.088,-27.456549,2.2773001,0.7591001,0.072000004,0.0,0.15569268,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,363,0.0,3,0.47241265,0.47241265,1.0026582,0.0,0.09938978,0.0,0.0,0.088,-26.723877,2.205892,0.7352974,0.16800001,0.0,0.15085927,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,364,0.0,3,0.47241265,0.4815436,0.98396677,0.10376079,0.10376079,1.0,0.009130949,0.088,-27.069546,2.1647701,0.72159004,0.14,0.0,0.1351975,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,365,0.0,3,0.4815436,0.4815436,1.020438,0.0,0.095402986,0.0,0.0,0.088,-27.693907,2.2450082,0.7483361,0.16800001,0.0,0.15067524,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,366,0.0,3,0.4815436,0.49131185,0.95466655,0.111002676,0.111002676,1.0,0.0097682355,0.088,-26.347013,2.1003084,0.7001028,0.16000001,0.0,0.1442314,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.088,47,367,0.0,3,0.49131185,0.49131185,1.0238587,0.0,0.09465451,0.0,0.0,0.088,-28.250702,2.252534,0.75084466,0.23200001,0.0,0.16858004,0.0,0.0,1177600
