mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,289,0.0,3,-0.5773263,-0.58887285,-0.58887285,1.0107257,0.0,0.09756056,0.0,0.0,0.162,0.0,0.011546526,0.5773263,0.58887285,-26.988762,2.223641,0.7412137,0.18400002,0.0,0.15816236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,290,0.0,3,-0.58887285,-0.6,-0.6006503,1.0109923,0.0,0.09750068,0.0,0.0,0.162,0.0,0.011777457,0.58887285,0.6,-26.724583,2.2242274,0.7414092,0.256,0.0,0.16672827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,291,0.0,3,-0.6,-0.59502465,-0.59502465,0.9796943,0.10478658,0.10478658,1.0,0.016975427,0.162,0.0,0.012,0.6,0.59502465,-26.6806,2.1553705,0.71845686,0.128,0.0,0.15332054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,292,0.0,3,-0.59502465,-0.6,-0.60692513,1.0076584,0.0,0.09825206,0.0,0.0,0.162,0.0,0.011900493,0.59502465,0.6,-27.426165,2.2168927,0.73896426,0.128,0.0,0.14998259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,293,0.0,3,-0.6,-0.6,-0.61200005,1.0011791,0.0,0.09972888,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.552048,2.202638,0.73421264,0.17600001,0.0,0.1609745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,294,0.0,3,-0.6,-0.6,-0.61200005,1.0264262,0.0,0.09409658,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.521748,2.2581828,0.7527276,0.14400001,0.0,0.1739952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,295,0.0,3,-0.6,-0.6,-0.61200005,1.0430065,0.0,0.090571895,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.160345,2.2946603,0.7648868,0.16000001,0.0,0.17314512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,296,0.0,3,-0.6,-0.59435874,-0.59435874,0.9629842,0.10889697,0.10889697,1.0,0.01764131,0.162,0.0,0.012,0.6,0.59435874,-26.671124,2.1186075,0.7062025,0.16800001,0.0,0.1454298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,297,0.0,3,-0.59435874,-0.5894765,-0.5894765,0.9849978,0.10351473,0.10351473,1.0,0.016769387,0.162,0.0,0.011887175,0.59435874,0.5894765,-27.577065,2.1670384,0.7223462,0.192,0.0,0.1581283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,298,0.0,3,-0.5894765,-0.5838175,-0.5838175,0.96775573,0.10770708,0.10770708,1.0,0.017448548,0.162,0.0,0.0117895305,0.5894765,0.5838175,-26.601677,2.129105,0.7097017,0.2,0.0,0.13526161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,299,0.0,3,-0.5838175,-0.59549385,-0.59549385,1.0502249,0.0,0.089078955,0.0,0.0,0.162,0.0,0.01167635,0.5838175,0.59549385,-28.507704,2.310541,0.77018034,0.16,0.0,0.19868165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,300,0.0,3,-0.59549385,-0.6,-0.60740376,1.0358528,0.0,0.09207616,0.0,0.0,0.162,0.0,0.011909877,0.59549385,0.6,-28.447245,2.2789216,0.7596406,0.216,0.0,0.1407278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,301,0.0,3,-0.6,-0.6,-0.61200005,1.0446885,0.0,0.0902218,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.298567,2.2983606,0.7661202,0.080000006,0.0,0.14486134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,302,0.0,3,-0.6,-0.6,-0.61200005,1.0641484,0.0,0.086268365,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.7993,2.3411734,0.78039116,0.112,0.0,0.16278972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,303,0.0,3,-0.6,-0.59537584,-0.59537584,0.98877436,0.10261848,0.10261848,1.0,0.016624194,0.162,0.0,0.012,0.6,0.59537584,-26.596918,2.175347,0.7251157,0.18400002,0.0,0.16578835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,304,0.0,3,-0.59537584,-0.6,-0.60728335,1.0250988,0.0,0.0943846,0.0,0.0,0.162,0.0,0.011907516,0.59537584,0.6,-27.475746,2.2552624,0.75175416,0.096,0.0,0.16049725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,305,0.0,3,-0.6,-0.59529966,-0.59529966,0.986788,0.10308892,0.10308892,1.0,0.016700406,0.162,0.0,0.012,0.6,0.59529966,-26.552528,2.1709769,0.723659,0.16800001,0.0,0.14830965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,306,0.0,3,-0.59529966,-0.59028167,-0.59028167,0.9810123,0.10446905,0.10446905,1.0,0.016923986,0.162,0.0,0.011905993,0.59529966,0.59028167,-26.596825,2.1582701,0.7194234,0.16000001,0.0,0.15213287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,307,0.0,3,-0.59028167,-0.6,-0.6020873,1.0154622,0.0,0.09650232,0.0,0.0,0.162,0.0,0.011805633,0.59028167,0.6,-27.75207,2.2340612,0.7446871,0.2,0.0,0.15846026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,308,0.0,3,-0.6,-0.5954035,-0.5954035,0.98949754,0.102447756,0.102447756,1.0,0.016596537,0.162,0.0,0.012,0.6,0.5954035,-26.256823,2.176938,0.725646,0.15200001,0.0,0.15014814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,309,0.0,3,-0.5954035,-0.6,-0.60731155,1.0078382,0.0,0.09821136,0.0,0.0,0.162,0.0,0.011908069,0.5954035,0.6,-26.668507,2.2172885,0.73909616,0.112,0.0,0.16748103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,310,0.0,3,-0.6,-0.59577525,-0.59577525,0.99933535,0.100153156,0.100153156,1.0,0.01622481,0.162,0.0,0.012,0.6,0.59577525,-27.440538,2.1985817,0.73286057,0.16000001,0.0,0.15101282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,311,0.0,3,-0.59577525,-0.5902262,-0.5902262,0.9673572,0.10780597,0.10780597,1.0,0.017464567,0.162,0.0,0.011915505,0.59577525,0.5902262,-25.896585,2.1282284,0.7094095,0.208,0.0,0.11867287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,312,0.0,3,-0.5902262,-0.5852794,-0.5852794,0.98546696,0.103402965,0.103402965,1.0,0.01675128,0.162,0.0,0.011804523,0.5902262,0.5852794,-27.07296,2.1680706,0.7226902,0.19999999,0.0,0.15883574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,313,0.0,3,-0.5852794,-0.596985,-0.596985,1.0551629,0.0,0.088071845,0.0,0.0,0.162,0.0,0.011705588,0.5852794,0.596985,-28.034956,2.3214047,0.77380157,0.128,0.0,0.15280804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,314,0.0,3,-0.596985,-0.59132046,-0.59132046,0.96389794,0.10866808,0.10866808,1.0,0.01760423,0.162,0.0,0.0119397,0.596985,0.59132046,-25.897573,2.1206179,0.70687264,0.216,0.0,0.14853296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,315,0.0,3,-0.59132046,-0.5853243,-0.5853243,0.9585449,0.11001581,0.11001581,1.0,0.017822562,0.162,0.0,0.011826409,0.59132046,0.5853243,-25.674955,2.108841,0.702947,0.192,0.0,0.16047539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,316,0.0,3,-0.5853243,-0.59703076,-0.59703076,1.083488,0.0,0.08251104,0.0,0.0,0.162,0.0,0.011706485,0.5853243,0.59703076,-27.781096,2.383721,0.7945737,0.128,0.0,0.1699828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,317,0.0,3,-0.59703076,-0.5924981,-0.5924981,0.99273545,0.10168679,0.10168679,1.0,0.01647326,0.162,0.0,0.011940615,0.59703076,0.5924981,-26.644636,2.1840615,0.72802055,0.192,0.0,0.16104256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,318,0.0,3,-0.5924981,-0.5872945,-0.5872945,0.97769964,0.10526896,0.10526896,1.0,0.017053572,0.162,0.0,0.011849962,0.5924981,0.5872945,-26.139147,2.1509821,0.71699405,0.136,0.0,0.13645707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,319,0.0,3,-0.5872945,-0.5812981,-0.5812981,0.9605051,0.10952035,0.10952035,1.0,0.017742297,0.162,0.0,0.01174589,0.5872945,0.5812981,-25.810963,2.1131535,0.7043845,0.16800001,0.0,0.13416067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,320,0.0,3,-0.5812981,-0.59292406,-0.59292406,1.014495,0.0,0.096717484,0.0,0.0,0.162,0.0,0.011625962,0.5812981,0.59292406,-26.90403,2.2319336,0.7439779,0.14400001,0.0,0.15756418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,321,0.0,3,-0.59292406,-0.58774036,-0.58774036,0.9779901,0.10519858,0.10519858,1.0,0.01704217,0.162,0.0,0.011858481,0.59292406,0.58774036,-26.731417,2.151621,0.7172071,0.224,0.0,0.14936465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,322,0.0,3,-0.58774036,-0.5994952,-0.5994952,1.0589007,0.0,0.08731709,0.0,0.0,0.162,0.0,0.011754807,0.58774036,0.5994952,-27.857084,2.329628,0.77654266,0.096,0.0,0.18881775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,323,0.0,3,-0.5994952,-0.59492594,-0.59492594,0.99047786,0.10221675,0.10221675,1.0,0.016559113,0.162,0.0,0.011989904,0.5994952,0.59492594,-26.974287,2.1790948,0.726365,0.18400002,0.0,0.15298612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,324,0.0,3,-0.59492594,-0.5904475,-0.5904475,0.9952807,0.101092584,0.101092584,1.0,0.016376998,0.162,0.0,0.011898519,0.59492594,0.5904475,-27.406178,2.1896613,0.7298871,0.23200001,0.0,0.17435805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,325,0.0,3,-0.5904475,-0.6,-0.6022564,1.0022379,0.0,0.09948603,0.0,0.0,0.162,0.0,0.0118089495,0.5904475,0.6,-25.917427,2.2049675,0.73498917,0.17,0.0,0.14831573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,326,0.0,3,-0.6,-0.6,-0.61200005,1.0041382,0.0,0.09905166,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.635918,2.2091482,0.7363827,0.15200001,0.0,0.15076947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,327,0.0,3,-0.6,-0.59471,-0.59471,0.9717185,0.106728785,0.106728785,1.0,0.017290063,0.162,0.0,0.012,0.6,0.59471,-26.338224,2.1378233,0.7126078,0.24800001,0.0,0.14262511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,328,0.0,3,-0.59471,-0.5900153,-0.5900153,0.98969704,0.1024007,0.1024007,1.0,0.016588913,0.162,0.0,0.0118942,0.59471,0.5900153,-26.610264,2.177377,0.72579235,0.17600001,0.0,0.15448336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,329,0.0,3,-0.5900153,-0.6,-0.6018156,1.0524876,0.0,0.08861604,0.0,0.0,0.162,0.0,0.011800306,0.5900153,0.6,-27.706818,2.3155189,0.7718396,0.128,0.0,0.1669847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,330,0.0,3,-0.6,-0.6,-0.61200005,1.0506319,0.0,0.08899551,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.273363,2.3114364,0.77047884,0.120000005,0.0,0.18249545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,331,0.0,3,-0.6,-0.5955704,-0.5955704,0.9938861,0.10141772,0.10141772,1.0,0.01642967,0.162,0.0,0.012,0.6,0.5955704,-26.184958,2.186593,0.7288644,0.17600001,0.0,0.15586364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,332,0.0,3,-0.5955704,-0.6,-0.6074818,1.0089102,0.0,0.09796926,0.0,0.0,0.162,0.0,0.011911407,0.5955704,0.6,-27.068642,2.2196467,0.73988223,0.17600001,0.0,0.13874881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,333,0.0,3,-0.6,-0.5945881,-0.5945881,0.9686672,0.10748126,0.10748126,1.0,0.017411964,0.162,0.0,0.012,0.6,0.5945881,-27.084723,2.1311104,0.7103702,0.2,0.0,0.15678862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,334,0.0,3,-0.5945881,-0.5880205,-0.5880205,0.94329834,0.11394667,0.11394667,1.0,0.018459361,0.162,0.0,0.011891762,0.5945881,0.5880205,-25.85431,2.0752978,0.69176596,0.16000001,0.0,0.13822825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,335,0.0,3,-0.5880205,-0.58316797,-0.58316797,0.9890688,0.10254895,0.10254895,1.0,0.01661293,0.162,0.0,0.01176041,0.5880205,0.58316797,-27.262094,2.1759949,0.72533166,0.16000001,0.0,0.1633785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,336,0.0,3,-0.58316797,-0.578138,-0.578138,0.98697114,0.10304544,0.10304544,1.0,0.016693361,0.162,0.0,0.01166336,0.58316797,0.578138,-27.057186,2.1713798,0.72379327,0.17600001,0.008,0.13003874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,337,0.0,3,-0.578138,-0.58970076,-0.58970076,1.0596027,0.0,0.087176055,0.0,0.0,0.162,0.0,0.01156276,0.578138,0.58970076,-28.406843,2.3311725,0.7770575,0.112,0.0,0.16434874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,338,0.0,3,-0.58970076,-0.6,-0.6014948,1.0276259,0.0,0.093836986,0.0,0.0,0.162,0.0,0.011794015,0.58970076,0.6,-28.252539,2.260822,0.7536074,0.13,0.0,0.1640277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,339,0.0,3,-0.6,-0.6,-0.61200005,1.0323627,0.0,0.09281908,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.17113,2.2712433,0.75708115,0.192,0.0,0.20044678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,340,0.0,3,-0.6,-0.6,-0.61200005,1.0145655,0.0,0.09670178,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.452587,2.2320886,0.7440295,0.16000001,0.0,0.1809434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,341,0.0,3,-0.6,-0.6,-0.61200005,1.0223593,0.0,0.09498187,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.757612,2.2492354,0.74974513,0.136,0.0,0.15185888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,342,0.0,3,-0.6,-0.59491247,-0.59491247,0.976834,0.10547899,0.10547899,1.0,0.017087596,0.162,0.0,0.012,0.6,0.59491247,-26.837946,2.1490777,0.71635926,0.15200001,0.0,0.16207029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,343,0.0,3,-0.59491247,-0.6,-0.6068107,1.0116664,0.0,0.09734947,0.0,0.0,0.162,0.0,0.011898249,0.59491247,0.6,-26.825518,2.2257106,0.74190354,0.14400001,0.0,0.15348208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,344,0.0,3,-0.6,-0.5952528,-0.5952528,0.9855726,0.10337782,0.10337782,1.0,0.016747206,0.162,0.0,0.012,0.6,0.5952528,-26.937263,2.168303,0.7227677,0.18400002,0.0,0.15641935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,345,0.0,3,-0.5952528,-0.59086335,-0.59086335,0.99747324,0.10058351,0.10058351,1.0,0.016294528,0.162,0.0,0.011905056,0.5952528,0.59086335,-26.718538,2.194485,0.731495,0.16000001,0.0,0.14662917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,346,0.0,3,-0.59086335,-0.58434045,-0.58434045,0.94611144,0.11321098,0.11321098,1.0,0.01834018,0.162,0.0,0.011817266,0.59086335,0.58434045,-25.048082,2.0814867,0.69382894,0.136,0.0,0.15479614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,347,0.0,3,-0.58434045,-0.57966006,-0.57966006,0.99554056,0.10103211,0.10103211,1.0,0.0163672,0.162,0.0,0.011686808,0.58434045,0.57966006,-27.346146,2.190233,0.7300777,0.216,0.0,0.16120686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,348,0.0,3,-0.57966006,-0.57400227,-0.57400227,0.9727008,0.10648765,0.10648765,1.0,0.017250998,0.162,0.0,0.011593201,0.57966006,0.57400227,-26.119312,2.1399844,0.7133281,0.192,0.0,0.13035786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,349,0.0,3,-0.57400227,-0.56835175,-0.56835175,0.9757429,0.10574433,0.10574433,1.0,0.017130582,0.162,0.0,0.0114800455,0.57400227,0.56835175,-25.8673,2.1466773,0.7155591,0.128,0.0,0.12884866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,350,0.0,3,-0.56835175,-0.56270415,-0.56270415,0.9786924,0.10502859,0.10502859,1.0,0.017014632,0.162,0.0,0.011367035,0.56835175,0.56270415,-25.672935,2.1531663,0.7177221,0.128,0.0,0.14905243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,351,0.0,3,-0.56270415,-0.5739582,-0.5739582,1.015499,0.0,0.09649415,0.0,0.0,0.162,0.0,0.011254082,0.56270415,0.5739582,-27.127096,2.2341423,0.74471414,0.13,0.0,0.13791656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,352,0.0,3,-0.5739582,-0.5672489,-0.5672489,0.9497183,0.112274654,0.112274654,1.0,0.018188493,0.162,0.0,0.0114791645,0.5739582,0.5672489,-27.021896,2.089422,0.696474,0.224,0.0,0.15775311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,353,0.0,3,-0.5672489,-0.5613512,-0.5613512,0.97291034,0.10643627,0.10643627,1.0,0.017242676,0.162,0.0,0.011344978,0.5672489,0.5613512,-27.114405,2.1404455,0.71348184,0.16800001,0.0,0.14351088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,354,0.0,3,-0.5613512,-0.5560501,-0.5560501,0.99129313,0.10202506,0.10202506,1.0,0.01652806,0.162,0.0,0.011227024,0.5613512,0.5560501,-26.715248,2.1808884,0.7269628,0.112,0.0,0.1556349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,355,0.0,3,-0.5560501,-0.5671711,-0.5671711,1.0158846,0.0,0.0964085,0.0,0.0,0.162,0.0,0.011121002,0.5560501,0.5671711,-27.27263,2.2349908,0.74499696,0.192,0.0,0.1420828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,356,0.0,3,-0.5671711,-0.5785145,-0.5785145,1.007787,0.0,0.09822295,0.0,0.0,0.162,0.0,0.011343421,0.5671711,0.5785145,-27.153908,2.2171757,0.7390586,0.16000001,0.0,0.14620623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,357,0.0,3,-0.5785145,-0.5900848,-0.5900848,1.0071764,0.0,0.09836114,0.0,0.0,0.162,0.0,0.01157029,0.5785145,0.5900848,-26.449322,2.2158322,0.73861074,0.15200001,0.0,0.15059708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,358,0.0,3,-0.5900848,-0.5839427,-0.5839427,0.95559996,0.11076435,0.11076435,1.0,0.017943824,0.162,0.0,0.011801695,0.5900848,0.5839427,-26.352654,2.102362,0.7007873,0.18400002,0.0,0.1367981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,359,0.0,3,-0.5839427,-0.5956216,-0.5956216,1.0155874,0.0,0.09647449,0.0,0.0,0.162,0.0,0.011678854,0.5839427,0.5956216,-26.85437,2.234337,0.74477905,0.17600001,0.0,0.16848338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,360,0.0,3,-0.5956216,-0.59070164,-0.59070164,0.98336977,0.103903495,0.103903495,1.0,0.016832367,0.162,0.0,0.011912432,0.5956216,0.59070164,-27.372984,2.1634567,0.72115225,0.216,0.0,0.16531397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,361,0.0,3,-0.59070164,-0.58465946,-0.58465946,0.95772535,0.11022362,0.11022362,1.0,0.017856227,0.162,0.0,0.011814033,0.59070164,0.58465946,-25.917479,2.1070378,0.70234597,0.16800001,0.0,0.15713014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,362,0.0,3,-0.58465946,-0.59635264,-0.59635264,1.0290614,0.0,0.093527324,0.0,0.0,0.162,0.0,0.011693189,0.58465946,0.59635264,-27.463049,2.2639804,0.7546601,0.16000001,0.0,0.1850705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,363,0.0,3,-0.59635264,-0.6,-0.6082797,1.0615178,0.0,0.0867925,0.0,0.0,0.162,0.0,0.011927052,0.59635264,0.6,-28.555933,2.3353858,0.77846193,0.136,0.0,0.16598323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,364,0.0,3,-0.6,-0.6,-0.61200005,1.0072751,0.0,0.0983388,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.945812,2.2160494,0.73868316,0.14,0.0,0.15687893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,365,0.0,3,-0.6,-0.5952382,-0.5952382,0.98519266,0.10346832,0.10346832,1.0,0.016761867,0.162,0.0,0.012,0.6,0.5952382,-26.769041,2.167467,0.72248906,0.18400002,0.0,0.15847187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,366,0.0,3,-0.5952382,-0.5903278,-0.5903278,0.98381406,0.10379728,0.10379728,1.0,0.01681516,0.162,0.0,0.011904764,0.5952382,0.5903278,-26.735954,2.1644342,0.7214781,0.136,0.0,0.13628411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,367,0.0,3,-0.5903278,-0.5855497,-0.5855497,0.98980945,0.10237421,0.10237421,1.0,0.016584622,0.162,0.0,0.011806556,0.5903278,0.5855497,-25.307539,2.1776242,0.7258748,0.08800001,0.0,0.13260983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,368,0.0,3,-0.5855497,-0.5972607,-0.5972607,1.0282509,0.0,0.09370205,0.0,0.0,0.162,0.0,0.011710994,0.5855497,0.5972607,-27.872751,2.2621973,0.75406575,0.14400001,0.0,0.17566386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,369,0.0,3,-0.5972607,-0.5926049,-0.5926049,0.9893804,0.10247538,0.10247538,1.0,0.016601011,0.162,0.0,0.011945214,0.5972607,0.5926049,-26.929974,2.1766803,0.7255601,0.16000001,0.0,0.17282201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,370,0.0,3,-0.5926049,-0.6,-0.60445696,1.005231,0.0,0.09880273,0.0,0.0,0.162,0.0,0.011852098,0.5926049,0.6,-26.584528,2.2115524,0.73718417,0.15200001,0.0,0.13503246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,371,0.0,3,-0.6,-0.6,-0.61200005,1.0209413,0.0,0.09529251,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.883318,2.2461157,0.74870527,0.136,0.0,0.16116159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,372,0.0,3,-0.6,-0.5953255,-0.5953255,0.98746157,0.10292915,0.10292915,1.0,0.016674522,0.162,0.0,0.012,0.6,0.5953255,-26.240192,2.172459,0.724153,0.16000001,0.0,0.16631699,0.0,0.0
