mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,36,0.0,3,-0.15071051,-0.15372472,-0.15372472,1.0203322,0.0,0.09542624,0.0,0.0,0.3,0.0,0.0030142101,0.15071051,0.15372472,-27.492193,2.2447758,0.7482586,0.16800001,0.0,0.16778009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,37,0.0,3,-0.15372472,-0.12271271,-0.12271271,0.9445388,0.113621674,0.113621674,1.0,0.034086503,0.3,0.0,0.0030744942,0.15372472,0.12271271,-26.125391,2.0780268,0.6926756,0.18400002,0.0,0.16521397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,38,0.0,3,-0.12271271,-0.09484955,-0.09484955,0.99542916,0.10105803,0.10105803,1.0,0.030317409,0.3,0.0,0.002454254,0.12271271,0.09484955,-26.172052,2.189988,0.72999597,0.16800001,0.0,0.16563864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,39,0.0,3,-0.09484955,-0.066078044,-0.066078044,0.99042875,0.10222833,0.10222833,1.0,0.030668499,0.3,0.0,0.0018969909,0.09484955,0.066078044,-26.994621,2.1789868,0.72632897,0.14999999,0.0,0.16984726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,40,0.0,3,-0.066078044,-0.067399606,-0.067399606,1.0000607,0.0,0.09998603,0.0,0.0,0.3,0.0,0.0013215608,0.066078044,0.067399606,-27.572779,2.2001774,0.7333925,0.16000001,0.0,0.17944331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,41,0.0,3,-0.067399606,-0.03839327,-0.03839327,0.99490064,0.10118108,0.10118108,1.0,0.030354327,0.3,0.0,0.0013479921,0.067399606,0.03839327,-26.49701,2.1888251,0.7296084,0.16000001,0.0,0.17808668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,42,0.0,3,-0.03839327,-0.039161135,-0.039161135,1.0009385,0.0,0.09978412,0.0,0.0,0.3,0.0,0.0007678654,0.03839327,0.039161135,-26.70458,2.2021086,0.7340362,0.15200001,0.0,0.16916966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,43,0.0,3,-0.039161135,-0.03994436,-0.03994436,1.0336868,0.0,0.09253654,0.0,0.0,0.3,0.0,0.00078322267,0.039161135,0.03994436,-27.590446,2.2741563,0.7580521,0.112,0.0,0.18806756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,44,0.0,3,-0.03994436,-0.008699491,-0.008699491,0.97137785,0.10681251,0.10681251,1.0,0.032043755,0.3,0.0,0.00079888717,0.03994436,0.008699491,-26.475294,2.137074,0.712358,0.216,0.0,0.16008924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,45,1.0,4,-0.008699491,-0.5567422,-0.5567422,0.9701938,0.10710413,0.10710413,1.0,0.03213124,0.3,0.0,0.00017398981,0.008699491,0.5567422,-26.406162,2.134469,0.7114897,0.14400001,0.0,0.16203682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,46,0.0,4,-0.5567422,-0.53628856,-0.53628856,0.97759205,0.10529504,0.10529504,1.0,0.031588513,0.3,0.0,0.011134843,0.5567422,0.53628856,-26.853241,2.1507454,0.71691513,0.24000001,0.0,0.18667443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,47,0.0,4,-0.53628856,-0.54701436,-0.54701436,1.0044044,0.0,0.09899096,0.0,0.0,0.3,0.0,0.010725771,0.53628856,0.54701436,-27.823313,2.209734,0.736578,0.16000001,0.0,0.19240615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,48,0.0,4,-0.54701436,-0.5238348,-0.5238348,0.9441144,0.11373277,0.11373277,1.0,0.034119833,0.3,0.0,0.010940287,0.54701436,0.5238348,-26.184334,2.0770931,0.6923644,0.14400001,0.0,0.164421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,49,0.0,4,-0.5238348,-0.5022067,-0.5022067,0.97055066,0.107016146,0.107016146,1.0,0.032104846,0.3,0.0,0.010476696,0.5238348,0.5022067,-27.470892,2.1352541,0.7117514,0.16800001,0.0,0.2161686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,50,0.0,4,-0.5022067,-0.51225084,-0.51225084,1.0091187,0.0,0.09792223,0.0,0.0,0.3,0.0,0.010044133,0.5022067,0.51225084,-27.391998,2.2201054,0.7400352,0.16800001,0.0,0.18317215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,51,0.0,4,-0.51225084,-0.4891189,-0.4891189,0.9536744,0.111256555,0.111256555,1.0,0.03337697,0.3,0.0,0.010245017,0.51225084,0.4891189,-25.563494,2.0981255,0.69937515,0.14400001,0.0,0.15627906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,52,0.0,4,-0.4891189,-0.4682363,-0.4682363,0.9904784,0.10221662,0.10221662,1.0,0.030664988,0.3,0.0,0.009782378,0.4891189,0.4682363,-26.751732,2.179096,0.7263653,0.19,0.0,0.21165365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,53,0.0,4,-0.4682363,-0.44172072,-0.44172072,0.9222652,0.119601004,0.119601004,1.0,0.0358803,0.3,0.0,0.009364726,0.4682363,0.44172072,-25.658167,2.029024,0.6763413,0.224,0.0,0.16978793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,54,0.0,4,-0.44172072,-0.41305178,-0.41305178,0.90305096,0.12501124,0.12501124,1.0,0.037503373,0.3,0.0,0.008834414,0.44172072,0.41305178,-26.178802,1.9867518,0.66225064,0.192,0.0,0.13425198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,55,0.0,4,-0.41305178,-0.3870076,-0.3870076,0.9417609,0.11435076,0.11435076,1.0,0.03430523,0.3,0.0,0.008261035,0.41305178,0.3870076,-25.88114,2.0719154,0.6906385,0.24000001,0.008,0.17064919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,56,0.0,4,-0.3870076,-0.36429182,-0.36429182,0.99344945,0.10151976,0.10151976,1.0,0.03045593,0.3,0.0,0.0077401516,0.3870076,0.36429182,-26.75511,2.1856325,0.7285442,0.15200001,0.0,0.17901653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,57,0.0,4,-0.36429182,-0.33422485,-0.33422485,0.9047981,0.12450931,0.12450931,1.0,0.037352797,0.3,0.0,0.007285836,0.36429182,0.33422485,-25.37893,1.9905956,0.6635319,0.18400002,0.0,0.16095369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,58,0.0,4,-0.33422485,-0.30924648,-0.30924648,0.97657084,0.105542935,0.105542935,1.0,0.03166288,0.3,0.0,0.006684497,0.33422485,0.30924648,-26.513731,2.1484988,0.71616626,0.16800001,0.0,0.15422395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,59,0.0,4,-0.30924648,-0.28305584,-0.28305584,0.9669036,0.107918605,0.107918605,1.0,0.03237558,0.3,0.0,0.0061849295,0.30924648,0.28305584,-26.938122,2.1272304,0.7090768,0.15200001,0.0,0.18731065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,60,0.0,4,-0.28305584,-0.25713855,-0.25713855,0.9777309,0.1052614,0.1052614,1.0,0.03157842,0.3,0.0,0.005661117,0.28305584,0.25713855,-26.724491,2.1510508,0.71701694,0.216,0.0,0.17776935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,61,0.0,4,-0.25713855,-0.22503075,-0.22503075,0.90598845,0.12416852,0.12416852,1.0,0.03725056,0.3,0.0,0.0051427707,0.25713855,0.22503075,-25.91813,1.9932144,0.6644048,0.256,0.0,0.15602078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,62,0.0,4,-0.22503075,-0.19414625,-0.19414625,0.9283006,0.11795039,0.11795039,1.0,0.035385117,0.3,0.0,0.004500615,0.22503075,0.19414625,-26.410837,2.0423021,0.6807674,0.312,0.0,0.1567596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,63,0.0,4,-0.19414625,-0.16381212,-0.16381212,0.94287854,0.114056855,0.114056855,1.0,0.03421706,0.3,0.0,0.0038829248,0.19414625,0.16381212,-25.757833,2.0743742,0.6914581,0.16000001,0.0,0.14445987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,64,0.0,4,-0.16381212,-0.1322986,-0.1322986,0.93566996,0.11596582,0.11596582,1.0,0.03478975,0.3,0.0,0.0032762422,0.16381212,0.1322986,-25.64836,2.058515,0.6861717,0.23200001,0.0,0.15286268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,65,0.0,4,-0.1322986,-0.10231678,-0.10231678,0.96353364,0.10875929,0.10875929,1.0,0.032627787,0.3,0.0,0.002645972,0.1322986,0.10231678,-26.43914,2.1198163,0.70660543,0.19,0.0,0.16255234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,66,0.0,4,-0.10231678,-0.10436311,-0.10436311,1.0472435,0.0,0.089692585,0.0,0.0,0.3,0.0,0.0020463355,0.10231678,0.10436311,-28.626162,2.3039818,0.7679939,0.128,0.0,0.21623978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,67,0.0,4,-0.10436311,-0.07117436,-0.07117436,0.9296418,0.11758672,0.11758672,1.0,0.035276018,0.3,0.0,0.0020872622,0.10436311,0.07117436,-26.297016,2.0452528,0.68175095,0.192,0.0,0.16645046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,68,0.0,4,-0.07117436,-0.041454475,-0.041454475,0.9837556,0.103811234,0.103811234,1.0,0.031143371,0.3,0.0,0.0014234872,0.07117436,0.041454475,-27.723595,2.1643054,0.7214352,0.16800001,0.0,0.20116456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,69,0.0,4,-0.041454475,-0.007482864,-0.007482864,0.9355332,0.11600233,0.11600233,1.0,0.0348007,0.3,0.0,0.0008290895,0.041454475,0.007482864,-27.01485,2.0582142,0.6860714,0.16000001,0.0,0.17001076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,70,1.0,5,-0.007482864,-0.5538705,-0.5538705,0.94869226,0.11254021,0.11254021,1.0,0.033762064,0.3,0.0,0.00014965728,0.007482864,0.5538705,-26.75099,2.0871646,0.69572157,0.24000001,0.0,0.17303681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,71,0.0,5,-0.5538705,-0.5281403,-0.5281403,0.91118413,0.1226919,0.1226919,1.0,0.03680757,0.3,0.0,0.01107741,0.5538705,0.5281403,-25.436798,2.004645,0.66821504,0.17600001,0.0,0.14681816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,72,0.0,5,-0.5281403,-0.50323474,-0.50323474,0.92728007,0.11822788,0.11822788,1.0,0.035468366,0.3,0.0,0.010562805,0.5281403,0.50323474,-26.47781,2.040057,0.680019,0.16000001,0.0,0.16544808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,73,0.0,5,-0.50323474,-0.47984913,-0.47984913,0.9527211,0.11150102,0.11150102,1.0,0.03345031,0.3,0.0,0.010064695,0.50323474,0.47984913,-27.0795,2.0960283,0.6986761,0.28,0.0,0.17763515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,74,0.0,5,-0.47984913,-0.4519541,-0.4519541,0.90318274,0.1249733,0.1249733,1.0,0.037491992,0.3,0.0,0.009596982,0.47984913,0.4519541,-25.957514,1.9870417,0.66234726,0.256,0.0,0.16290706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,75,0.0,5,-0.4519541,-0.42859018,-0.42859018,0.9665361,0.10800999,0.10800999,1.0,0.032402996,0.3,0.0,0.009039082,0.4519541,0.42859018,-26.944263,2.126422,0.70880735,0.192,0.0,0.18215708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,76,0.0,5,-0.42859018,-0.40392286,-0.40392286,0.95547163,0.11079707,0.11079707,1.0,0.033239122,0.3,0.0,0.008571804,0.42859018,0.40392286,-26.463926,2.1020796,0.70069325,0.15200001,0.0,0.17295441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,77,0.0,5,-0.40392286,-0.37694168,-0.37694168,0.93231386,0.11686544,0.11686544,1.0,0.035059635,0.3,0.0,0.008078457,0.40392286,0.37694168,-25.738106,2.0511315,0.6837105,0.18400002,0.008,0.16455172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,78,0.0,5,-0.37694168,-0.3529441,-0.3529441,0.9783089,0.10512138,0.10512138,1.0,0.031536415,0.3,0.0,0.0075388337,0.37694168,0.3529441,-26.332249,2.1523225,0.71744084,0.089999996,0.0,0.13781248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,37,79,0.0,5,-0.3529441,-0.32818186,-0.32818186,0.9744055,0.10607047,0.10607047,1.0,0.031821143,0.3,0.0,0.007058882,0.3529441,0.32818186,-26.845533,2.143735,0.71457833,0.192,0.0,0.19699556,0.0,0.0
