mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,48,0.0,2,0.2275698,0.24349381,0.24349381,0.9871625,0.10300008,0.10300008,1.0,0.01592401,0.108,0.0048,0.0,0.0,0.0,-27.28553,2.1718009,0.72393364,0.136,0.0,0.16035044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,49,0.0,2,0.24349381,0.25995052,0.25995052,0.966848,0.107932426,0.107932426,1.0,0.016456703,0.108,0.0048,0.0,0.0,0.0,-26.292416,2.127108,0.70903605,0.18400002,0.0,0.14661922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,50,0.0,2,0.25995052,0.2647505,0.2647505,1.0221158,0.0,0.09503513,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.94117,2.2486997,0.74956656,0.18400002,0.0,0.14350109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,51,0.0,2,0.2647505,0.28061247,0.28061247,0.9895915,0.102425605,0.102425605,1.0,0.015861966,0.108,0.0048,0.0,0.0,0.0,-26.28665,2.1771448,0.7257149,0.17600001,0.0,0.14759304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,52,0.0,2,0.28061247,0.28541246,0.28541246,1.0578136,0.0,0.08753593,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.059921,2.3272364,0.7757455,0.16,0.0,0.14542395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,53,0.0,2,0.28541246,0.29021245,0.29021245,1.0107766,0.0,0.09754912,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.052637,2.223753,0.741251,0.17600001,0.0,0.15318552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,54,0.0,2,0.29021245,0.3058821,0.3058821,0.99720806,0.10064494,0.10064494,1.0,0.015669655,0.108,0.0048,0.0,0.0,0.0,-25.969036,2.1939015,0.73130053,0.136,0.0,0.13699085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,55,0.0,2,0.3058821,0.3106821,0.3106821,1.0058465,0.0,0.09866281,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.223087,2.2129064,0.7376355,0.15200001,0.0,0.14936024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,56,0.0,2,0.3106821,0.32692328,0.32692328,0.97495204,0.10593708,0.10593708,1.0,0.016241204,0.108,0.0048,0.0,0.0,0.0,-25.984558,2.1449373,0.7149791,0.16000001,0.0,0.1282391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,57,0.0,2,0.32692328,0.34290454,0.34290454,0.9849329,0.103530206,0.103530206,1.0,0.015981263,0.108,0.0048,0.0,0.0,0.0,-26.310415,2.1668956,0.72229856,0.24800001,0.0,0.15403347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,58,0.0,2,0.34290454,0.35854155,0.35854155,0.9985148,0.10034257,0.10034257,1.0,0.015637,0.108,0.0048,0.0,0.0,0.0,-26.391575,2.1967764,0.7322588,0.14400001,0.0,0.121319406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,59,0.0,2,0.35854155,0.3747638,0.3747638,0.9756729,0.10576138,0.10576138,1.0,0.01622223,0.108,0.0048,0.0,0.0,0.0,-26.58227,2.1465232,0.71550775,0.24000001,0.008,0.13796026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,60,0.0,2,0.3747638,0.3905825,0.3905825,0.99129313,0.10202506,0.10202506,1.0,0.015818708,0.108,0.0048,0.0,0.0,0.0,-26.706926,2.1808884,0.7269628,0.192,0.0,0.1473885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,61,0.0,2,0.3905825,0.3953825,0.3953825,1.0093505,0.0,0.09786996,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.943039,2.2206156,0.7402052,0.120000005,0.0,0.1335682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,62,0.0,2,0.3953825,0.4001825,0.4001825,1.0351094,0.0,0.09223389,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.19011,2.277286,0.7590954,0.14400001,0.0,0.15019493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,63,0.0,2,0.4001825,0.40498248,0.40498248,1.0050938,0.0,0.09883395,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.974142,2.2112505,0.73708355,0.15200001,0.0,0.13942647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,64,0.0,2,0.40498248,0.42139587,0.42139587,0.96846455,0.10753143,0.10753143,1.0,0.016413394,0.108,0.0048,0.0,0.0,0.0,-26.674482,2.1306646,0.7102215,0.18400002,0.0,0.14887923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,65,0.0,2,0.42139587,0.4371671,0.4371671,0.99316835,0.10158548,0.10158548,1.0,0.015771233,0.108,0.0048,0.0,0.0,0.0,-27.005207,2.185014,0.728338,0.17,0.0,0.14349337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,66,0.0,2,0.4371671,0.45391005,0.45391005,0.9563124,0.110582784,0.110582784,1.0,0.016742941,0.108,0.0048,0.0,0.0,0.0,-25.98654,2.1039293,0.7013098,0.17600001,0.0,0.12788029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,67,0.0,2,0.45391005,0.45871004,0.45871004,1.0237625,0.0,0.094675474,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.049189,2.2523224,0.75077415,0.14400001,0.0,0.12758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,68,0.0,2,0.45871004,0.47496265,0.47496265,0.9745191,0.106042735,0.106042735,1.0,0.016252615,0.108,0.0048,0.0,0.0,0.0,-25.790335,2.1439848,0.7146616,0.224,0.0,0.13055058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,69,0.0,2,0.47496265,0.49179742,0.49179742,0.9529864,0.11143294,0.11143294,1.0,0.016834758,0.108,0.0048,0.0,0.0,0.0,-26.185339,2.096612,0.69887066,0.208,0.008,0.13042074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,70,0.0,2,0.49179742,0.4965974,0.4965974,1.0145593,0.0,0.096703164,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.07495,2.232075,0.744025,0.096,0.0,0.17807458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,71,0.0,2,0.4965974,0.51328266,0.51328266,0.95841575,0.110048525,0.110048525,1.0,0.01668524,0.108,0.0048,0.0,0.0,0.0,-26.260853,2.1085567,0.70285225,0.15200001,0.0,0.1414998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,72,0.0,2,0.51328266,0.52903116,0.52903116,0.99406856,0.101375125,0.101375125,1.0,0.015748514,0.108,0.0048,0.0,0.0,0.0,-26.785172,2.1869946,0.7289982,0.128,0.0,0.13395819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,73,0.0,2,0.52903116,0.54484534,0.54484534,0.9914702,0.10198345,0.10198345,1.0,0.015814213,0.108,0.0048,0.0,0.0,0.0,-26.569208,2.181278,0.7270927,0.208,0.0,0.14133382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,74,0.0,2,0.54484534,0.56110543,0.56110543,0.97423524,0.10611205,0.10611205,1.0,0.016260102,0.108,0.0048,0.0,0.0,0.0,-25.768667,2.1433604,0.71445346,0.2,0.0,0.13618684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,75,0.0,2,0.56110543,0.56590545,0.56590545,1.0135642,0.0,0.09692499,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.18296,2.2298858,0.7432953,0.08800001,0.0,0.13947962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,76,0.0,2,0.56590545,0.58159345,0.58159345,0.9964756,0.100814834,0.100814834,1.0,0.015688002,0.108,0.0048,0.0,0.0,0.0,-27.375725,2.19229,0.7307634,0.18400002,0.0,0.15155134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,77,1.0,3,0.58159345,0.01733404,0.01733404,0.99438375,0.10130157,0.10130157,1.0,0.01574057,0.108,0.0048,0.0,0.0,0.0,-27.487629,2.1876879,0.72922933,0.16000001,0.0,0.14355639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,78,0.0,3,0.01733404,0.02213404,0.02213404,1.0325043,0.0,0.09278883,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.212309,2.271555,0.757185,0.19,0.0,0.17363948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,79,0.0,3,0.02213404,0.037785176,0.037785176,0.9979485,0.10047349,0.10047349,1.0,0.015651137,0.108,0.0048,0.0,0.0,0.0,-28.047216,2.1955307,0.7318436,0.136,0.0,0.19025312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,80,0.0,3,0.037785176,0.053386874,0.053386874,0.9999318,0.10001571,0.10001571,1.0,0.015601696,0.108,0.0048,0.0,0.0,0.0,-27.248434,2.199894,0.733298,0.18400002,0.0,0.17232777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,81,0.0,3,0.053386874,0.07004957,0.07004957,0.9592403,0.109839775,0.109839775,1.0,0.016662696,0.108,0.0048,0.0,0.0,0.0,-27.059246,2.1103709,0.703457,0.16000001,0.0,0.13320468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,82,0.0,3,0.07004957,0.07484957,0.07484957,1.0321153,0.0,0.09287196,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.117836,2.270699,0.7568997,0.128,0.0,0.13431653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,83,0.0,3,0.07484957,0.07964957,0.07964957,1.0740145,0.0,0.084330656,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.633646,2.3628793,0.78762645,0.14400001,0.0,0.1650771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,84,0.0,3,0.07964957,0.096101545,0.096101545,0.9670241,0.10788868,0.10788868,1.0,0.016451977,0.108,0.0048,0.0,0.0,0.0,-26.839828,2.1274955,0.7091652,0.23200001,0.0,0.1744438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,50,85,0.0,3,0.096101545,0.112311944,0.112311944,0.976123,0.105651826,0.105651826,1.0,0.016210398,0.108,0.0048,0.0,0.0,0.0,-27.13373,2.1475134,0.71583784,0.096,0.0,0.13238817,0.0,0.0
