mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,262,0.0,3,0.3043464,0.3043464,0.3043464,1.0311693,0.0,0.09307449,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.55,2.2686179,0.756206,0.18400002,0.008,0.16481233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,263,0.0,3,0.3043464,0.3043464,0.3043464,1.0122598,0.0,0.09721655,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.731165,2.2270162,0.7423388,0.16000001,0.0,0.17936547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,264,0.0,3,0.3043464,0.30951363,0.30951363,0.9679858,0.10765004,0.10765004,1.0,0.005167202,0.048,0.0,0.0,0.0,0.0,-26.555254,2.1296113,0.70987046,0.16800001,0.0,0.15927947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,265,0.0,3,0.30951363,0.31461644,0.31461644,0.97343236,0.1063084,0.1063084,1.0,0.0051028035,0.048,0.0,0.0,0.0,0.0,-26.385769,2.141594,0.7138647,0.17600001,0.0,0.14085887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,266,0.0,3,0.31461644,0.31978202,0.31978202,0.9681232,0.107615985,0.107615985,1.0,0.005165567,0.048,0.0,0.0,0.0,0.0,-26.367592,2.1299136,0.7099712,0.24800001,0.0,0.15372188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,267,0.0,3,0.31978202,0.32481802,0.32481802,0.97915506,0.104916774,0.104916774,1.0,0.0050360053,0.048,0.0,0.0,0.0,0.0,-25.541904,2.154184,0.7180614,0.128,0.0,0.1355512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,268,0.0,3,0.32481802,0.32481802,0.32481802,1.0118728,0.0,0.09730323,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.824787,2.2261646,0.7420549,0.120000005,0.0,0.15080115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,269,0.0,3,0.32481802,0.32965603,0.32965603,0.996574,0.10079199,0.10079199,1.0,0.0048380154,0.048,0.0,0.0,0.0,0.0,-27.083517,2.1925066,0.73083556,0.16800001,0.0,0.18768483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,270,0.0,3,0.32965603,0.32965603,0.32965603,1.0140809,0.0,0.09680974,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.411957,2.2310226,0.7436742,0.136,0.0,0.13999334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,271,0.0,3,0.32965603,0.3344895,0.3344895,0.99698234,0.10069726,0.10069726,1.0,0.0048334682,0.048,0.0,0.0,0.0,0.0,-26.130108,2.193405,0.731135,0.17600001,0.0,0.14245717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,272,0.0,3,0.3344895,0.3344895,0.3344895,1.0243112,0.0,0.09455594,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.974167,2.2535295,0.75117654,0.23200001,0.0,0.15955637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,273,0.0,3,0.3344895,0.3400547,0.3400547,0.93576103,0.115941495,0.115941495,1.0,0.0055651916,0.048,0.0,0.0,0.0,0.0,-25.815294,2.0587153,0.68623847,0.14999999,0.0,0.15971823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,274,0.0,3,0.3400547,0.3400547,0.3400547,1.0397321,0.0,0.09125736,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.231102,2.2874563,0.76248544,0.14400001,0.0,0.15350688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,275,0.0,3,0.3400547,0.3400547,0.3400547,1.0307834,0.0,0.09315724,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.924938,2.2677689,0.755923,0.16800001,0.0,0.15181987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,276,0.0,3,0.3400547,0.34486946,0.34486946,0.9986665,0.10030751,0.10030751,1.0,0.0048147603,0.048,0.0,0.0,0.0,0.0,-27.226519,2.1971102,0.7323701,0.136,0.0,0.17707944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,277,0.0,3,0.34486946,0.34486946,0.34486946,1.030663,0.0,0.09318307,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.519867,2.267504,0.7558347,0.15200001,0.0,0.14757551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,278,0.0,3,0.34486946,0.34486946,0.34486946,1.0141733,0.0,0.09678916,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.93033,2.2312257,0.7437419,0.08800001,0.0,0.16887876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,279,0.0,3,0.34486946,0.34486946,0.34486946,1.0612466,0.0,0.08684671,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.869438,2.3347893,0.7782631,0.14400001,0.0,0.17819403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,280,0.0,3,0.34486946,0.34971496,0.34971496,0.9959036,0.100947686,0.100947686,1.0,0.004845489,0.048,0.0,0.0,0.0,0.0,-27.278383,2.1910317,0.73034394,0.14400001,0.0,0.15913849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,281,0.0,3,0.34971496,0.35471863,0.35471863,0.9819537,0.10424287,0.10424287,1.0,0.0050036577,0.048,0.0,0.0,0.0,0.0,-25.830288,2.1603413,0.72011375,0.15200001,0.0,0.1483978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,282,0.0,3,0.35471863,0.35976523,0.35976523,0.97824115,0.10513777,0.10513777,1.0,0.005046613,0.048,0.0,0.0,0.0,0.0,-26.880857,2.1521735,0.7173912,0.24800001,0.0,0.16295834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,283,0.0,3,0.35976523,0.35976523,0.35976523,1.037007,0.0,0.09183178,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.45192,2.281461,0.760487,0.16000001,0.0,0.1915184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,284,0.0,3,0.35976523,0.3647593,0.3647593,0.9827867,0.10404309,0.10404309,1.0,0.0049940683,0.048,0.0,0.0,0.0,0.0,-26.634817,2.162174,0.7207247,0.112,0.0,0.15447335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,285,0.0,3,0.3647593,0.36979568,0.36979568,0.9791232,0.10492448,0.10492448,1.0,0.005036375,0.048,0.0,0.0,0.0,0.0,-27.07551,2.154114,0.718038,0.18400002,0.0,0.14529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,286,0.0,3,0.36979568,0.37480837,0.37480837,0.98117006,0.10443112,0.10443112,1.0,0.005012694,0.048,0.0,0.0,0.0,0.0,-25.678019,2.1586173,0.7195391,0.19,0.0,0.14446977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,287,0.0,3,0.37480837,0.37480837,0.37480837,1.0325505,0.0,0.092778966,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.018864,2.2716563,0.7572188,0.17600001,0.0,0.15778537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,288,0.0,3,0.37480837,0.37480837,0.37480837,1.0378397,0.0,0.09165587,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.269669,2.2832928,0.7610976,0.18400002,0.0,0.18235715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,289,0.0,3,0.37480837,0.37480837,0.37480837,1.0735264,0.0,0.084425494,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.283857,2.3618052,0.7872684,0.18400002,0.0,0.18161863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,290,0.0,3,0.37480837,0.37962234,0.37962234,0.99873877,0.10029084,0.10029084,1.0,0.0048139603,0.048,0.0,0.0,0.0,0.0,-27.706512,2.1972692,0.73242307,0.16800001,0.0,0.16029572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,291,0.0,3,0.37962234,0.38508543,0.38508543,0.94380164,0.11381469,0.11381469,1.0,0.005463105,0.048,0.0,0.0,0.0,0.0,-25.933216,2.076405,0.69213504,0.18400002,0.0,0.1739987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,292,0.0,3,0.38508543,0.38996732,0.38996732,0.9926538,0.101705916,0.101705916,1.0,0.004881884,0.048,0.0,0.0,0.0,0.0,-27.014969,2.183882,0.7279607,0.136,0.0,0.17325622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,293,0.0,3,0.38996732,0.38996732,0.38996732,1.0084252,0.0,0.0980787,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.499517,2.2185798,0.7395266,0.16000001,0.0,0.16142619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,294,0.0,3,0.38996732,0.39479294,0.39479294,0.99768806,0.10053376,0.10053376,1.0,0.0048256204,0.048,0.0,0.0,0.0,0.0,-27.027967,2.1949575,0.7316525,0.216,0.0,0.15993002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,295,0.0,3,0.39479294,0.39479294,0.39479294,1.0462091,0.0,0.08990645,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.680775,2.301706,0.7672354,0.16000001,0.0,0.15372762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,296,0.0,3,0.39479294,0.39966005,0.39966005,0.9939717,0.10139775,0.10139775,1.0,0.0048670922,0.048,0.0,0.0,0.0,0.0,-26.360117,2.1867814,0.72892714,0.16000001,0.0,0.14859654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,297,0.0,3,0.39966005,0.39966005,0.39966005,1.023528,0.0,0.094726615,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.24345,2.2518065,0.7506022,0.18400002,0.0,0.19780017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,298,0.0,3,0.39966005,0.39966005,0.39966005,1.010014,0.0,0.097720556,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.407698,2.2220752,0.7406918,0.16800001,0.0,0.14437193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,299,0.0,3,0.39966005,0.4044973,0.4044973,0.9966442,0.100775674,0.100775674,1.0,0.004837232,0.048,0.0,0.0,0.0,0.0,-28.06857,2.192661,0.73088706,0.21,0.0,0.15677276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,300,0.0,3,0.4044973,0.4044973,0.4044973,1.0669208,0.0,0.08571942,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.9566,2.3472726,0.7824242,0.120000005,0.0,0.15728986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,301,0.0,3,0.4044973,0.40972424,0.40972424,0.9629935,0.10889463,0.10889463,1.0,0.0052269422,0.048,0.0,0.0,0.0,0.0,-26.442162,2.118628,0.70620936,0.16800001,0.0,0.14814124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,302,0.0,3,0.40972424,0.41497242,0.41497242,0.96123177,0.10933728,0.10933728,1.0,0.0052481894,0.048,0.0,0.0,0.0,0.0,-25.64684,2.114752,0.7049174,0.18400002,0.0,0.17383125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,303,0.0,3,0.41497242,0.4198567,0.4198567,0.9924417,0.10175559,0.10175559,1.0,0.004884268,0.048,0.0,0.0,0.0,0.0,-27.40183,2.1834154,0.72780514,0.15200001,0.0,0.17084764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,304,0.0,3,0.4198567,0.4198567,0.4198567,1.0286268,0.0,0.093620986,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.285833,2.263024,0.75434136,0.120000005,0.0,0.16058564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,305,0.0,3,0.4198567,0.4198567,0.4198567,1.0227801,0.0,0.09488988,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.511915,2.2501612,0.75005376,0.216,0.0,0.17061552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,306,0.0,3,0.4198567,0.42488265,0.42488265,0.980022,0.10470754,0.10470754,1.0,0.005025962,0.048,0.0,0.0,0.0,0.0,-26.721022,2.1560915,0.7186972,0.16800001,0.0,0.14595146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,307,0.0,3,0.42488265,0.4299173,0.4299173,0.97927207,0.104888506,0.104888506,1.0,0.0050346483,0.048,0.0,0.0,0.0,0.0,-27.019892,2.1544416,0.7181472,0.104,0.0,0.12945862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,308,0.0,3,0.4299173,0.43492216,0.43492216,0.9818503,0.104267664,0.104267664,1.0,0.005004848,0.048,0.0,0.0,0.0,0.0,-25.81406,2.1601138,0.72003794,0.192,0.0,0.15893896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,309,0.0,3,0.43492216,0.43492216,0.43492216,1.0112369,0.0,0.097445786,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.540997,2.2247655,0.74158853,0.16000001,0.0,0.15233973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,310,0.0,3,0.43492216,0.43492216,0.43492216,1.0251465,0.0,0.094374254,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.709364,2.2553673,0.7517891,0.104,0.0,0.16085953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,311,0.0,3,0.43492216,0.4403231,0.4403231,0.94877,0.11252007,0.11252007,1.0,0.005400963,0.048,0.0,0.0,0.0,0.0,-26.481974,2.0873356,0.69577855,0.136,0.0,0.1457082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,312,0.0,3,0.4403231,0.4403231,0.4403231,1.036117,0.0,0.092020184,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.617165,2.2795029,0.7598343,0.16,0.0,0.1450293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,313,0.0,3,0.4403231,0.4454532,0.4454532,0.97111595,0.106876954,0.106876954,1.0,0.005130094,0.048,0.0,0.0,0.0,0.0,-26.585876,2.1364977,0.71216595,0.17600001,0.0,0.1499105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,314,0.0,3,0.4454532,0.4454532,0.4454532,1.0555863,0.0,0.08798601,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.41354,2.3223362,0.7741121,0.15200001,0.0,0.15770325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,315,0.0,3,0.4454532,0.4454532,0.4454532,1.0024328,0.0,0.09944138,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.33211,2.2053962,0.7351321,0.136,0.0,0.1695296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,316,0.0,3,0.4454532,0.4454532,0.4454532,1.004756,0.0,0.09891087,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.074638,2.2105074,0.73683584,0.18400002,0.0,0.17937788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,317,0.0,3,0.4454532,0.45076242,0.45076242,0.956211,0.11060863,0.11060863,1.0,0.0053092143,0.048,0.0,0.0,0.0,0.0,-25.54136,2.1037061,0.7012354,0.256,0.0,0.13869582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,318,0.0,3,0.45076242,0.45076242,0.45076242,1.0730424,0.0,0.084519625,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.20758,2.3607404,0.7869135,0.14400001,0.0,0.21984223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,319,0.0,3,0.45076242,0.45076242,0.45076242,1.0053972,0.0,0.09876493,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.636023,2.2119179,0.737306,0.15200001,0.0,0.17509136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,320,0.0,3,0.45076242,0.45076242,0.45076242,1.012434,0.0,0.097177565,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.079067,2.2273993,0.74246645,0.16000001,0.0,0.15810764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,321,0.0,3,0.45076242,0.45646793,0.45646793,0.9249482,0.118864395,0.118864395,1.0,0.005705491,0.048,0.0,0.0,0.0,0.0,-24.672228,2.0349267,0.6783089,0.18400002,0.0,0.14739837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,322,0.0,3,0.45646793,0.45646793,0.45646793,1.0402555,0.0,0.09114742,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.81476,2.2886078,0.7628693,0.096,0.0,0.15721783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,323,0.0,3,0.45646793,0.46170208,0.46170208,0.96239555,0.10904466,0.10904466,1.0,0.0052341437,0.048,0.0,0.0,0.0,0.0,-27.23254,2.1173124,0.70577085,0.136,0.0,0.15822977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,324,0.0,3,0.46170208,0.46170208,0.46170208,1.0534942,0.0,0.0884109,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.869228,2.3177335,0.7725779,0.136,0.0,0.15257367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,325,0.0,3,0.46170208,0.46728107,0.46728107,0.9346859,0.11622889,0.11622889,1.0,0.005578987,0.048,0.0,0.0,0.0,0.0,-25.74919,2.05635,0.68545,0.13,0.0,0.15583704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,326,0.0,3,0.46728107,0.47209346,0.47209346,0.998881,0.10025799,0.10025799,1.0,0.0048123836,0.048,0.0,0.0,0.0,0.0,-27.073523,2.197582,0.7325274,0.17600001,0.0,0.15804951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,327,0.0,3,0.47209346,0.47209346,0.47209346,1.0370781,0.0,0.09181674,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.119865,2.2816174,0.7605392,0.15200001,0.0,0.14937182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,328,0.0,3,0.47209346,0.47708556,0.47708556,0.9829585,0.10400194,0.10400194,1.0,0.004992093,0.048,0.0,0.0,0.0,0.0,-26.661076,2.1625519,0.72085065,0.192,0.0,0.1581966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,329,0.0,3,0.47708556,0.48222634,0.48222634,0.9702115,0.10709977,0.10709977,1.0,0.005140789,0.048,0.0,0.0,0.0,0.0,-26.139715,2.134508,0.7115027,0.192,0.0,0.13811386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,330,0.0,3,0.48222634,0.48222634,0.48222634,1.0205134,0.0,0.09538643,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.653814,2.2451744,0.7483915,0.16000001,0.0,0.16622007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,331,0.0,3,0.48222634,0.48748872,0.48748872,0.9600585,0.10963305,0.10963305,1.0,0.0052623865,0.048,0.0,0.0,0.0,0.0,-25.175201,2.112171,0.704057,0.16000001,0.0,0.12954831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,332,0.0,3,0.48748872,0.48748872,0.48748872,1.0324187,0.0,0.09280711,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.578037,2.2713666,0.7571222,0.208,0.0,0.19438823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,333,0.0,3,0.48748872,0.49257466,0.49257466,0.97486997,0.10595708,0.10595708,1.0,0.00508594,0.048,0.0,0.0,0.0,0.0,-26.79368,2.1447568,0.714919,0.192,0.0,0.16230823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,334,0.0,3,0.49257466,0.49745858,0.49745858,0.99247295,0.101748265,0.101748265,1.0,0.0048839166,0.048,0.0,0.0,0.0,0.0,-26.527899,2.183484,0.727828,0.16000001,0.0,0.15866621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,335,0.0,3,0.49745858,0.49745858,0.49745858,1.0337226,0.0,0.09252887,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.146933,2.2742352,0.75807846,0.17600001,0.0,0.19031651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,336,0.0,3,0.49745858,0.5023193,0.5023193,0.9945415,0.101264805,0.101264805,1.0,0.004860711,0.048,0.0,0.0,0.0,0.0,-26.787632,2.188035,0.729345,0.192,0.0,0.18271643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,337,0.0,3,0.5023193,0.5023193,0.5023193,1.0215976,0.0,0.09514859,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.24974,2.2475595,0.7491865,0.15200001,0.0,0.17449531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,338,0.0,3,0.5023193,0.5023193,0.5023193,1.0579828,0.0,0.08750184,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.82872,2.3276086,0.77586955,0.14999999,0.0,0.16992116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,339,0.0,3,0.5023193,0.5023193,0.5023193,1.0310004,0.0,0.093110695,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.982101,2.2682462,0.75608206,0.16000001,0.0,0.15714002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,340,0.0,3,0.5023193,0.5023193,0.5023193,1.0114602,0.0,0.097395696,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.835138,2.225257,0.7417523,0.192,0.0,0.16211666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,341,0.0,3,0.5023193,0.5023193,0.5023193,1.0248016,0.0,0.09444921,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.559486,2.2546086,0.75153625,0.224,0.0,0.1653226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,342,0.0,3,0.5023193,0.50741637,0.50741637,0.97392035,0.10618904,0.10618904,1.0,0.005097074,0.048,0.0,0.0,0.0,0.0,-26.137981,2.1426675,0.71422255,0.192,0.0,0.16071543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,343,0.0,3,0.50741637,0.5126119,0.5126119,0.9656094,0.108240716,0.108240716,1.0,0.0051955543,0.048,0.0,0.0,0.0,0.0,-26.370298,2.124383,0.7081277,0.16000001,0.008,0.148398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,344,0.0,3,0.5126119,0.51791084,0.51791084,0.9570567,0.110393435,0.110393435,1.0,0.005298885,0.048,0.0,0.0,0.0,0.0,-26.461113,2.1055667,0.7018556,0.23200001,0.0,0.13052613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,345,0.0,3,0.51791084,0.51791084,0.51791084,1.0002306,0.0,0.099946916,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.847628,2.200551,0.73351705,0.15200001,0.0,0.1672353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,346,0.0,3,0.51791084,0.51791084,0.51791084,1.0094554,0.0,0.09784634,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.584549,2.2208464,0.7402822,0.16800001,0.0,0.13697265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,347,0.0,3,0.51791084,0.5236275,0.5236275,0.9240992,0.11909698,0.11909698,1.0,0.005716655,0.048,0.0,0.0,0.0,0.0,-25.780037,2.033059,0.67768633,0.2,0.0,0.14688538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,348,0.0,3,0.5236275,0.5236275,0.5236275,1.0168673,0.0,0.09619062,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.290066,2.2371526,0.7457175,0.128,0.0,0.16165291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,38,349,0.0,3,0.5236275,0.5289408,0.5289408,0.9558789,0.11069323,0.11069323,1.0,0.005313275,0.048,0.0,0.0,0.0,0.0,-26.611736,2.1029756,0.70099187,0.192,0.0,0.15872939,0.0,0.0
