mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,31,0.0,1,0.5480349,0.5480349,1.0723165,0.0,0.08466102,0.0,0.0,0.06,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,32,0.0,1,0.5480349,0.5533878,1.0495602,0.08921539,0.08921539,1.0,0.005352923,0.06,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,33,0.0,1,0.5533878,0.5589233,1.0349936,0.092258476,0.092258476,1.0,0.0055355085,0.06,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,34,0.0,1,0.5589233,0.5589233,1.1392622,0.0,0.07256678,0.0,0.0,0.06,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,35,0.0,1,0.5589233,0.5642773,1.0494748,0.08923294,0.08923294,1.0,0.005353976,0.06,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,1,0.5642773,0.56973773,1.0409257,0.09100689,0.09100689,1.0,0.005460413,0.06,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,0.0,1,0.56973773,0.57510066,1.0487487,0.08938224,0.08938224,1.0,0.0053629344,0.06,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,1,0.57510066,0.57510066,1.1025505,0.0,0.078967705,0.0,0.0,0.06,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,1,0.57510066,0.57510066,1.0502433,0.0,0.0890752,0.0,0.0,0.06,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,1,0.57510066,0.57510066,1.0512238,0.0,0.0888743,0.0,0.0,0.06,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,1,0.57510066,0.5808117,1.0214362,0.095183976,0.095183976,1.0,0.0057110386,0.06,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,1,0.5808117,0.5808117,1.0557609,0.0,0.08795067,0.0,0.0,0.06,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,1,0.5808117,0.5865656,1.0181843,0.09589936,0.09589936,1.0,0.0057539614,0.06,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,1,0.5865656,0.5865656,1.054808,0.0,0.08814383,0.0,0.0,0.06,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,1,0.5865656,0.5922502,1.0234511,0.09474337,0.09474337,1.0,0.005684602,0.06,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,1,0.5922502,0.5979345,1.0234798,0.09473712,0.09473712,1.0,0.005684227,0.06,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,1,0.5979345,0.5979345,1.1246983,0.0,0.07504153,0.0,0.0,0.06,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,1,0.5979345,0.6034713,1.0348914,0.09228022,0.09228022,1.0,0.005536813,0.06,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,1.0,2,0.6034713,0.0034712553,1.0766797,0.0,0.08381471,0.0,0.0,0.06,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.0034712553,0.009082112,1.029122,0.093514286,0.093514286,1.0,0.005610857,0.06,-26.341679,2.2641137,0.7547046,0.192,0.0,0.14968228,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.009082112,0.009082112,1.0676206,0.0,0.085581385,0.0,0.0,0.06,-28.537655,2.3488123,0.78293747,0.16800001,0.0,0.16796978,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.009082112,0.015315876,0.9834009,0.10389607,0.10389607,1.0,0.006233764,0.06,-27.31741,2.163525,0.7211751,0.17999999,0.0,0.13868052,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.015315876,0.021700932,0.9729865,0.10641759,0.10641759,1.0,0.0063850554,0.06,-26.222347,2.140613,0.7135377,0.14400001,0.0,0.14251967,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.021700932,0.027431954,1.0199193,0.09551702,0.09551702,1.0,0.005731021,0.06,-27.43774,2.2438672,0.74795574,0.18400002,0.0,0.13567454,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.027431954,0.03350187,0.99496835,0.1011653,0.1011653,1.0,0.006069918,0.06,-26.898243,2.1889741,0.72965807,0.16800001,0.0,0.16412468,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.03350187,0.03980287,0.9787416,0.1050167,0.1050167,1.0,0.006301002,0.06,-27.141619,2.1532745,0.7177582,0.2,0.0,0.15724912,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.03980287,0.046094596,0.9793816,0.10486206,0.10486206,1.0,0.0062917233,0.06,-26.70933,2.1546826,0.71822757,0.16800001,0.0,0.13412356,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.046094596,0.05182431,1.0200183,0.09549522,0.09549522,1.0,0.005729713,0.06,-26.03706,2.244085,0.7480284,0.136,0.0,0.14720854,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.05182431,0.05777851,1.0033277,0.0992367,0.0992367,1.0,0.005954202,0.06,-26.897346,2.207365,0.73578835,0.16000001,0.0,0.1349891,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.05777851,0.063362375,1.0312164,0.0930644,0.0930644,1.0,0.0055838637,0.06,-27.379807,2.2687213,0.7562405,0.14400001,0.0,0.13325211,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.063362375,0.06951352,0.98919517,0.1025191,0.1025191,1.0,0.006151146,0.06,-26.841795,2.1762729,0.7254243,0.2,0.0,0.13873145,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.06951352,0.075498514,1.0010875,0.09974989,0.09974989,1.0,0.0059849937,0.06,-26.468447,2.2024367,0.7341456,0.16800001,0.0,0.14065067,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.075498514,0.075498514,1.093936,0.0,0.080549724,0.0,0.0,0.06,-28.613506,2.4067073,0.8022358,0.112,0.0,0.16451105,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.075498514,0.081779644,0.9801137,0.10468545,0.10468545,1.0,0.0062811268,0.06,-26.468563,2.1562932,0.7187644,0.104,0.0,0.14490901,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.081779644,0.087523825,1.0189232,0.09573634,0.09573634,1.0,0.00574418,0.06,-26.218018,2.2416756,0.7472252,0.14999999,0.0,0.13127214,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.087523825,0.09384593,0.97728944,0.10536844,0.10536844,1.0,0.0063221063,0.06,-27.365509,2.1500797,0.7166933,0.128,0.0,0.15989418,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.09384593,0.09981391,1.0023245,0.099466205,0.099466205,1.0,0.0059679723,0.06,-27.268267,2.2051578,0.7350526,0.216,0.0,0.13357565,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.09981391,0.10603966,0.98395985,0.10376244,0.10376244,1.0,0.006225746,0.06,-26.594501,2.1647549,0.721585,0.128,0.0,0.10770828,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.10603966,0.11272381,0.95310485,0.11140255,0.11140255,1.0,0.006684153,0.06,-25.598673,2.0968726,0.69895756,0.2,0.0,0.12279969,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.11272381,0.11869618,1.0020046,0.09953947,0.09953947,1.0,0.005972368,0.06,-26.371893,2.2044542,0.7348181,0.18400002,0.0,0.15100579,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.11869618,0.12466046,1.002593,0.09940471,0.09940471,1.0,0.0059642824,0.06,-26.90497,2.2057488,0.73524964,0.112,0.0,0.14688776,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.12466046,0.13077499,0.99178857,0.10190874,0.10190874,1.0,0.0061145243,0.06,-26.34068,2.1819785,0.72732615,0.17600001,0.008,0.14807595,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.13077499,0.13662657,1.0108784,0.09752626,0.09752626,1.0,0.0058515756,0.06,-27.663605,2.223977,0.74132574,0.216,0.0,0.158193,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.13662657,0.14297692,0.975353,0.105839305,0.105839305,1.0,0.006350358,0.06,-26.189575,2.1458194,0.71527314,0.18400002,0.0,0.13432929,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.14297692,0.14906792,0.9934624,0.10151674,0.10151674,1.0,0.0060910042,0.06,-26.318842,2.1856608,0.72855365,0.16800001,0.0,0.17333044,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.14906792,0.15517463,0.99234396,0.10177849,0.10177849,1.0,0.0061067096,0.06,-26.203466,2.1832004,0.7277335,0.18400002,0.0,0.16986677,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.15517463,0.16066487,1.0385591,0.09150417,0.09150417,1.0,0.00549025,0.06,-26.705624,2.2848756,0.76162523,0.15200001,0.0,0.13036425,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.16066487,0.16066487,1.0503038,0.0,0.08906277,0.0,0.0,0.06,-26.8283,2.3107145,0.77023816,0.17,0.0,0.14305356,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.16066487,0.16660914,1.0040526,0.09907119,0.09907119,1.0,0.005944271,0.06,-26.995312,2.2089598,0.73631996,0.16800001,0.0,0.13836928,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.16660914,0.17317358,0.960954,0.109407224,0.109407224,1.0,0.006564433,0.06,-26.166868,2.114141,0.7047137,0.17600001,0.0,0.11711853,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.17317358,0.17853245,1.0490775,0.0893146,0.0893146,1.0,0.005358876,0.06,-27.293892,2.3080165,0.76933885,0.208,0.0,0.1392282,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.17853245,0.18481286,0.980163,0.10467357,0.10467357,1.0,0.0062804143,0.06,-27.1284,2.1564016,0.71880054,0.120000005,0.0,0.15581551,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.18481286,0.19021522,1.045568,0.09003928,0.09003928,1.0,0.005402357,0.06,-26.89765,2.3002956,0.76676524,0.104,0.0,0.12914343,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.19021522,0.19669211,0.9667844,0.10794825,0.10794825,1.0,0.006476895,0.06,-25.532095,2.1269681,0.7089894,0.16000001,0.0,0.10852448,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.19669211,0.20257264,1.0087345,0.09800891,0.09800891,1.0,0.005880534,0.06,-27.495405,2.2192602,0.7397534,0.17600001,0.0,0.15729819,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.20257264,0.20835699,1.0158966,0.09640586,0.09640586,1.0,0.0057843514,0.06,-27.677507,2.235017,0.7450057,0.112,0.0,0.15267515,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.20835699,0.21481343,0.9681582,0.10760732,0.10760732,1.0,0.006456439,0.06,-26.046713,2.1299906,0.7099969,0.16000001,0.0,0.13725573,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.21481343,0.2209482,0.9903528,0.102246195,0.102246195,1.0,0.0061347717,0.06,-26.743067,2.1788197,0.72627324,0.15200001,0.0,0.15475848,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.2209482,0.2271876,0.98300844,0.10398999,0.10398999,1.0,0.0062393993,0.06,-26.813093,2.1626618,0.7208873,0.216,0.0,0.14402404,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.2271876,0.23330975,0.99124813,0.10203562,0.10203562,1.0,0.006122137,0.06,-27.045801,2.1807895,0.72692984,0.17600001,0.0,0.12776755,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.23330975,0.23921712,1.006757,0.09845617,0.09845617,1.0,0.00590737,0.06,-26.519653,2.2149096,0.7383032,0.089999996,0.0,0.14506434,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.23921712,0.24460338,1.046864,0.08977097,0.08977097,1.0,0.0053862585,0.06,-26.651697,2.3031468,0.76771563,0.136,0.0,0.15341175,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.24460338,0.25038055,1.0164366,0.096286066,0.096286066,1.0,0.005777164,0.06,-27.346914,2.236205,0.74540174,0.14400001,0.0,0.16329642,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.25038055,0.25668278,0.9786574,0.105037056,0.105037056,1.0,0.006302223,0.06,-26.870747,2.1530893,0.7176964,0.16800001,0.0,0.14547701,0.0,0.0,304000
