mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,10,0.0,2,0.07481498,0.08566476,1.0437607,0.09041476,0.09041476,1.0,0.010849771,0.12,-27.481415,2.2963192,0.76543975,0.16000001,0.0,0.15719317,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,11,0.0,2,0.08566476,0.09762079,1.001594,0.09963365,0.09963365,1.0,0.011956038,0.12,-26.25188,2.2035506,0.73451686,0.14400001,0.0,0.15133065,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,12,0.0,2,0.09762079,0.10908446,1.0198576,0.09553057,0.09553057,1.0,0.011463668,0.12,-27.519753,2.2437317,0.7479106,0.128,0.0,0.16525729,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,13,0.0,2,0.10908446,0.12247389,0.9524192,0.11157857,0.11157857,1.0,0.013389428,0.12,-26.111599,2.095364,0.69845474,0.13,0.0,0.14640087,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,14,0.0,2,0.12247389,0.13359323,1.0331024,0.09266114,0.09266114,1.0,0.011119337,0.12,-28.29775,2.2728708,0.7576236,0.104,0.0,0.14513259,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,15,0.0,2,0.13359323,0.14686598,0.95622015,0.110606275,0.110606275,1.0,0.013272753,0.12,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,16,0.0,2,0.14686598,0.15835598,1.018861,0.095750034,0.095750034,1.0,0.011490004,0.12,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,17,0.0,2,0.15835598,0.17012958,1.0082722,0.0981133,0.0981133,1.0,0.011773596,0.12,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,18,0.0,2,0.17012958,0.18107952,1.0397695,0.09124948,0.09124948,1.0,0.010949938,0.12,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,19,0.0,2,0.18107952,0.19242528,1.0243479,0.094547935,0.094547935,1.0,0.011345752,0.12,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,20,0.0,2,0.19242528,0.2040985,1.0119908,0.097276784,0.097276784,1.0,0.011673214,0.12,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,21,0.0,2,0.2040985,0.21532255,1.0290309,0.0935339,0.0935339,1.0,0.011224068,0.12,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.21532255,0.22790371,0.97946066,0.10484298,0.10484298,1.0,0.0125811575,0.12,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.22790371,0.23980775,1.0034866,0.09920038,0.09920038,1.0,0.011904046,0.12,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.23980775,0.2513253,1.0178207,0.095979676,0.095979676,1.0,0.011517561,0.12,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.2513253,0.26314208,1.0066824,0.098473094,0.098473094,1.0,0.011816771,0.12,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.26314208,0.2742161,1.0348762,0.09228343,0.09228343,1.0,0.011074011,0.12,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.2742161,0.28622964,0.9995098,0.10011293,0.10011293,1.0,0.012013552,0.12,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.28622964,0.29701698,1.0462667,0.08989453,0.08989453,1.0,0.010787344,0.12,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.29701698,0.30830598,1.0265254,0.09407509,0.09407509,1.0,0.011289011,0.12,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.30830598,0.32037693,0.99743974,0.10059125,0.10059125,1.0,0.01207095,0.12,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.32037693,0.3309592,1.0546026,0.08818554,0.08818554,1.0,0.0105822645,0.12,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.3309592,0.34193018,1.038936,0.09142479,0.09142479,1.0,0.010970975,0.12,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.34193018,0.3536309,1.0109684,0.097506054,0.097506054,1.0,0.011700726,0.12,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.3536309,0.3536309,1.1182399,0.0,0.07616582,0.0,0.0,0.12,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.3536309,0.3650403,1.0219183,0.095078364,0.095078364,1.0,0.011409404,0.12,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.3650403,0.37617108,1.0326555,0.09275654,0.09275654,1.0,0.011130785,0.12,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.37617108,0.38698852,1.0450566,0.090145364,0.090145364,1.0,0.010817444,0.12,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.38698852,0.3972374,1.0685054,0.085407205,0.085407205,1.0,0.010248864,0.12,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.3972374,0.408558,1.0253109,0.094338536,0.094338536,1.0,0.0113206245,0.12,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.408558,0.41965565,1.0339501,0.09248044,0.09248044,1.0,0.011097653,0.12,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.41965565,0.43151608,1.0050812,0.098836824,0.098836824,1.0,0.011860419,0.12,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.43151608,0.4429366,1.021495,0.09517108,0.09517108,1.0,0.011420529,0.12,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.4429366,0.45522177,0.9898002,0.10237639,0.10237639,1.0,0.012285166,0.12,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.45522177,0.46642148,1.0299743,0.09333095,0.09333095,1.0,0.011199714,0.12,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.46642148,0.47861314,0.9931187,0.1015971,0.1015971,1.0,0.012191651,0.12,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.47861314,0.49044448,1.0061469,0.09859459,0.09859459,1.0,0.011831351,0.12,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.49044448,0.49044448,1.1077998,0.0,0.07801898,0.0,0.0,0.12,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.49044448,0.50157404,1.0327044,0.092746094,0.092746094,1.0,0.011129531,0.12,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.50157404,0.5117231,1.0727553,0.08457552,0.08457552,1.0,0.010149062,0.12,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.5117231,0.5237043,1.0006816,0.09984317,0.09984317,1.0,0.01198118,0.12,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,1.0,3,0.5237043,0.013908417,1.0704062,0.08503423,0.08503423,1.0,0.0102041075,0.12,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,3,0.013908417,0.02702272,0.96143603,0.10928586,0.10928586,1.0,0.013114303,0.12,-27.036465,2.1152015,0.70506716,0.13,0.0,0.13706101,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,3,0.02702272,0.040588837,0.94672567,0.11305099,0.11305099,1.0,0.013566119,0.12,-25.984179,2.082838,0.6942794,0.15200001,0.0,0.14208685,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,3,0.040588837,0.052112464,1.017592,0.096030235,0.096030235,1.0,0.011523628,0.12,-27.35756,2.2387471,0.7462491,0.15200001,0.0,0.13049755,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,3,0.052112464,0.06460619,0.9824892,0.1041144,0.1041144,1.0,0.012493728,0.12,-26.700684,2.1615195,0.72050655,0.2,0.0,0.16478404,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,3,0.06460619,0.07784299,0.9573982,0.110306665,0.110306665,1.0,0.013236799,0.12,-26.861307,2.106318,0.702106,0.18400002,0.0,0.15231258,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,3,0.07784299,0.09110892,0.9564434,0.110549435,0.110549435,1.0,0.013265932,0.12,-26.465872,2.1042175,0.7014059,0.17600001,0.0,0.12935422,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,3,0.09110892,0.10270875,1.0147295,0.09666526,0.09666526,1.0,0.011599831,0.12,-26.111517,2.2324495,0.74414986,0.104,0.0,0.14888147,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,3,0.10270875,0.11483164,0.99557495,0.10102411,0.10102411,1.0,0.012122894,0.12,-26.591713,2.1903086,0.7301029,0.136,0.0,0.12985852,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,3,0.11483164,0.12640381,1.0157667,0.096434675,0.096434675,1.0,0.011572161,0.12,-27.177341,2.2347314,0.7449105,0.14400001,0.0,0.12912475,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.12640381,0.13904014,0.9775599,0.10530282,0.10530282,1.0,0.012636337,0.12,-26.626314,2.1506748,0.71689165,0.256,0.0,0.1346664,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.13904014,0.15193486,0.9687695,0.10745595,0.10745595,1.0,0.012894713,0.12,-26.090038,2.1313355,0.71044517,0.216,0.0,0.14195059,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.15193486,0.1618572,1.0825673,0.082686126,0.082686126,1.0,0.009922335,0.12,-28.548048,2.3816957,0.7938986,0.16000001,0.0,0.16073999,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.1618572,0.17451085,0.9769653,0.105447106,0.105447106,1.0,0.012653653,0.12,-26.343071,2.1493666,0.7164556,0.112,0.0,0.13982438,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.17451085,0.18630996,1.007332,0.09832592,0.09832592,1.0,0.01179911,0.12,-26.127304,2.2161746,0.7387249,0.21,0.0,0.13532054,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.18630996,0.19941406,0.96177405,0.10920082,0.10920082,1.0,0.013104098,0.12,-27.229689,2.115945,0.70531505,0.16800001,0.0,0.16246665,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.19941406,0.21190856,0.98246205,0.1041209,0.1041209,1.0,0.012494508,0.12,-26.994717,2.1614597,0.7204866,0.24000001,0.0,0.13166918,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.21190856,0.2244119,0.982155,0.10419454,0.10419454,1.0,0.012503345,0.12,-26.473787,2.1607842,0.72026145,0.16800001,0.0,0.11207541,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.2244119,0.2388027,0.9210964,0.11992331,0.11992331,1.0,0.014390796,0.12,-25.227205,2.0264525,0.6754842,0.224,0.0,0.12169602,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.2388027,0.25123075,0.9847782,0.103567086,0.103567086,1.0,0.01242805,0.12,-26.136013,2.1665554,0.72218513,0.192,0.0,0.1459456,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.25123075,0.26378775,0.980295,0.10464176,0.10464176,1.0,0.012557011,0.12,-26.804367,2.156692,0.71889734,0.128,0.0,0.15122941,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.26378775,0.27677107,0.9657951,0.108194426,0.108194426,1.0,0.0129833305,0.12,-25.99133,2.1247916,0.7082639,0.16800001,0.008,0.13532959,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.27677107,0.28873122,1.001445,0.09966781,0.09966781,1.0,0.011960137,0.12,-27.527536,2.2032232,0.7344078,0.208,0.0,0.16489704,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.28873122,0.30196443,0.9575161,0.11027674,0.11027674,1.0,0.013233208,0.12,-25.955336,2.1065774,0.7021925,0.208,0.0,0.13288136,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.30196443,0.31490612,0.96719044,0.10784736,0.10784736,1.0,0.012941684,0.12,-26.229116,2.1278615,0.70928717,0.17600001,0.0,0.17421196,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.31490612,0.3274528,0.98065215,0.10455574,0.10455574,1.0,0.012546688,0.12,-26.011227,2.1574779,0.7191593,0.192,0.0,0.16728379,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.3274528,0.33884966,1.0223967,0.0949737,0.0949737,1.0,0.011396844,0.12,-26.397219,2.2493176,0.74977255,0.136,0.0,0.12788104,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.33884966,0.34982908,1.0386024,0.09149505,0.09149505,1.0,0.010979406,0.12,-26.619917,2.2849708,0.76165694,0.14999999,0.0,0.14311129,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.34982908,0.3621983,0.98683935,0.10307672,0.10307672,1.0,0.012369206,0.12,-26.745947,2.17109,0.72369665,0.192,0.0,0.1403405,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.3621983,0.37567115,0.9497212,0.1122739,0.1122739,1.0,0.013472868,0.12,-25.841045,2.0894284,0.69647616,0.16800001,0.0,0.11218047,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.37567115,0.38646406,1.0460432,0.08994082,0.08994082,1.0,0.010792899,0.12,-27.357311,2.3013408,0.7671136,0.208,0.0,0.14454767,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.38646406,0.3996511,0.95903367,0.109892055,0.109892055,1.0,0.013187046,0.12,-26.981943,2.1099162,0.7033054,0.136,0.0,0.15580896,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.3996511,0.4111365,1.0190352,0.09571165,0.09571165,1.0,0.011485398,0.12,-26.687687,2.2419221,0.7473074,0.14400001,0.0,0.1267306,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.4111365,0.42448944,0.9536046,0.11127444,0.11127444,1.0,0.013352933,0.12,-25.462608,2.097972,0.699324,0.18400002,0.0,0.11171006,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.42448944,0.4355393,1.0358245,0.09208216,0.09208216,1.0,0.011049858,0.12,-27.633986,2.2788594,0.75961983,0.15200001,0.0,0.15461625,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.4355393,0.44783175,0.9895434,0.10243694,0.10243694,1.0,0.012292433,0.12,-27.312532,2.177039,0.72567964,0.120000005,0.0,0.15400659,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.44783175,0.4610911,0.95665854,0.1104947,0.1104947,1.0,0.013259364,0.12,-25.841629,2.1046908,0.7015636,0.17600001,0.0,0.13594842,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.4610911,0.4735639,0.98321676,0.10394012,0.10394012,1.0,0.012472814,0.12,-26.697432,2.16312,0.72104,0.18400002,0.0,0.15981768,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.4735639,0.48606247,0.9823211,0.10415469,0.10415469,1.0,0.012498562,0.12,-26.726624,2.1611495,0.72038317,0.18400002,0.0,0.14064443,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.48606247,0.4986779,0.97827864,0.105128706,0.105128706,1.0,0.012615444,0.12,-26.965849,2.152256,0.7174187,0.192,0.0,0.12874952,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.4986779,0.51132196,0.97729445,0.10536722,0.10536722,1.0,0.0126440665,0.12,-26.25414,2.1500907,0.7166969,0.14999999,0.0,0.13972396,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.51132196,0.5225329,1.029541,0.0934241,0.0934241,1.0,0.011210891,0.12,-26.59705,2.2650354,0.7550118,0.14400001,0.0,0.14597864,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,1.0,4,0.5225329,0.014972069,0.98438984,0.10365975,0.10365975,1.0,0.01243917,0.12,-26.926254,2.165701,0.72190034,0.16800001,0.0,0.15496278,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,4,0.014972069,0.02839815,0.951232,0.11188401,0.11188401,1.0,0.013426081,0.12,-26.46361,2.0927522,0.6975841,0.18400002,0.0,0.13638347,0.0,0.0,304000
