mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,29,0.0,3,-0.4027827,-0.37600297,-0.37600297,0.9329466,0.11669529,0.11669529,1.0,0.030807557,0.264,0.0,0.004027827,0.4027827,0.37600297,-25.947765,2.0525236,0.68417454,0.192,0.0,0.12021057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,30,0.0,3,-0.37600297,-0.379763,-0.379763,1.0154362,0.0,0.0965081,0.0,0.0,0.264,0.0,0.0037600296,0.37600297,0.379763,-26.143705,2.2340043,0.7446681,0.16000001,0.0,0.14312522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,31,0.0,3,-0.379763,-0.35412523,-0.35412523,0.952734,0.11149772,0.11149772,1.0,0.029435398,0.264,0.0,0.00379763,0.379763,0.35412523,-26.274492,2.0960567,0.6986856,0.17600001,0.0,0.15717225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,32,0.0,3,-0.35412523,-0.3576665,-0.3576665,1.0282099,0.0,0.09371089,0.0,0.0,0.264,0.0,0.0035412523,0.35412523,0.3576665,-27.310623,2.262107,0.75403565,0.16800001,0.0,0.15910028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,33,0.0,3,-0.3576665,-0.33465382,-0.33465382,0.9968966,0.10071715,0.10071715,1.0,0.026589327,0.264,0.0,0.003576665,0.3576665,0.33465382,-26.925564,2.1932163,0.7310721,0.16800001,0.0,0.14036599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,34,0.0,3,-0.33465382,-0.33800036,-0.33800036,1.0241566,0.0,0.094589606,0.0,0.0,0.264,0.0,0.0033465382,0.33465382,0.33800036,-27.42185,2.2531893,0.7510631,0.120000005,0.0,0.19576323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,35,0.0,3,-0.33800036,-0.34138036,-0.34138036,1.0282073,0.0,0.09371145,0.0,0.0,0.264,0.0,0.0033800034,0.33800036,0.34138036,-27.17828,2.2621012,0.75403374,0.128,0.0,0.14166678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,36,0.0,3,-0.34138036,-0.31698287,-0.31698287,0.97738284,0.105345786,0.105345786,1.0,0.027811287,0.264,0.0,0.0034138034,0.34138036,0.31698287,-26.877317,2.1502852,0.71676177,0.17600001,0.0,0.15915895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,37,0.0,3,-0.31698287,-0.29353544,-0.29353544,0.9964406,0.100822955,0.100822955,1.0,0.02661726,0.264,0.0,0.0031698286,0.31698287,0.29353544,-27.606705,2.192213,0.7307377,0.24000001,0.0,0.16134286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,38,0.0,3,-0.29353544,-0.26858217,-0.26858217,0.9761766,0.10563877,0.10563877,1.0,0.027888635,0.264,0.0,0.0029353544,0.29353544,0.26858217,-26.625889,2.1476314,0.7158772,0.15200001,0.0,0.13535792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,39,0.0,3,-0.26858217,-0.24477136,-0.24477136,0.99841356,0.10036595,0.10036595,1.0,0.026496612,0.264,0.0,0.0026858216,0.26858217,0.24477136,-27.733944,2.1965537,0.7321846,0.12,0.0,0.15033962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,40,0.0,3,-0.24477136,-0.21949553,-0.21949553,0.97875535,0.10501337,0.10501337,1.0,0.02772353,0.264,0.0,0.0024477136,0.24477136,0.21949553,-26.339334,2.1533048,0.7177683,0.14400001,0.0,0.14357412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,41,0.0,3,-0.21949553,-0.19066724,-0.19066724,0.9299165,0.11751233,0.11751233,1.0,0.031023255,0.264,0.0,0.0021949552,0.21949553,0.19066724,-26.061537,2.0458572,0.6819524,0.120000005,0.0,0.13957332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,42,0.0,3,-0.19066724,-0.1642135,-0.1642135,0.9688912,0.10742585,0.10742585,1.0,0.028360425,0.264,0.0,0.0019066724,0.19066724,0.1642135,-26.358145,2.1316032,0.71053445,0.216,0.0,0.13217954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,43,0.0,3,-0.1642135,-0.13861646,-0.13861646,0.98640996,0.10317869,0.10317869,1.0,0.027239174,0.264,0.0,0.0016421349,0.1642135,0.13861646,-27.11123,2.1701453,0.72338176,0.14400001,0.0,0.14922735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,44,0.0,3,-0.13861646,-0.10911607,-0.10911607,0.93183446,0.116994515,0.116994515,1.0,0.030886551,0.264,0.0,0.0013861646,0.13861646,0.10911607,-25.448574,2.0500767,0.6833589,0.15200001,0.0,0.14051913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,45,0.0,3,-0.10911607,-0.083249554,-0.083249554,0.99092144,0.102112405,0.102112405,1.0,0.026957674,0.264,0.0,0.0010911607,0.10911607,0.083249554,-26.826462,2.1800706,0.72669023,0.128,0.0,0.16193374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,46,0.0,3,-0.083249554,-0.055685814,-0.055685814,0.9683432,0.107561484,0.107561484,1.0,0.028396232,0.264,0.0,0.0008324955,0.083249554,0.055685814,-24.725193,2.1303976,0.71013254,0.16800001,0.0,0.11967867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,47,0.0,3,-0.055685814,-0.028702162,-0.028702162,0.98163193,0.10432012,0.10432012,1.0,0.02754051,0.264,0.0,0.00055685814,0.055685814,0.028702162,-26.896267,2.1596334,0.71987784,0.14400001,0.0,0.1429624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,48,0.0,3,-0.028702162,-0.000607771,-0.000607771,0.9685699,0.10750535,0.10750535,1.0,0.028381413,0.264,0.0,0.00028702163,0.028702162,0.000607771,-26.61384,2.1308963,0.7102988,0.224,0.0,0.15944114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,49,1.0,4,-0.000607771,-0.552477,-0.552477,0.97232807,0.10657905,0.10657905,1.0,0.02813687,0.264,0.0,6.0777097e-06,0.000607771,0.552477,-26.930643,2.1391644,0.71305484,0.224,0.0,0.15661414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,50,0.0,4,-0.552477,-0.52848,-0.52848,0.95146143,0.111824915,0.111824915,1.0,0.029521778,0.264,0.0,0.00552477,0.552477,0.52848,-26.235233,2.093257,0.69775236,0.216,0.0,0.1525831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,51,0.0,4,-0.52848,-0.50590503,-0.50590503,0.976627,0.10552927,0.10552927,1.0,0.027859727,0.264,0.0,0.0052847997,0.52848,0.50590503,-26.675459,2.1486223,0.71620744,0.2,0.0,0.14070648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,52,0.0,4,-0.50590503,-0.4840626,-0.4840626,0.9918275,0.1018996,0.1018996,1.0,0.026901495,0.264,0.0,0.0050590504,0.50590503,0.4840626,-27.043476,2.182064,0.7273547,0.17999999,0.0,0.16537987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,53,0.0,4,-0.4840626,-0.46034312,-0.46034312,0.9658443,0.10818218,0.10818218,1.0,0.028560095,0.264,0.0,0.004840626,0.4840626,0.46034312,-26.562834,2.1248999,0.7083,0.192,0.0,0.16702215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,54,0.0,4,-0.46034312,-0.43538764,-0.43538764,0.95091516,0.111965664,0.111965664,1.0,0.029558934,0.264,0.0,0.004603431,0.46034312,0.43538764,-26.217651,2.092055,0.6973517,0.192,0.0,0.14380026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,55,0.0,4,-0.43538764,-0.41195256,-0.41195256,0.97773147,0.10526125,0.10526125,1.0,0.02778897,0.264,0.0,0.004353876,0.43538764,0.41195256,-27.064886,2.1510522,0.7170174,0.128,0.0,0.16143902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,56,0.0,4,-0.41195256,-0.41607207,-0.41607207,1.0171766,0.0,0.09612214,0.0,0.0,0.264,0.0,0.0041195257,0.41195256,0.41607207,-27.526949,2.2378333,0.74594444,0.128,0.0,0.15644272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,57,0.0,4,-0.41607207,-0.39209595,-0.39209595,0.9723282,0.10657903,0.10657903,1.0,0.028136862,0.264,0.0,0.0041607204,0.41607207,0.39209595,-26.425371,2.1391647,0.7130549,0.120000005,0.0,0.13027388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,58,0.0,4,-0.39209595,-0.36478385,-0.36478385,0.92698914,0.118307106,0.118307106,1.0,0.031233076,0.264,0.0,0.0039209593,0.39209595,0.36478385,-26.255516,2.0394168,0.67980564,0.2,0.0,0.14683688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,59,0.0,4,-0.36478385,-0.34129247,-0.34129247,0.9880066,0.10280006,0.10280006,1.0,0.027139215,0.264,0.0,0.0036478385,0.36478385,0.34129247,-27.44705,2.173658,0.72455263,0.15200001,0.0,0.1501697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,60,0.0,4,-0.34129247,-0.317103,-0.317103,0.9806569,0.104554564,0.104554564,1.0,0.027602404,0.264,0.0,0.0034129247,0.34129247,0.317103,-26.455187,2.1574883,0.7191628,0.18400002,0.0,0.14372464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,61,0.0,4,-0.317103,-0.2935222,-0.2935222,0.99425066,0.10133264,0.10133264,1.0,0.026751818,0.264,0.0,0.00317103,0.317103,0.2935222,-27.11039,2.187395,0.7291317,0.120000005,0.0,0.15569255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,62,0.0,4,-0.2935222,-0.29645744,-0.29645744,1.0126823,0.0,0.097122,0.0,0.0,0.264,0.0,0.0029352221,0.2935222,0.29645744,-27.901518,2.2279456,0.74264854,0.16800001,0.0,0.17063053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,63,0.0,4,-0.29645744,-0.29942203,-0.29942203,1.0053296,0.0,0.09878031,0.0,0.0,0.264,0.0,0.0029645744,0.29645744,0.29942203,-27.174662,2.2117693,0.73725647,0.128,0.0,0.14248393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,64,0.0,4,-0.29942203,-0.2759878,-0.2759878,0.9995327,0.10010765,0.10010765,1.0,0.026428418,0.264,0.0,0.0029942202,0.29942203,0.2759878,-27.068897,2.1990159,0.7330053,0.16000001,0.0,0.15349808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,65,0.0,4,-0.2759878,-0.2519117,-0.2519117,0.99288636,0.101651475,0.101651475,1.0,0.02683599,0.264,0.0,0.002759878,0.2759878,0.2519117,-26.878979,2.1843936,0.72813123,0.14,0.0,0.13746496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,66,0.0,4,-0.2519117,-0.22353381,-0.22353381,0.9316876,0.1170341,0.1170341,1.0,0.030897003,0.264,0.0,0.002519117,0.2519117,0.22353381,-26.378103,2.0497537,0.68325126,0.2,0.0,0.12443169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,67,0.0,4,-0.22353381,-0.19606121,-0.19606121,0.9487315,0.112530045,0.112530045,1.0,0.029707931,0.264,0.0,0.002235338,0.22353381,0.19606121,-26.309292,2.087251,0.69575036,0.2,0.0,0.15607682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,68,0.0,4,-0.19606121,-0.19802181,-0.19802181,1.0830264,0.0,0.08259876,0.0,0.0,0.264,0.0,0.0019606121,0.19606121,0.19802181,-28.833624,2.3827057,0.7942352,0.128,0.0,0.18113464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,69,0.0,4,-0.19802181,-0.17189232,-0.17189232,0.97274745,0.106476195,0.106476195,1.0,0.028109716,0.264,0.0,0.001980218,0.19802181,0.17189232,-26.158634,2.1400871,0.7133624,0.120000005,0.0,0.13337693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,70,0.0,4,-0.17189232,-0.14614004,-0.14614004,0.98272616,0.104057595,0.104057595,1.0,0.027471205,0.264,0.0,0.0017189231,0.17189232,0.14614004,-26.640472,2.1620407,0.72068024,0.14400001,0.0,0.1490233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,71,0.0,4,-0.14614004,-0.121098384,-0.121098384,0.9983079,0.10039038,0.10039038,1.0,0.02650306,0.264,0.0,0.0014614003,0.14614004,0.121098384,-27.435823,2.1963212,0.7321071,0.15200001,0.0,0.1743954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,72,0.0,4,-0.121098384,-0.0952604,-0.0952604,0.98945314,0.10245824,0.10245824,1.0,0.027048975,0.264,0.0,0.0012109838,0.121098384,0.0952604,-27.99104,2.1768403,0.7256135,0.216,0.008,0.14416265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,73,0.0,4,-0.0952604,-0.096213,-0.096213,1.0568914,0.0,0.087721996,0.0,0.0,0.264,0.0,0.00095260394,0.0952604,0.096213,-27.60161,2.3252075,0.7750692,0.14400001,0.008,0.15537685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,74,0.0,4,-0.096213,-0.065898694,-0.065898694,0.9263866,0.118471354,0.118471354,1.0,0.03127644,0.264,0.0,0.00096212997,0.096213,0.065898694,-25.218899,2.0380912,0.6793637,0.24800001,0.0,0.15034318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,75,0.0,4,-0.065898694,-0.037886385,-0.037886385,0.9641566,0.10860339,0.10860339,1.0,0.028671294,0.264,0.0,0.0006589869,0.065898694,0.037886385,-25.871819,2.121187,0.70706236,0.17600001,0.008,0.14398125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,76,0.0,4,-0.037886385,-0.010364333,-0.010364333,0.9759855,0.105685286,0.105685286,1.0,0.027900916,0.264,0.0,0.00037886383,0.037886385,0.010364333,-26.85319,2.147211,0.71573704,0.16000001,0.0,0.13494498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,77,1.0,5,-0.010364333,-0.56124157,-0.56124157,0.9558282,0.110706165,0.110706165,1.0,0.029226428,0.264,0.0,0.00010364333,0.010364333,0.56124157,-26.50476,2.102864,0.7009547,0.15200001,0.0,0.13503775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,78,0.0,5,-0.56124157,-0.53801394,-0.53801394,0.9616077,0.10924267,0.10924267,1.0,0.028840065,0.264,0.0,0.0056124157,0.56124157,0.53801394,-26.084866,2.1155791,0.70519304,0.22999999,0.01,0.13590431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,79,0.0,5,-0.53801394,-0.5141658,-0.5141658,0.95580065,0.110713184,0.110713184,1.0,0.029228281,0.264,0.0,0.005380139,0.53801394,0.5141658,-26.615429,2.1028035,0.7009345,0.16000001,0.0,0.15400757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,80,0.0,5,-0.5141658,-0.48810574,-0.48810574,0.9274255,0.11818831,0.11818831,1.0,0.031201713,0.264,0.0,0.0051416582,0.5141658,0.48810574,-25.816465,2.040377,0.68012565,0.208,0.0,0.15839957,0.0,0.0
