mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,2,0.063206166,0.068272635,1.0615819,0.08677969,0.08677969,1.0,0.0050664684,0.05838311,-27.68511,2.3355267,0.7785089,0.104,0.0,0.1400397,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,2,0.068272635,0.07423528,0.9778194,0.10523994,0.10523994,1.0,0.0059626456,0.056657627,-26.395287,2.1512456,0.7170819,0.14400001,0.0,0.16827528,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,2,0.07423528,0.07929935,1.0357296,0.09210227,0.09210227,1.0,0.005064072,0.054983143,-28.004782,2.2786508,0.7595503,0.104,0.0,0.1728347,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,2,0.07929935,0.08421412,1.0356978,0.09210903,0.09210903,1.0,0.004914767,0.053358145,-27.427849,2.2785807,0.7595269,0.2,0.0,0.1353875,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,2,0.08421412,0.08961693,0.9815523,0.104339235,0.104339235,1.0,0.0054028076,0.05178117,-26.267143,2.1594582,0.7198194,0.112,0.0,0.1542694,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,2,0.08961693,0.09515091,0.9581055,0.110127166,0.110127166,1.0,0.005533979,0.050250806,-25.2438,2.1078742,0.70262474,0.18400002,0.0,0.13938797,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,2,0.09515091,0.099472344,1.0524867,0.08861624,0.08861624,1.0,0.0043214303,0.048765674,-27.924911,2.315517,0.771839,0.104,0.0,0.14071427,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,2,0.099472344,0.10390008,1.0289031,0.09356143,0.09356143,1.0,0.0044277413,0.047324426,-26.87777,2.263632,0.754544,0.16800001,0.0,0.1380515,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,2,0.10390008,0.108542666,0.99529684,0.10108883,0.10108883,1.0,0.004642584,0.045925785,-25.985212,2.1896968,0.7298989,0.16800001,0.0,0.14394118,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,2,0.108542666,0.112757385,1.024259,0.0945673,0.0945673,1.0,0.00421472,0.04456847,-26.874563,2.2534146,0.7511382,0.16000001,0.0,0.1403051,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,2,0.112757385,0.117289595,0.9796892,0.10478783,0.10478783,1.0,0.0045322073,0.043251276,-26.63597,2.1553593,0.7184531,0.24800001,0.0,0.14182474,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,2,0.117289595,0.1222315,0.9290762,0.117739946,0.117739946,1.0,0.0049419,0.04197301,-25.876871,2.0440085,0.68133616,0.17,0.0,0.13825074,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,2,0.1222315,0.1266128,0.9683379,0.10756279,0.10756279,1.0,0.004381303,0.040732518,-26.64631,2.1303859,0.71012866,0.16800001,0.0,0.15107298,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.1266128,0.13105224,0.94958425,0.1123093,0.1123093,1.0,0.00443944,0.039528694,-26.554514,2.089127,0.6963757,0.16000001,0.0,0.12654893,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.13105224,0.13533439,0.95222265,0.11162907,0.11162907,1.0,0.0042821406,0.038360443,-26.410812,2.0949316,0.69831055,0.136,0.0,0.14131537,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.13533439,0.13935757,0.96628577,0.10807224,0.10807224,1.0,0.0040231757,0.037226725,-26.121153,2.1258712,0.70862377,0.2,0.0,0.115297094,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.13935757,0.14342676,0.94831705,0.11263749,0.11263749,1.0,0.0040691993,0.03612651,-26.299286,2.0863392,0.69544643,0.18400002,0.008,0.113258444,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.14342676,0.14750102,0.934748,0.11621227,0.11621227,1.0,0.0040742643,0.03505881,-25.861807,2.0564866,0.68549556,0.2,0.0,0.16280702,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.14750102,0.15166263,0.912507,0.12231874,0.12231874,1.0,0.00416161,0.034022667,-25.217882,2.0075555,0.66918516,0.2,0.0,0.12953609,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.15166263,0.1547229,1.0329803,0.09268719,0.09268719,1.0,0.0030602666,0.033017147,-27.279312,2.272602,0.757534,0.15200001,0.0,0.13870957,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.1547229,0.15787767,1.0067433,0.098459296,0.098459296,1.0,0.0031547681,0.032041345,-27.115309,2.2148795,0.7382932,0.15200001,0.0,0.14243725,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.15787767,0.16043594,1.0847331,0.082274795,0.082274795,1.0,0.0025582835,0.031094378,-29.073616,2.3864605,0.79548687,0.2,0.0,0.18672423,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.16043594,0.16325058,1.0302308,0.093275845,0.093275845,1.0,0.002814636,0.0301754,-28.1276,2.266553,0.75551766,0.15200001,0.0,0.17846103,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.16325058,0.16597599,1.0311921,0.09306961,0.09306961,1.0,0.002725412,0.029283585,-27.480017,2.268668,0.75622267,0.120000005,0.0,0.2074975,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.16597599,0.16877757,1.0061913,0.09858452,0.09858452,1.0,0.002801587,0.028418126,-26.783775,2.213665,0.73788834,0.22999999,0.0,0.16693337,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.16877757,0.17159262,0.9910791,0.10207535,0.10207535,1.0,0.002815059,0.027578244,-26.97999,2.1804175,0.72680587,0.136,0.0,0.14145829,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.17159262,0.17382105,1.0795397,0.0832646,0.0832646,1.0,0.0022284258,0.026763184,-28.012285,2.3750346,0.7916782,0.096,0.0,0.15886712,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.17382105,0.17592478,1.0915177,0.08099949,0.08099949,1.0,0.002103736,0.02597221,-28.665026,2.401387,0.80046237,0.14400001,0.0,0.1786555,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.17592478,0.17840016,1.0078388,0.098211214,0.098211214,1.0,0.002475376,0.025204618,-26.278234,2.2172897,0.7390966,0.16000001,0.008,0.14000553,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.17840016,0.18071757,1.0234466,0.09474437,0.09474437,1.0,0.00231742,0.024459712,-27.087513,2.2516274,0.7505425,0.128,0.0,0.14357686,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.18071757,0.18320182,0.98022866,0.10465772,0.10465772,1.0,0.0024842413,0.023736818,-26.42076,2.156546,0.7188487,0.18400002,0.0,0.11478958,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.18320182,0.18543944,1.0126091,0.097138375,0.097138375,1.0,0.0022376105,0.023035288,-26.76707,2.2277846,0.7425949,0.216,0.0,0.16464859,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.18543944,0.18759294,1.016219,0.09633431,0.09633431,1.0,0.0021535046,0.022354493,-26.201855,2.2357266,0.74524224,0.128,0.0,0.17857754,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.18759294,0.18981755,0.9890824,0.10254572,0.10254572,1.0,0.0022246086,0.02169382,-27.83245,2.1760247,0.72534156,0.136,0.0,0.1393596,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.18981755,0.1920336,0.9777256,0.10526266,0.10526266,1.0,0.00221606,0.02105267,-26.770487,2.1510394,0.7170131,0.224,0.0,0.15672633,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.1920336,0.19383344,1.0550447,0.08809583,0.08809583,1.0,0.0017998393,0.020430472,-28.218689,2.3211446,0.7737149,0.16000001,0.0,0.16745713,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.19383344,0.19564119,1.0401117,0.091177635,0.091177635,1.0,0.001807748,0.01982666,-27.987707,2.2882912,0.76276374,0.192,0.0,0.1856998,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.19564119,0.19751503,1.0114888,0.09738928,0.09738928,1.0,0.0018738373,0.019240694,-27.039198,2.2253199,0.7417733,0.17,0.0,0.1315467,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.19751503,0.1994226,0.9907118,0.10216171,0.10216171,1.0,0.0019075682,0.018672045,-27.103664,2.1796095,0.7265365,0.192,0.0,0.14192134,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.1994226,0.20144242,0.9528508,0.11146774,0.11146774,1.0,0.0020198184,0.018120205,-26.05636,2.0963137,0.69877124,0.17600001,0.0,0.13792649,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.20144242,0.20316207,1.009695,0.097792365,0.097792365,1.0,0.0017196466,0.017584672,-26.607876,2.2213736,0.7404579,0.128,0.0,0.16470824,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.20316207,0.20493451,0.98353666,0.1038636,0.1038636,1.0,0.0017724287,0.017064966,-26.44731,2.1638238,0.7212746,0.14400001,0.0,0.12712683,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.20493451,0.20650169,1.0239573,0.09463302,0.09463302,1.0,0.0015671817,0.016560622,-27.367758,2.2527509,0.75091696,0.112,0.0,0.1347405,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.20650169,0.20805484,1.0148355,0.0966417,0.0966417,1.0,0.0015531463,0.016071182,-27.128517,2.2326827,0.7442276,0.136,0.0,0.14226428,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.20805484,0.20968223,0.98152995,0.104344614,0.104344614,1.0,0.0016273801,0.015596206,-26.482056,2.159409,0.71980304,0.16800001,0.0,0.11762645,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.20968223,0.21122345,0.9921229,0.10183032,0.10183032,1.0,0.0015412292,0.015135269,-26.153513,2.182714,0.72757137,0.24800001,0.0,0.14989787,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.21122345,0.21297275,0.92409956,0.11909689,0.11909689,1.0,0.0017492898,0.014687955,-25.47312,2.0330596,0.6776866,0.24000001,0.0,0.11153079,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.21297275,0.21434312,1.017096,0.09613997,0.09613997,1.0,0.0013703656,0.01425386,-27.149273,2.2376559,0.7458853,0.2,0.0,0.15736642,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.21434312,0.21577302,0.98559874,0.103371605,0.103371605,1.0,0.0014298976,0.013832596,-26.752527,2.1683605,0.72278684,0.18400002,0.0,0.14549366,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.21577302,0.21689059,1.0796018,0.08325269,0.08325269,1.0,0.0011175659,0.013423781,-28.486692,2.3751714,0.79172385,0.112,0.0,0.18223172,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.21689059,0.21825038,0.9813737,0.104382165,0.104382165,1.0,0.0013597915,0.013027049,-27.05311,2.1590652,0.7196884,0.14,0.0,0.14881262,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.21825038,0.21950288,1.0040395,0.09907417,0.09907417,1.0,0.0012524998,0.012642041,-27.35247,2.208931,0.73631036,0.104,0.0,0.13492575,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.21950288,0.22086759,0.95374846,0.11123757,0.11123757,1.0,0.0013647085,0.012268414,-26.021866,2.0982885,0.6994295,0.14400001,0.0,0.1215372,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.22086759,0.2219235,1.0521339,0.08868824,0.08868824,1.0,0.0010559069,0.011905828,-26.772413,2.314741,0.77158034,0.15200001,0.0,0.15312898,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.2219235,0.22299506,1.0327152,0.09274378,0.09274378,1.0,0.0010715576,0.011553957,-27.84554,2.272019,0.75733966,0.14400001,0.0,0.1702274,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.22299506,0.2241689,0.9800922,0.10469061,0.10469061,1.0,0.001173842,0.011212486,-26.958597,2.156246,0.7187487,0.136,0.0,0.14957039,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.2241689,0.22531286,0.9782627,0.105132565,0.105132565,1.0,0.0011439588,0.010881108,-26.98484,2.152221,0.717407,0.208,0.0,0.13908835,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.22531286,0.22628695,1.0350441,0.09224777,0.09224777,1.0,0.0009740922,0.010559521,-28.271517,2.2771425,0.7590475,0.128,0.0,0.12281569,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.22628695,0.22760747,0.8898705,0.12886336,0.12886336,1.0,0.0013205197,0.010247441,-24.918571,1.9577543,0.6525848,0.24000001,0.0,0.12850532,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.22760747,0.22867744,0.96821886,0.107592285,0.107592285,1.0,0.0010699604,0.009944583,-26.242239,2.130124,0.7100414,0.104,0.0,0.1318874,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.22867744,0.22956342,1.0371355,0.091804616,0.091804616,1.0,0.00088597665,0.0096506765,-27.259485,2.2817435,0.7605812,0.14400001,0.0,0.16982786,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.22956342,0.23047574,1.0113766,0.09741446,0.09741446,1.0,0.0009123308,0.009365456,-27.633018,2.225073,0.74169105,0.16800001,0.0,0.12816633,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.23047574,0.23149231,0.9513604,0.11185094,0.11185094,1.0,0.0010165757,0.009088665,-25.523308,2.0930347,0.69767827,0.120000005,0.0,0.14684899,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.23149231,0.23234716,1.0135777,0.09692198,0.09692198,1.0,0.0008548572,0.008820055,-27.676565,2.2299154,0.74330515,0.17999999,0.01,0.16703264,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.23234716,0.23311314,1.048225,0.08949009,0.08949009,1.0,0.00076597993,0.0085593825,-28.042126,2.3061411,0.7687137,0.2,0.0,0.16380386,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.23311314,0.23397075,0.98612183,0.10324717,0.10324717,1.0,0.0008576139,0.008306416,-26.595404,2.1695113,0.72317046,0.23200001,0.0,0.13904777,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.23397075,0.2347467,1.0165533,0.0962602,0.0962602,1.0,0.00077594613,0.008060924,-27.348803,2.2364619,0.74548733,0.192,0.0,0.14647886,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.2347467,0.23554596,0.99066544,0.10217262,0.10217262,1.0,0.0007992645,0.007822688,-26.876322,2.1795075,0.72650254,0.18400002,0.0,0.14258972,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.23554596,0.23634188,0.9794604,0.104843035,0.104843035,1.0,0.00079591514,0.007591493,-26.349646,2.154856,0.7182853,0.14400001,0.0,0.14505148,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.23634188,0.2369843,1.0594822,0.087200254,0.087200254,1.0,0.00064241566,0.0073671304,-27.187542,2.3309073,0.77696913,0.16000001,0.0,0.13448142,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.2369843,0.2376743,1.0154251,0.09651056,0.09651056,1.0,0.0006899925,0.0071493993,-27.945423,2.2339797,0.7446599,0.16000001,0.0,0.15563716,2.4149983,2.4449983,275200
