mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,353,0.0,7,0.5764263,0.5890734,0.5890734,0.9191977,0.12044876,0.12044876,1.0,0.012647119,0.105,0.0,0.0,0.0,0.0,-24.87223,2.0222752,0.67409176,0.192,0.0,0.13340251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,354,1.0,8,0.5890734,0.020312194,0.020312194,0.9704709,0.1070358,0.1070358,1.0,0.011238758,0.105,0.0,0.0,0.0,0.0,-26.639868,2.1350787,0.7116929,0.136,0.0,0.12526146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,355,0.0,8,0.020312194,0.032029144,0.032029144,0.95237464,0.111590005,0.111590005,1.0,0.01171695,0.105,0.0,0.0,0.0,0.0,-25.938997,2.095266,0.6984221,0.208,0.0,0.1418253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,356,0.0,8,0.032029144,0.043176297,0.043176297,0.97402525,0.10616337,0.10616337,1.0,0.011147154,0.105,0.0,0.0,0.0,0.0,-26.915298,2.1428983,0.71429944,0.096,0.0,0.16014844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,357,0.0,8,0.043176297,0.05730366,0.05730366,0.87112814,0.13454632,0.13454632,1.0,0.014127363,0.105,0.0,0.0,0.0,0.0,-25.920572,1.9165201,0.6388401,0.16800001,0.0,0.15907761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,358,0.0,8,0.05730366,0.0693388,0.0693388,0.9407382,0.11462035,0.11462035,1.0,0.012035136,0.105,0.0,0.0,0.0,0.0,-25.81874,2.0696654,0.6898885,0.15200001,0.0,0.14579675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,359,0.0,8,0.0693388,0.0819177,0.0819177,0.92154646,0.11979909,0.11979909,1.0,0.012578905,0.105,0.0,0.0,0.0,0.0,-25.653944,2.0274427,0.6758143,0.16800001,0.0,0.15313181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,360,0.0,8,0.0819177,0.096515596,0.096515596,0.8568992,0.13902752,0.13902752,1.0,0.014597889,0.105,0.0,0.0,0.0,0.0,-25.183912,1.8852159,0.62840533,0.16800001,0.0,0.12379104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,361,0.0,8,0.096515596,0.10910267,0.10910267,0.9212646,0.11987687,0.11987687,1.0,0.01258707,0.105,0.0,0.0,0.0,0.0,-25.392157,2.0268226,0.67560756,0.28,0.008,0.14284363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,362,0.0,8,0.10910267,0.122169085,0.122169085,0.90503275,0.12444206,0.12444206,1.0,0.013066417,0.105,0.0,0.0,0.0,0.0,-25.94263,1.9911119,0.663704,0.23200001,0.0,0.15000054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,363,0.0,8,0.122169085,0.13417275,0.13417275,0.94187546,0.11432061,0.11432061,1.0,0.012003664,0.105,0.0,0.0,0.0,0.0,-26.614231,2.0721674,0.69072247,0.224,0.0,0.16121398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,364,0.0,8,0.13417275,0.14755201,0.14755201,0.8947571,0.12742156,0.12742156,1.0,0.013379263,0.105,0.0,0.0,0.0,0.0,-25.843378,1.9685049,0.65616834,0.22,0.0,0.13468832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,365,0.0,8,0.14755201,0.15911826,0.15911826,0.9579969,0.11015471,0.11015471,1.0,0.011566244,0.105,0.0,0.0,0.0,0.0,-26.216137,2.1076353,0.7025451,0.2,0.0,0.15885204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,366,0.0,8,0.15911826,0.17150515,0.17150515,0.9282268,0.11797044,0.11797044,1.0,0.012386896,0.105,0.0,0.0,0.0,0.0,-25.52395,2.0421398,0.6807133,0.208,0.0,0.1546565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,367,0.0,8,0.17150515,0.18410315,0.18410315,0.92088777,0.11998094,0.11998094,1.0,0.012597999,0.105,0.0,0.0,0.0,0.0,-25.743216,2.0259936,0.67533123,0.208,0.0,0.15404595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,368,0.0,8,0.18410315,0.19698824,0.19698824,0.9111019,0.12271512,0.12271512,1.0,0.012885087,0.105,0.0,0.0,0.0,0.0,-25.56855,2.0044641,0.6681547,0.16000001,0.0,0.13603462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,369,0.0,8,0.19698824,0.21037218,0.21037218,0.8946055,0.12746604,0.12746604,1.0,0.013383933,0.105,0.0,0.0,0.0,0.0,-25.768915,1.9681715,0.6560572,0.16800001,0.0,0.1488788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,370,0.0,8,0.21037218,0.22373547,0.22373547,0.895276,0.12726939,0.12726939,1.0,0.013363285,0.105,0.0,0.0,0.0,0.0,-25.62494,1.9696466,0.65654886,0.17600001,0.0,0.14843051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,371,0.0,8,0.22373547,0.23572144,0.23572144,0.94251573,0.114152186,0.114152186,1.0,0.011985979,0.105,0.0,0.0,0.0,0.0,-25.448393,2.073576,0.69119203,0.15200001,0.0,0.14082105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,372,0.0,8,0.23572144,0.2495167,0.2495167,0.8814596,0.13138337,0.13138337,1.0,0.013795254,0.105,0.0,0.0,0.0,0.0,-24.881737,1.9392499,0.64641666,0.24800001,0.0,0.13808627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,373,0.0,8,0.2495167,0.2613957,0.2613957,0.946409,0.11313344,0.11313344,1.0,0.011879011,0.105,0.0,0.0,0.0,0.0,-27.471167,2.0821414,0.69404715,0.2,0.0,0.16433683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,374,0.0,8,0.2613957,0.27492595,0.27492595,0.88988304,0.12885964,0.12885964,1.0,0.013530262,0.105,0.0,0.0,0.0,0.0,-25.340843,1.9577818,0.652594,0.256,0.0,0.12839778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,375,0.0,8,0.27492595,0.28830466,0.28830466,0.89477533,0.12741621,0.12741621,1.0,0.013378701,0.105,0.0,0.0,0.0,0.0,-25.369974,1.9685451,0.6561817,0.24000001,0.0,0.12271983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,376,0.0,8,0.28830466,0.30112514,0.30112514,0.9132851,0.12209977,0.12209977,1.0,0.012820476,0.105,0.0,0.0,0.0,0.0,-26.72173,2.0092673,0.6697558,0.216,0.0,0.13626403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,377,0.0,8,0.30112514,0.31259194,0.31259194,0.96174693,0.10920764,0.10920764,1.0,0.011466801,0.105,0.0,0.0,0.0,0.0,-27.813324,2.1158855,0.7052952,0.19999999,0.0,0.15522888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,378,0.0,8,0.31259194,0.32508788,0.32508788,0.9244203,0.119008966,0.119008966,1.0,0.0124959415,0.105,0.0,0.0,0.0,0.0,-25.994627,2.0337653,0.6779218,0.136,0.0,0.13651918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,379,0.0,8,0.32508788,0.33842325,0.33842325,0.8961837,0.12700367,0.12700367,1.0,0.013335385,0.105,0.0,0.0,0.0,0.0,-24.807634,1.9716436,0.6572145,0.216,0.0,0.12288023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,380,0.0,8,0.33842325,0.35193792,0.35193792,0.89038396,0.1287111,0.1287111,1.0,0.013514666,0.105,0.0,0.0,0.0,0.0,-25.001747,1.9588838,0.65296125,0.256,0.0,0.14161974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,381,0.0,8,0.35193792,0.36524454,0.36524454,0.89712137,0.12672976,0.12672976,1.0,0.013306624,0.105,0.0,0.0,0.0,0.0,-26.456457,1.9737064,0.6579021,0.208,0.0,0.14338697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,382,0.0,8,0.36524454,0.3765828,0.3765828,0.9666432,0.10798334,0.10798334,1.0,0.011338251,0.105,0.0,0.0,0.0,0.0,-26.585686,2.1266575,0.70888585,0.15200001,0.0,0.14690839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,383,0.0,8,0.3765828,0.38954806,0.38954806,0.9084076,0.12347878,0.12347878,1.0,0.012965271,0.105,0.0,0.0,0.0,0.0,-25.74866,1.9985367,0.66617894,0.224,0.0,0.16080579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,384,0.0,8,0.38954806,0.40222132,0.40222132,0.91830134,0.120697625,0.120697625,1.0,0.01267325,0.105,0.0,0.0,0.0,0.0,-25.69549,2.0203032,0.67343444,0.216,0.0,0.15431365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,385,0.0,8,0.40222132,0.41425952,0.41425952,0.9406276,0.11464958,0.11464958,1.0,0.012038206,0.105,0.0,0.0,0.0,0.0,-26.505846,2.069422,0.68980736,0.16800001,0.0,0.15083423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,386,0.0,8,0.41425952,0.42829886,0.42829886,0.87384254,0.133708,0.133708,1.0,0.0140393395,0.105,0.0,0.0,0.0,0.0,-25.052513,1.922492,0.6408307,0.23200001,0.0,0.12654388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,387,0.0,8,0.42829886,0.44102612,0.44102612,0.91645384,0.12121214,0.12121214,1.0,0.012727275,0.105,0.0,0.0,0.0,0.0,-26.213886,2.0162387,0.67207956,0.18400002,0.0,0.16896856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,388,0.0,8,0.44102612,0.45332056,0.45332056,0.9314804,0.11708995,0.11708995,1.0,0.012294444,0.105,0.0,0.0,0.0,0.0,-26.056572,2.0492978,0.68309927,0.23200001,0.008,0.15737826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,389,0.0,8,0.45332056,0.46624976,0.46624976,0.9096177,0.12313522,0.12313522,1.0,0.012929197,0.105,0.0,0.0,0.0,0.0,-25.378805,2.001199,0.66706634,0.18400002,0.0,0.14083609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,390,0.0,8,0.46624976,0.47862536,0.47862536,0.9286237,0.11786268,0.11786268,1.0,0.012375581,0.105,0.0,0.0,0.0,0.0,-25.049545,2.0430129,0.6810043,0.17,0.0,0.1313621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,391,0.0,8,0.47862536,0.4919008,0.4919008,0.89813995,0.12643287,0.12643287,1.0,0.01327545,0.105,0.0,0.0,0.0,0.0,-25.69861,1.9759474,0.65864915,0.16000001,0.0,0.1290313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,392,0.0,8,0.4919008,0.50388575,0.50388575,0.94255376,0.1141422,0.1141422,1.0,0.01198493,0.105,0.0,0.0,0.0,0.0,-26.848894,2.0736597,0.6912199,0.224,0.0,0.16103482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,393,0.0,8,0.50388575,0.51801246,0.51801246,0.8711475,0.13454032,0.13454032,1.0,0.014126733,0.105,0.0,0.0,0.0,0.0,-25.244928,1.9165628,0.63885427,0.23200001,0.0,0.13330787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,394,0.0,8,0.51801246,0.5288258,0.5288258,0.9872288,0.10298435,0.10298435,1.0,0.010813356,0.105,0.0,0.0,0.0,0.0,-26.75548,2.1719468,0.7239823,0.2,0.0,0.19122753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,395,0.0,8,0.5288258,0.5405281,0.5405281,0.95291823,0.11145044,0.11145044,1.0,0.011702296,0.105,0.0,0.0,0.0,0.0,-26.434877,2.096462,0.6988207,0.264,0.0,0.1561171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,396,0.0,8,0.5405281,0.55542845,0.55542845,0.8479927,0.14190812,0.14190812,1.0,0.014900353,0.105,0.0,0.0,0.0,0.0,-23.518368,1.8656212,0.62187374,0.24800001,0.0,0.13586918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,397,0.0,8,0.55542845,0.5685082,0.5685082,0.9045903,0.1245689,0.1245689,1.0,0.0130797345,0.105,0.0,0.0,0.0,0.0,-26.107885,1.9901384,0.6633795,0.17600001,0.0,0.13941668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,398,0.0,8,0.5685082,0.5818187,0.5818187,0.8969944,0.12676679,0.12676679,1.0,0.0133105125,0.105,0.0,0.0,0.0,0.0,-25.877363,1.973427,0.657809,0.17600001,0.0,0.15544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,399,1.0,9,0.5818187,0.0148609495,0.0148609495,0.9058373,0.12421174,0.12421174,1.0,0.013042233,0.105,0.0,0.0,0.0,0.0,-25.684162,1.9928819,0.664294,0.256,0.0,0.1529168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,400,0.0,9,0.0148609495,0.027573202,0.027573202,0.91696674,0.12106908,0.12106908,1.0,0.012712253,0.105,0.0,0.0,0.0,0.0,-26.246305,2.0173671,0.6724557,0.16800001,0.0,0.16476753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,401,0.0,9,0.027573202,0.040461533,0.040461533,0.9109926,0.122746,0.122746,1.0,0.012888329,0.105,0.0,0.0,0.0,0.0,-25.59781,2.0042238,0.6680746,0.224,0.008,0.1512438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,402,0.0,9,0.040461533,0.053767532,0.053767532,0.89714175,0.1267238,0.1267238,1.0,0.013305998,0.105,0.0,0.0,0.0,0.0,-25.738096,1.9737513,0.65791714,0.17600001,0.0,0.16313024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,403,0.0,9,0.053767532,0.06651635,0.06651635,0.9157194,0.1214173,0.1214173,1.0,0.012748816,0.105,0.0,0.0,0.0,0.0,-25.90938,2.014623,0.671541,0.14999999,0.0,0.14210968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,404,0.0,9,0.06651635,0.07988744,0.07988744,0.89502233,0.12734376,0.12734376,1.0,0.013371094,0.105,0.0,0.0,0.0,0.0,-25.241943,1.9690884,0.65636283,0.24000001,0.0,0.14109594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,405,0.0,9,0.07988744,0.094239086,0.094239086,0.8642877,0.1366823,0.1366823,1.0,0.014351641,0.105,0.0,0.0,0.0,0.0,-24.99306,1.9014709,0.63382363,0.2,0.0,0.15051799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,406,0.0,9,0.094239086,0.106725626,0.106725626,0.92474717,0.11891941,0.11891941,1.0,0.012486538,0.105,0.0,0.0,0.0,0.0,-26.714443,2.0344844,0.6781615,0.14400001,0.0,0.1595545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,407,0.0,9,0.106725626,0.12086114,0.12086114,0.87087756,0.13462397,0.13462397,1.0,0.014135517,0.105,0.0,0.0,0.0,0.0,-25.992756,1.9159689,0.6386563,0.224,0.0,0.148204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,408,0.0,9,0.12086114,0.13293041,0.13293041,0.93950826,0.11494544,0.11494544,1.0,0.012069271,0.105,0.0,0.0,0.0,0.0,-26.81636,2.0669594,0.6889865,0.17600001,0.0,0.18036276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,409,0.0,9,0.13293041,0.1463187,0.1463187,0.8944643,0.12750748,0.12750748,1.0,0.0133882845,0.105,0.0,0.0,0.0,0.0,-24.97049,1.9678608,0.65595365,0.216,0.0,0.13472389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,410,0.0,9,0.1463187,0.15809873,0.15809873,0.9500432,0.112190686,0.112190686,1.0,0.011780022,0.105,0.0,0.0,0.0,0.0,-26.247194,2.0901368,0.69671226,0.18400002,0.0,0.16186653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,411,0.0,9,0.15809873,0.17270572,0.17270572,0.8566282,0.1391143,0.1391143,1.0,0.014607002,0.105,0.0,0.0,0.0,0.0,-24.56647,1.8846196,0.62820655,0.23200001,0.0,0.15249228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,412,0.0,9,0.17270572,0.18612915,0.18612915,0.89332557,0.12784225,0.12784225,1.0,0.013423435,0.105,0.0,0.0,0.0,0.0,-26.087904,1.9653555,0.6551185,0.192,0.008,0.16511607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,413,0.0,9,0.18612915,0.19849145,0.19849145,0.9290901,0.117736176,0.117736176,1.0,0.012362298,0.105,0.0,0.0,0.0,0.0,-26.29795,2.044039,0.68134636,0.208,0.0,0.14986452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,414,0.0,9,0.19849145,0.21094906,0.21094906,0.92575467,0.11864386,0.11864386,1.0,0.0124576045,0.105,0.0,0.0,0.0,0.0,-25.973364,2.036701,0.67890036,0.18400002,0.0,0.15655053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,415,0.0,9,0.21094906,0.2244924,0.2244924,0.8894637,0.12898414,0.12898414,1.0,0.013543334,0.105,0.0,0.0,0.0,0.0,-25.103275,1.9568592,0.6522864,0.192,0.0,0.16557646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,416,0.0,9,0.2244924,0.23700278,0.23700278,0.9239192,0.11914637,0.11914637,1.0,0.012510369,0.105,0.0,0.0,0.0,0.0,-27.286255,2.0326629,0.6775543,0.17,0.0,0.191387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,417,0.0,9,0.23700278,0.24867734,0.24867734,0.9539485,0.11118636,0.11118636,1.0,0.011674568,0.105,0.0,0.0,0.0,0.0,-25.939802,2.0987287,0.69957626,0.14400001,0.0,0.16280572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,418,0.0,9,0.24867734,0.26178563,0.26178563,0.9036436,0.124840744,0.124840744,1.0,0.013108278,0.105,0.0,0.0,0.0,0.0,-26.029654,1.9880556,0.6626852,0.15200001,0.0,0.16349109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,419,0.0,9,0.26178563,0.27429497,0.27429497,0.92395484,0.119136564,0.119136564,1.0,0.012509339,0.105,0.0,0.0,0.0,0.0,-25.805399,2.0327413,0.6775805,0.14400001,0.0,0.15282923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,420,0.0,9,0.27429497,0.28629076,0.28629076,0.94216037,0.11424563,0.11424563,1.0,0.0119957905,0.105,0.0,0.0,0.0,0.0,-25.999344,2.0727942,0.69093144,0.192,0.0,0.16216728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,421,0.0,9,0.28629076,0.29989895,0.29989895,0.88738906,0.12960176,0.12960176,1.0,0.013608185,0.105,0.0,0.0,0.0,0.0,-25.252771,1.952295,0.650765,0.2,0.0,0.1492546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,422,0.0,9,0.29989895,0.3129969,0.3129969,0.9039859,0.12474238,0.12474238,1.0,0.013097949,0.105,0.0,0.0,0.0,0.0,-25.733177,1.9888088,0.6629363,0.208,0.0,0.16426961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,423,0.0,9,0.3129969,0.32633436,0.32633436,0.89611655,0.12702332,0.12702332,1.0,0.013337448,0.105,0.0,0.0,0.0,0.0,-25.714937,1.9714957,0.6571653,0.15200001,0.0,0.17073826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,424,0.0,9,0.32633436,0.33961496,0.33961496,0.89797163,0.1264819,0.1264819,1.0,0.013280599,0.105,0.0,0.0,0.0,0.0,-26.626827,1.975577,0.6585257,0.18400002,0.0,0.15889664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,425,0.0,9,0.33961496,0.3526306,0.3526306,0.90672445,0.12395827,0.12395827,1.0,0.013015618,0.105,0.0,0.0,0.0,0.0,-24.648214,1.9948336,0.6649445,0.15200001,0.0,0.15023994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,426,0.0,9,0.3526306,0.36590993,0.36590993,0.8980128,0.1264699,0.1264699,1.0,0.013279338,0.105,0.0,0.0,0.0,0.0,-26.304056,1.9756676,0.65855587,0.208,0.0,0.15177162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,427,0.0,9,0.36590993,0.38031882,0.38031882,0.8625586,0.13722757,0.13722757,1.0,0.014408894,0.105,0.0,0.0,0.0,0.0,-25.1497,1.8976668,0.6325556,0.208,0.0,0.15805672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,428,0.0,9,0.38031882,0.3934648,0.3934648,0.9023967,0.12519972,0.12519972,1.0,0.01314597,0.105,0.0,0.0,0.0,0.0,-25.683147,1.9853123,0.6617708,0.16800001,0.0,0.13808031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,429,0.0,9,0.3934648,0.40694883,0.40694883,0.89136916,0.12841947,0.12841947,1.0,0.013484044,0.105,0.0,0.0,0.0,0.0,-25.759165,1.9610513,0.6536838,0.16,0.0,0.1555126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,430,0.0,9,0.40694883,0.41915974,0.41915974,0.9344418,0.11629423,0.11629423,1.0,0.012210893,0.105,0.0,0.0,0.0,0.0,-26.27674,2.055813,0.685271,0.24000001,0.0,0.17772089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,431,0.0,9,0.41915974,0.43184942,0.43184942,0.917739,0.120854,0.120854,1.0,0.01268967,0.105,0.0,0.0,0.0,0.0,-26.759048,2.019066,0.67302203,0.16000001,0.0,0.14201617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,432,0.0,9,0.43184942,0.44592226,0.44592226,0.8728072,0.13402714,0.13402714,1.0,0.014072849,0.105,0.0,0.0,0.0,0.0,-25.355232,1.9202142,0.6400714,0.264,0.0,0.14539479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,433,0.0,9,0.44592226,0.45993882,0.45993882,0.8745479,0.13349102,0.13349102,1.0,0.0140165575,0.105,0.0,0.0,0.0,0.0,-25.38357,1.9240438,0.64134794,0.216,0.0,0.14554945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,434,0.0,9,0.45993882,0.4738142,0.4738142,0.8789445,0.13214645,0.13214645,1.0,0.013875376,0.105,0.0,0.0,0.0,0.0,-25.02752,1.9337165,0.6445722,0.16800001,0.0,0.14147477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,435,0.0,9,0.4738142,0.48700508,0.48700508,0.9009148,0.12562764,0.12562764,1.0,0.013190902,0.105,0.0,0.0,0.0,0.0,-25.542559,1.9820521,0.66068405,0.136,0.0,0.1675221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,436,0.0,9,0.48700508,0.499314,0.499314,0.93096876,0.11722797,0.11722797,1.0,0.012308937,0.105,0.0,0.0,0.0,0.0,-26.66809,2.0481722,0.6827241,0.16800001,0.0,0.18094872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,437,0.0,9,0.499314,0.5135502,0.5135502,0.8677946,0.13558306,0.13558306,1.0,0.014236221,0.105,0.0,0.0,0.0,0.0,-25.647024,1.9091861,0.6363954,0.28800002,0.0,0.15389732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,438,0.0,9,0.5135502,0.5283334,0.5283334,0.8514213,0.14079224,0.14079224,1.0,0.014783184,0.105,0.0,0.0,0.0,0.0,-24.37055,1.8731643,0.6243881,0.17600001,0.0,0.13652532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,57,439,0.0,9,0.5283334,0.5418937,0.5418937,0.8889207,0.12914549,0.12914549,1.0,0.013560276,0.105,0.0,0.0,0.0,0.0,-25.679613,1.9556646,0.65188825,0.208,0.0,0.1552974,0.0,0.0
