mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,4,0.16776763,0.17486283,0.92718625,0.11825341,0.11825341,1.0,0.007095204,0.06,-26.098154,2.0398505,0.6799502,0.23200001,0.0,0.12799586,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,4,0.17486283,0.18110311,0.98294777,0.10400452,0.10400452,1.0,0.006240271,0.06,-26.523884,2.1625283,0.7208428,0.192,0.0,0.13822544,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,4,0.18110311,0.18790151,0.9457443,0.11330673,0.11330673,1.0,0.006798404,0.06,-25.824247,2.080679,0.69355965,0.14400001,0.0,0.12631267,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,4,0.18790151,0.19483122,0.9374363,0.11549514,0.11549514,1.0,0.006929708,0.06,-26.489285,2.062401,0.68746704,0.16800001,0.0,0.13845883,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,4,0.19483122,0.2019818,0.9238102,0.11917628,0.11917628,1.0,0.007150577,0.06,-26.38204,2.032423,0.6774744,0.24000001,0.0,0.11581055,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,0.0,4,0.2019818,0.20859657,0.95763594,0.1102463,0.1102463,1.0,0.0066147777,0.06,-26.317385,2.106841,0.7022804,0.14400001,0.0,0.12786694,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,4,0.20859657,0.21554847,0.936048,0.115864925,0.115864925,1.0,0.0069518955,0.06,-25.894655,2.0593467,0.68644893,0.15200001,0.0,0.123898864,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,4,0.21554847,0.22141965,1.0094256,0.09785306,0.09785306,1.0,0.0058711832,0.06,-27.551203,2.2207808,0.7402603,0.224,0.0,0.14758065,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,4,0.22141965,0.22755979,0.9899723,0.10233582,0.10233582,1.0,0.0061401487,0.06,-26.85929,2.1779826,0.7259942,0.17600001,0.0,0.11647254,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,4,0.22755979,0.23376301,0.98553455,0.103386894,0.103386894,1.0,0.0062032137,0.06,-28.200792,2.1682193,0.7227398,0.112,0.0,0.18514259,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,4,0.23376301,0.24079472,0.9310907,0.11719505,0.11719505,1.0,0.007031703,0.06,-25.70469,2.0484405,0.6828135,0.19,0.0,0.12922077,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,4,0.24079472,0.2466798,1.0083988,0.09808469,0.09808469,1.0,0.0058850814,0.06,-27.109877,2.2185216,0.7395072,0.15200001,0.0,0.14286004,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,4,0.2466798,0.25399262,0.9140667,0.12188024,0.12188024,1.0,0.0073128142,0.06,-25.329828,2.0109868,0.670329,0.192,0.0,0.11293362,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,4,0.25399262,0.26087517,0.94040143,0.114709295,0.114709295,1.0,0.0068825576,0.06,-25.652021,2.0689244,0.6896415,0.17600001,0.0,0.14667784,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,4,0.26087517,0.26799226,0.92584765,0.11861846,0.11861846,1.0,0.0071171075,0.06,-26.511995,2.0369055,0.67896855,0.272,0.0,0.14566274,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,4,0.26799226,0.27449292,0.9651932,0.10834448,0.10834448,1.0,0.006500669,0.06,-26.164831,2.1234674,0.7078225,0.17600001,0.0,0.14723048,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,4,0.27449292,0.28088537,0.9724832,0.106541,0.106541,1.0,0.00639246,0.06,-26.425962,2.1395059,0.7131686,0.16800001,0.0,0.13605359,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,4,0.28088537,0.28705135,0.98814803,0.10276659,0.10276659,1.0,0.0061659953,0.06,-26.98656,2.173969,0.72465634,0.14400001,0.0,0.13919026,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,4,0.28705135,0.29395282,0.93921,0.115024395,0.115024395,1.0,0.0069014635,0.06,-25.676924,2.0663033,0.6887678,0.17600001,0.0,0.14288689,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,4,0.29395282,0.30045077,0.9653744,0.108299285,0.108299285,1.0,0.006497957,0.06,-27.101122,2.123866,0.70795536,0.136,0.0,0.12787467,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,4,0.30045077,0.30733824,0.94009215,0.114791006,0.114791006,1.0,0.00688746,0.06,-25.677778,2.068244,0.6894147,0.224,0.0,0.1351437,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,4,0.30733824,0.3137198,0.9732234,0.10635958,0.10635958,1.0,0.0063815746,0.06,-27.320919,2.1411343,0.71371144,0.192,0.0,0.14233749,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,4,0.3137198,0.31990302,0.986937,0.103053555,0.103053555,1.0,0.006183213,0.06,-27.593708,2.1713047,0.72376823,0.17600001,0.0,0.1401882,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,4,0.31990302,0.32646757,0.96094674,0.10940905,0.10940905,1.0,0.0065645427,0.06,-27.296824,2.114125,0.70470834,0.14999999,0.0,0.15377851,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,4,0.32646757,0.33338618,0.9381318,0.11531031,0.11531031,1.0,0.0069186185,0.06,-25.556278,2.0639312,0.6879771,0.192,0.0,0.12248894,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,4,0.33338618,0.33952996,0.9897161,0.102396205,0.102396205,1.0,0.006143772,0.06,-27.266567,2.177419,0.72580636,0.23200001,0.0,0.13047619,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,4,0.33952996,0.34631035,0.94689626,0.11300658,0.11300658,1.0,0.0067803944,0.06,-26.073578,2.0832133,0.6944045,0.128,0.0,0.11904765,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,4,0.34631035,0.352467,0.9888073,0.10261071,0.10261071,1.0,0.0061566425,0.06,-27.114214,2.1754196,0.72513986,0.2,0.0,0.1364615,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,4,0.352467,0.35936895,0.9391794,0.11503249,0.11503249,1.0,0.006901949,0.06,-26.286308,2.066236,0.6887454,0.16800001,0.0,0.12907355,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,4,0.35936895,0.36591634,0.9620834,0.10912308,0.10912308,1.0,0.006547385,0.06,-26.514984,2.1166258,0.70554197,0.216,0.0,0.121214174,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,4,0.36591634,0.372836,0.93806624,0.11532772,0.11532772,1.0,0.0069196634,0.06,-26.404219,2.063787,0.68792903,0.120000005,0.0,0.1299248,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,4,0.372836,0.3795799,0.94923973,0.11239844,0.11239844,1.0,0.006743906,0.06,-26.14157,2.0883691,0.69612306,0.208,0.0,0.12990052,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,4,0.3795799,0.38643104,0.9423878,0.114185825,0.114185825,1.0,0.0068511493,0.06,-26.288965,2.0732946,0.6910982,0.136,0.0,0.12558138,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,4,0.38643104,0.39352888,0.92702585,0.1182971,0.1182971,1.0,0.007097826,0.06,-25.658297,2.0394976,0.6798326,0.17600001,0.0,0.13283737,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,4,0.39352888,0.3991472,1.0285447,0.09363869,0.09363869,1.0,0.0056183212,0.06,-26.676916,2.2628434,0.75428116,0.104,0.0,0.14040112,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,4,0.3991472,0.40584317,0.952339,0.111599185,0.111599185,1.0,0.006695951,0.06,-26.136911,2.0951877,0.6983959,0.16800001,0.0,0.14853121,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,4,0.40584317,0.41158065,1.0194298,0.09562472,0.09562472,1.0,0.005737483,0.06,-27.060375,2.2427902,0.74759674,0.17,0.0,0.1522018,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,4,0.41158065,0.41842848,0.9425988,0.11413036,0.11413036,1.0,0.0068478216,0.06,-26.316612,2.0737588,0.69125295,0.16000001,0.0,0.13250114,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,4,0.41842848,0.42551446,0.92775106,0.11809975,0.11809975,1.0,0.0070859846,0.06,-26.36656,2.041093,0.6803644,0.14400001,0.0,0.12788731,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,4,0.42551446,0.43185058,0.9763275,0.105602086,0.105602086,1.0,0.006336125,0.06,-26.269342,2.1479633,0.7159878,0.23200001,0.0,0.1591037,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,4,0.43185058,0.4378582,0.9994498,0.10012678,0.10012678,1.0,0.0060076066,0.06,-26.870285,2.1988335,0.7329445,0.120000005,0.0,0.1537675,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,4,0.4378582,0.4447438,0.940209,0.11476012,0.11476012,1.0,0.0068856073,0.06,-26.072657,2.068501,0.68950033,0.120000005,0.0,0.1232723,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,4,0.4447438,0.4513705,0.9568539,0.110445,0.110445,1.0,0.0066267,0.06,-26.648771,2.1051207,0.7017069,0.24000001,0.008,0.13675287,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,4,0.4513705,0.45791316,0.9623976,0.10904417,0.10904417,1.0,0.00654265,0.06,-26.001587,2.117317,0.70577234,0.096,0.0,0.114403054,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,4,0.45791316,0.465217,0.91459954,0.1217308,0.1217308,1.0,0.0073038475,0.06,-25.708055,2.012159,0.67071974,0.18400002,0.0,0.12094685,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,4,0.465217,0.47221494,0.9331808,0.1166324,0.1166324,1.0,0.006997944,0.06,-25.970732,2.0530388,0.6843463,0.2,0.008,0.12373004,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,4,0.47221494,0.4784418,0.98388106,0.10378127,0.10378127,1.0,0.006226876,0.06,-27.95204,2.1645815,0.7215272,0.216,0.0,0.1591645,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,4,0.4784418,0.48489928,0.96808875,0.10762453,0.10762453,1.0,0.0064574718,0.06,-25.856352,2.1298378,0.7099459,0.15200001,0.0,0.12645106,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,4,0.48489928,0.49114847,0.98232657,0.10415337,0.10415337,1.0,0.0062492024,0.06,-26.389303,2.1611617,0.7203872,0.2,0.0,0.15196402,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,4,0.49114847,0.49751002,0.9745892,0.106025614,0.106025614,1.0,0.0063615367,0.06,-27.332336,2.144139,0.71471304,0.17,0.0,0.17110452,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,4,0.49751002,0.50508165,0.89896,0.12619437,0.12619437,1.0,0.0075716623,0.06,-25.340328,1.9777515,0.6592505,0.192,0.0,0.13240375,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,4,0.50508165,0.51217633,0.92722017,0.1182442,0.1182442,1.0,0.007094652,0.06,-25.798445,2.039925,0.67997503,0.16000001,0.0,0.100496784,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,4,0.51217633,0.5188172,0.95592755,0.110680826,0.110680826,1.0,0.0066408496,0.06,-26.291256,2.1030827,0.7010276,0.16800001,0.0,0.15942454,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,4,0.5188172,0.52475446,1.0045652,0.09895432,0.09895432,1.0,0.005937259,0.06,-26.844564,2.2100875,0.7366959,0.14400001,0.0,0.1650564,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,4,0.52475446,0.5308771,0.9912102,0.10204453,0.10204453,1.0,0.0061226715,0.06,-26.739809,2.180706,0.726902,0.2,0.0,0.13310131,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,4,0.5308771,0.53725797,0.97327226,0.10634761,0.10634761,1.0,0.0063808565,0.06,-26.014395,2.1412418,0.71374726,0.17600001,0.0,0.15464589,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,4,0.53725797,0.5444614,0.9206084,0.12005814,0.12005814,1.0,0.007203488,0.06,-25.683462,2.025379,0.6751263,0.23200001,0.0,0.12455592,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,4,0.5444614,0.55099803,0.9627979,0.108943686,0.108943686,1.0,0.006536621,0.06,-26.21538,2.1181977,0.7060659,0.23200001,0.0,0.13297987,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,4,0.55099803,0.55785745,0.94186366,0.11432372,0.11432372,1.0,0.006859423,0.06,-25.844486,2.0721414,0.6907138,0.128,0.0,0.13169812,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,4,0.55785745,0.5639113,0.99611783,0.10089791,0.10089791,1.0,0.0060538743,0.06,-26.328295,2.191503,0.73050106,0.16800001,0.0,0.14540678,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,4,0.5639113,0.5703471,0.9695519,0.107262544,0.107262544,1.0,0.0064357524,0.06,-26.003626,2.1330569,0.711019,0.192,0.0,0.1376962,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,4,0.5703471,0.5769491,0.9584732,0.11003397,0.11003397,1.0,0.0066020377,0.06,-26.451641,2.108683,0.7028944,0.16000001,0.0,0.14977606,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,4,0.5769491,0.5824715,1.0360245,0.09203977,0.09203977,1.0,0.005522386,0.06,-27.69474,2.2792993,0.75976646,0.17,0.0,0.15514417,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,4,0.5824715,0.58802897,1.0332733,0.09262467,0.09262467,1.0,0.0055574803,0.06,-26.796364,2.2732468,0.75774896,0.112,0.0,0.14075106,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,4,0.58802897,0.5943401,0.97804415,0.10518549,0.10518549,1.0,0.006311129,0.06,-25.916967,2.15174,0.7172467,0.136,0.0,0.10596605,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,4,0.5943401,0.6014526,0.9261291,0.11854162,0.11854162,1.0,0.007112497,0.06,-25.787031,2.0375247,0.6791749,0.216,0.0,0.14302681,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,1.0,5,0.6014526,0.0074012103,1.0037332,0.099144086,0.099144086,1.0,0.005948645,0.06,-27.259556,2.208257,0.73608565,0.2,0.0,0.14134026,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.0074012103,0.014402058,0.9330006,0.1166808,0.1166808,1.0,0.0070008477,0.06,-25.935503,2.0526423,0.6842141,0.23200001,0.0,0.13832869,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.014402058,0.020981126,0.9599868,0.10965114,0.10965114,1.0,0.0065790685,0.06,-26.169197,2.112013,0.7040044,0.216,0.0,0.15114039,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.020981126,0.027176516,0.9860826,0.10325651,0.10325651,1.0,0.0061953906,0.06,-26.422482,2.169425,0.7231417,0.17600001,0.0,0.14647484,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.027176516,0.034220982,0.9303031,0.11740779,0.11740779,1.0,0.007044467,0.06,-26.803392,2.0467076,0.6822359,0.224,0.0,0.1530165,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.034220982,0.04203411,0.8853264,0.13021876,0.13021876,1.0,0.007813125,0.06,-25.290913,1.9477569,0.6492523,0.16000001,0.0,0.118122116,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.04203411,0.048903525,0.9412313,0.1144903,0.1144903,1.0,0.006869418,0.06,-26.643797,2.0707502,0.6902501,0.256,0.0,0.14661685,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.048903525,0.05654285,0.8950961,0.12732214,0.12732214,1.0,0.007639328,0.06,-25.822445,1.9692508,0.65641695,0.224,0.0,0.1296254,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,5,0.05654285,0.06376242,0.91964024,0.12032609,0.12032609,1.0,0.007219565,0.06,-25.958298,2.023249,0.6744163,0.23200001,0.0,0.14051954,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,5,0.06376242,0.0697539,1.0006169,0.099858046,0.099858046,1.0,0.0059914826,0.06,-28.184721,2.2014012,0.7338004,0.17999999,0.0,0.14906603,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,5,0.0697539,0.07629229,0.9626801,0.10897325,0.10897325,1.0,0.006538395,0.06,-26.523989,2.1179385,0.7059795,0.112,0.0,0.16062458,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,5,0.07629229,0.0829931,0.9520244,0.11168005,0.11168005,1.0,0.006700803,0.06,-25.878046,2.0944955,0.6981652,0.17600001,0.0,0.12866229,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,5,0.0829931,0.08974308,0.9488486,0.11249971,0.11249971,1.0,0.006749982,0.06,-26.563751,2.0875087,0.69583625,0.16800001,0.0,0.14389299,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,5,0.08974308,0.096966594,0.91940236,0.120391995,0.120391995,1.0,0.0072235195,0.06,-25.249134,2.0227256,0.6742419,0.17600001,0.0,0.11667373,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,5,0.096966594,0.10329491,0.97686315,0.105471924,0.105471924,1.0,0.0063283155,0.06,-27.563192,2.1491418,0.7163806,0.16000001,0.0,0.12129546,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,5,0.10329491,0.10957172,0.98041254,0.10461344,0.10461344,1.0,0.0062768064,0.06,-26.488913,2.1569507,0.7189836,0.17600001,0.0,0.12836838,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,5,0.10957172,0.116431184,0.94186085,0.11432446,0.11432446,1.0,0.0068594674,0.06,-26.336708,2.0721352,0.69071174,0.16800001,0.0,0.13848919,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,5,0.116431184,0.12345289,0.9317089,0.117028356,0.117028356,1.0,0.007021701,0.06,-25.995535,2.0498004,0.6832668,0.208,0.0,0.13388887,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,5,0.12345289,0.13035128,0.93940353,0.11497315,0.11497315,1.0,0.0068983887,0.06,-26.782555,2.066729,0.6889097,0.16800001,0.0,0.1368626,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,5,0.13035128,0.13714758,0.94587874,0.113271646,0.113271646,1.0,0.0067962985,0.06,-25.30761,2.0809748,0.6936583,0.17600001,0.0,0.119897716,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,5,0.13714758,0.14420274,0.92964417,0.11758605,0.11758605,1.0,0.0070551625,0.06,-25.871124,2.045258,0.6817527,0.23200001,0.0,0.12662806,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,5,0.14420274,0.15080044,0.95875883,0.10996164,0.10996164,1.0,0.006597698,0.06,-26.846209,2.1093116,0.7031039,0.23200001,0.0,0.15018581,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,5,0.15080044,0.15790446,0.9266472,0.118400306,0.118400306,1.0,0.0071040182,0.06,-26.670979,2.0386646,0.6795549,0.22999999,0.0,0.13729012,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,5,0.15790446,0.16522591,0.91355395,0.12202423,0.12202423,1.0,0.0073214537,0.06,-26.17234,2.0098588,0.669953,0.16800001,0.0,0.120453484,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,5,0.16522591,0.17236865,0.92428637,0.119045675,0.119045675,1.0,0.0071427403,0.06,-25.34827,2.0334706,0.67782354,0.18400002,0.0,0.11004127,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,5,0.17236865,0.17901728,0.9554191,0.110810496,0.110810496,1.0,0.0066486294,0.06,-26.454657,2.101964,0.7006547,0.16800001,0.0,0.1627882,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,5,0.17901728,0.18653078,0.9023088,0.12522504,0.12522504,1.0,0.007513502,0.06,-25.969107,1.9851191,0.6617064,0.208,0.008,0.15029508,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,5,0.18653078,0.19290975,0.97340155,0.106315956,0.106315956,1.0,0.006378957,0.06,-26.52601,2.1415262,0.7138421,0.128,0.0,0.123651214,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,5,0.19290975,0.20015086,0.91834617,0.12068515,0.12068515,1.0,0.007241109,0.06,-26.020544,2.020402,0.67346734,0.208,0.0,0.138501,0.0,0.0,1145600
