mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,257,0.0,2,0.54621553,0.5577796,0.5577796,0.9703134,0.10707464,0.10707464,1.0,0.011564061,0.108,0.0,0.0,0.0,0.0,-26.320244,2.134732,0.71157736,0.18400002,0.0,0.13025668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,258,0.0,2,0.5577796,0.5577796,0.5577796,1.0016083,0.0,0.09963037,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.827938,2.203582,0.73452735,0.208,0.0,0.14467415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,259,0.0,2,0.5577796,0.5577796,0.5577796,1.0473921,0.0,0.08966189,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.173798,2.3043087,0.7681029,0.128,0.0,0.14459465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,260,0.0,2,0.5577796,0.5577796,0.5577796,1.0355752,0.0,0.092135035,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.17969,2.2783108,0.75943696,0.14,0.0,0.13306354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,261,0.0,2,0.5577796,0.5577796,0.5577796,1.0755969,0.0,0.08402394,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.447428,2.3663604,0.7887868,0.096,0.0,0.18571429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,262,0.0,2,0.5577796,0.5577796,0.5577796,1.0162055,0.0,0.09633729,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.097961,2.2356968,0.7452323,0.16800001,0.0,0.14371628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,263,0.0,2,0.5577796,0.5577796,0.5577796,1.0504812,0.0,0.08902641,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.489439,2.3111048,0.7703683,0.192,0.0,0.16099314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,264,0.0,2,0.5577796,0.5577796,0.5577796,1.0452865,0.0,0.09009764,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.29022,2.2996764,0.7665588,0.18400002,0.0,0.14163078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,265,0.0,2,0.5577796,0.5577796,0.5577796,1.0418787,0.0,0.0908074,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.17994,2.2921789,0.76405966,0.17600001,0.008,0.1550519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,266,0.0,2,0.5577796,0.5577796,0.5577796,1.0304685,0.0,0.0932248,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.574669,2.2670758,0.75569195,0.128,0.0,0.1257829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,267,0.0,2,0.5577796,0.5702204,0.5702204,0.938575,0.11519271,0.11519271,1.0,0.012440813,0.108,0.0,0.0,0.0,0.0,-25.152164,2.0649064,0.68830216,0.15200001,0.0,0.12206228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,268,0.0,2,0.5702204,0.5818179,0.5818179,0.96905965,0.1073842,0.1073842,1.0,0.011597494,0.108,0.0,0.0,0.0,0.0,-26.461561,2.1319737,0.71065795,0.16800001,0.0,0.16072378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,269,1.0,3,0.5818179,0.0018179417,0.0018179417,1.0197662,0.0,0.09555067,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.638565,2.2435305,0.7478435,0.24000001,0.0,0.13251741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,270,0.0,3,0.0018179417,0.01369872,0.01369872,0.9585788,0.11000721,0.11000721,1.0,0.011880779,0.108,0.0,0.0,0.0,0.0,-26.811586,2.1089156,0.7029719,0.112,0.0,0.14288074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,271,0.0,3,0.01369872,0.025424814,0.025424814,0.9642704,0.108574934,0.108574934,1.0,0.0117260935,0.108,0.0,0.0,0.0,0.0,-26.185009,2.1214373,0.7071458,0.28800002,0.0,0.14965324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,272,0.0,3,0.025424814,0.037371814,0.037371814,0.9561649,0.110620365,0.110620365,1.0,0.0119469995,0.108,0.0,0.0,0.0,0.0,-26.504354,2.1036048,0.7012016,0.16000001,0.0,0.121264145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,273,0.0,3,0.037371814,0.037371814,0.037371814,1.016169,0.0,0.0963454,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.042149,2.2356164,0.7452055,0.17999999,0.0,0.15736444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,274,0.0,3,0.037371814,0.048728086,0.048728086,0.9781879,0.10515066,0.10515066,1.0,0.011356272,0.108,0.0,0.0,0.0,0.0,-26.38444,2.1520565,0.71735215,0.18400002,0.0,0.16789035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,275,0.0,3,0.048728086,0.06142991,0.06142991,0.9295577,0.117609486,0.117609486,1.0,0.012701825,0.108,0.0,0.0,0.0,0.0,-24.922186,2.0450678,0.68168926,0.2,0.0,0.11161748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,276,0.0,3,0.06142991,0.07273615,0.07273615,0.9801056,0.10468739,0.10468739,1.0,0.011306238,0.108,0.0,0.0,0.0,0.0,-27.711641,2.1562753,0.71875846,0.224,0.0,0.15774831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,277,0.0,3,0.07273615,0.084151775,0.084151775,0.9759241,0.105700225,0.105700225,1.0,0.011415625,0.108,0.0,0.0,0.0,0.0,-25.41822,2.147076,0.715692,0.136,0.0,0.12197604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,278,0.0,3,0.084151775,0.09562378,0.09562378,0.9737847,0.10622221,0.10622221,1.0,0.011471999,0.108,0.0,0.0,0.0,0.0,-26.72052,2.142369,0.714123,0.16000001,0.0,0.13794863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,279,0.0,3,0.09562378,0.10734365,0.10734365,0.9645007,0.10851737,0.10851737,1.0,0.011719876,0.108,0.0,0.0,0.0,0.0,-25.967012,2.121944,0.70731467,0.192,0.0,0.13076113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,280,0.0,3,0.10734365,0.11857154,0.11857154,0.9831256,0.10396193,0.10396193,1.0,0.011227889,0.108,0.0,0.0,0.0,0.0,-26.966434,2.1629195,0.7209732,0.120000005,0.0,0.13812669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,281,0.0,3,0.11857154,0.11857154,0.11857154,1.003545,0.0,0.099187054,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.100506,2.2078433,0.7359478,0.16800001,0.0,0.1588692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,282,0.0,3,0.11857154,0.11857154,0.11857154,1.0160403,0.0,0.09637395,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.221764,2.2353334,0.74511117,0.16800001,0.0,0.13779424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,283,0.0,3,0.11857154,0.11857154,0.11857154,1.0465517,0.0,0.08983557,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.799911,2.3024597,0.7674866,0.16000001,0.0,0.13753942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,284,0.0,3,0.11857154,0.12997979,0.12997979,0.97620475,0.10563192,0.10563192,1.0,0.011408247,0.108,0.0,0.0,0.0,0.0,-26.198648,2.1476934,0.7158978,0.2,0.0,0.14515144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,285,0.0,3,0.12997979,0.14172676,0.14172676,0.963498,0.10876822,0.10876822,1.0,0.011746968,0.108,0.0,0.0,0.0,0.0,-25.629951,2.1197379,0.7065793,0.2,0.008,0.12515704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,286,0.0,3,0.14172676,0.14172676,0.14172676,1.0128138,0.0,0.09709262,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.918892,2.2282348,0.7427449,0.099999994,0.0,0.15187404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,287,0.0,3,0.14172676,0.152866,0.152866,0.9865681,0.10314113,0.10314113,1.0,0.011139242,0.108,0.0,0.0,0.0,0.0,-26.243002,2.1704931,0.72349775,0.208,0.0,0.13549095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,288,0.0,3,0.152866,0.16487144,0.16487144,0.9540461,0.111161366,0.111161366,1.0,0.012005428,0.108,0.0,0.0,0.0,0.0,-26.270721,2.0989432,0.6996478,0.2,0.0,0.13533865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,289,0.0,3,0.16487144,0.16487144,0.16487144,1.0057454,0.0,0.09868577,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.760424,2.2126842,0.7375614,0.15200001,0.0,0.16815914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,290,0.0,3,0.16487144,0.1759004,0.1759004,0.990889,0.10212005,0.10212005,1.0,0.011028966,0.108,0.0,0.0,0.0,0.0,-27.121246,2.1799994,0.72666645,0.17600001,0.0,0.15217505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,291,0.0,3,0.1759004,0.18686113,0.18686113,0.9935843,0.101488225,0.101488225,1.0,0.010960729,0.108,0.0,0.0,0.0,0.0,-26.695683,2.185929,0.72864306,0.17600001,0.0,0.1672552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,292,0.0,3,0.18686113,0.18686113,0.18686113,1.0050895,0.0,0.09883494,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.561888,2.211241,0.73708034,0.208,0.0,0.14355075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,293,0.0,3,0.18686113,0.19776064,0.19776064,0.9960163,0.10092148,0.10092148,1.0,0.0108995205,0.108,0.0,0.0,0.0,0.0,-26.88276,2.1912796,0.73042655,0.2,0.0,0.15088013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,294,0.0,3,0.19776064,0.20895849,0.20895849,0.9842893,0.103683755,0.103683755,1.0,0.011197845,0.108,0.0,0.0,0.0,0.0,-26.94602,2.1654797,0.72182655,0.256,0.0,0.1655217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,295,0.0,3,0.20895849,0.20895849,0.20895849,1.0186479,0.0,0.09579703,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.190014,2.24107,0.74702334,0.16000001,0.008,0.17485504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,296,0.0,3,0.20895849,0.20895849,0.20895849,1.0296029,0.0,0.0934108,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.873438,2.2651715,0.7550572,0.104,0.0,0.15957159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,297,0.0,3,0.20895849,0.22102523,0.22102523,0.9518338,0.111729085,0.111729085,1.0,0.0120667415,0.108,0.0,0.0,0.0,0.0,-26.003042,2.0940762,0.6980254,0.136,0.0,0.14389172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,298,0.0,3,0.22102523,0.23334783,0.23334783,0.94272095,0.11409826,0.11409826,1.0,0.012322612,0.108,0.0,0.0,0.0,0.0,-26.236269,2.0740275,0.69134253,0.23200001,0.0,0.14740358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,299,0.0,3,0.23334783,0.24477921,0.24477921,0.97532517,0.105846085,0.105846085,1.0,0.011431377,0.108,0.0,0.0,0.0,0.0,-26.984404,2.1457582,0.71525276,0.26,0.01,0.17229433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,300,0.0,3,0.24477921,0.24477921,0.24477921,1.0174596,0.0,0.0960595,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.696402,2.238456,0.74615204,0.224,0.0,0.15237322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,301,0.0,3,0.24477921,0.25563335,0.25563335,0.9978289,0.10050117,0.10050117,1.0,0.010854127,0.108,0.0,0.0,0.0,0.0,-26.765293,2.1952674,0.73175585,0.104,0.0,0.13175227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,302,0.0,3,0.25563335,0.26750284,0.26750284,0.9589913,0.10990279,0.10990279,1.0,0.011869502,0.108,0.0,0.0,0.0,0.0,-26.255302,2.109823,0.70327437,0.16800001,0.0,0.1127295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,303,0.0,3,0.26750284,0.26750284,0.26750284,1.01433,0.0,0.09675422,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.768585,2.2315707,0.7438569,0.224,0.0,0.15380225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,304,0.0,3,0.26750284,0.2788177,0.2788177,0.9797738,0.1047674,0.1047674,1.0,0.011314879,0.108,0.0,0.0,0.0,0.0,-26.13716,2.1555455,0.71851516,0.136,0.0,0.14128037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,305,0.0,3,0.2788177,0.2788177,0.2788177,1.0028073,0.0,0.09935568,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.155268,2.20622,0.73540664,0.128,0.0,0.14109145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,306,0.0,3,0.2788177,0.2788177,0.2788177,1.0247898,0.0,0.09445178,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.700462,2.2545826,0.75152755,0.16000001,0.0,0.15541248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,307,0.0,3,0.2788177,0.2788177,0.2788177,1.0236357,0.0,0.0947031,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.501587,2.2520437,0.7506813,0.128,0.0,0.17509624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,308,0.0,3,0.2788177,0.29103467,0.29103467,0.9464608,0.11311995,0.11311995,1.0,0.012216955,0.108,0.0,0.0,0.0,0.0,-25.987196,2.0822554,0.6940851,0.23200001,0.0,0.15372095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,309,0.0,3,0.29103467,0.30183905,0.30183905,0.9998237,0.10004061,0.10004061,1.0,0.010804386,0.108,0.0,0.0,0.0,0.0,-27.39034,2.199656,0.73321867,0.080000006,0.0,0.13709083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,310,0.0,3,0.30183905,0.30183905,0.30183905,1.0055536,0.0,0.09872938,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.989756,2.2122622,0.73742074,0.14400001,0.0,0.13379909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,311,0.0,3,0.30183905,0.3131021,0.3131021,0.9817682,0.10428738,0.10428738,1.0,0.011263037,0.108,0.0,0.0,0.0,0.0,-26.89869,2.159933,0.71997774,0.15200001,0.0,0.15861633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,312,0.0,3,0.3131021,0.3131021,0.3131021,1.0103823,0.0,0.09763772,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.457132,2.2228854,0.7409618,0.17,0.0,0.13925876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,313,0.0,3,0.3131021,0.3240085,0.3240085,0.99574214,0.10098522,0.10098522,1.0,0.010906404,0.108,0.0,0.0,0.0,0.0,-26.674347,2.1906765,0.7302255,0.18400002,0.008,0.1527591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,314,0.0,3,0.3240085,0.3240085,0.3240085,1.0285423,0.0,0.093639195,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.299341,2.2628381,0.7542794,0.16000001,0.0,0.16554448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,315,0.0,3,0.3240085,0.3240085,0.3240085,1.0084695,0.0,0.098068714,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.935488,2.218677,0.73955905,0.18400002,0.0,0.14973192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,316,0.0,3,0.3240085,0.33497992,0.33497992,0.99316096,0.10158722,0.10158722,1.0,0.01097142,0.108,0.0,0.0,0.0,0.0,-25.988935,2.1849978,0.72833264,0.18400002,0.0,0.13609155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,317,0.0,3,0.33497992,0.34678108,0.34678108,0.96149963,0.109269865,0.109269865,1.0,0.011801146,0.108,0.0,0.0,0.0,0.0,-26.560173,2.1153414,0.7051138,0.256,0.008,0.13563634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,318,0.0,3,0.34678108,0.3576459,0.3576459,0.99740106,0.10060022,0.10060022,1.0,0.010864824,0.108,0.0,0.0,0.0,0.0,-26.973347,2.1943262,0.7314421,0.14400001,0.0,0.14559892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,319,0.0,3,0.3576459,0.36974755,0.36974755,0.95057917,0.11205232,0.11205232,1.0,0.012101651,0.108,0.0,0.0,0.0,0.0,-25.715708,2.091316,0.69710535,0.224,0.0,0.13730498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,320,0.0,3,0.36974755,0.38085893,0.38085893,0.98765624,0.10288303,0.10288303,1.0,0.0111113675,0.108,0.0,0.0,0.0,0.0,-25.764257,2.172887,0.72429574,0.16000001,0.0,0.13810384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,321,0.0,3,0.38085893,0.39259186,0.39259186,0.9640171,0.108638294,0.108638294,1.0,0.011732936,0.108,0.0,0.0,0.0,0.0,-26.860598,2.12088,0.70695996,0.15200001,0.0,0.14466807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,322,0.0,3,0.39259186,0.40373132,0.40373132,0.98656017,0.103143,0.103143,1.0,0.011139444,0.108,0.0,0.0,0.0,0.0,-27.393038,2.1704757,0.7234919,0.192,0.0,0.160452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,323,0.0,3,0.40373132,0.41505647,0.41505647,0.9793799,0.10486248,0.10486248,1.0,0.011325148,0.108,0.0,0.0,0.0,0.0,-26.56907,2.1546788,0.7182263,0.16000001,0.0,0.13024125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,324,0.0,3,0.41505647,0.41505647,0.41505647,1.0299453,0.0,0.09333718,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.81904,2.265925,0.75530833,0.14400001,0.0,0.14946134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,325,0.0,3,0.41505647,0.4263289,0.4263289,0.98140585,0.104374416,0.104374416,1.0,0.011272437,0.108,0.0,0.0,0.0,0.0,-27.308794,2.159136,0.719712,0.14,0.0,0.16069601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,326,0.0,3,0.4263289,0.4263289,0.4263289,1.0122169,0.0,0.09722614,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.9147,2.2269218,0.7423073,0.136,0.0,0.117901795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,327,0.0,3,0.4263289,0.4263289,0.4263289,1.0110958,0.0,0.09747746,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.524002,2.224455,0.74148506,0.16800001,0.0,0.1379242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,328,0.0,3,0.4263289,0.4263289,0.4263289,1.0224966,0.0,0.094951846,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.361254,2.2495375,0.74984586,0.15200001,0.0,0.14660667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,329,0.0,3,0.4263289,0.437721,0.437721,0.9768192,0.10548258,0.10548258,1.0,0.011392118,0.108,0.0,0.0,0.0,0.0,-26.782877,2.1490452,0.7163484,0.112,0.0,0.13919038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,330,0.0,3,0.437721,0.4495331,0.4495331,0.96109694,0.10937123,0.10937123,1.0,0.011812093,0.108,0.0,0.0,0.0,0.0,-26.820284,2.1144555,0.7048185,0.14400001,0.0,0.12799217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,331,0.0,3,0.4495331,0.4495331,0.4495331,1.0380886,0.0,0.091603376,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.228855,2.2838404,0.7612802,0.192,0.0,0.18036118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,332,0.0,3,0.4495331,0.4495331,0.4495331,1.0226277,0.0,0.09492317,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.337439,2.249826,0.749942,0.14400001,0.0,0.13983898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,333,0.0,3,0.4495331,0.4495331,0.4495331,1.0045583,0.0,0.09895589,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.13283,2.2100725,0.7366909,0.15200001,0.0,0.12858559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,334,0.0,3,0.4495331,0.46154666,0.46154666,0.9537524,0.11123656,0.11123656,1.0,0.012013548,0.108,0.0,0.0,0.0,0.0,-26.284771,2.098297,0.6994324,0.16800001,0.0,0.13552636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,335,0.0,3,0.46154666,0.46154666,0.46154666,1.0335289,0.0,0.09257016,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.499075,2.273809,0.75793636,0.15200001,0.0,0.16205902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,336,0.0,3,0.46154666,0.47308725,0.47308725,0.97119606,0.106857225,0.106857225,1.0,0.011540581,0.108,0.0,0.0,0.0,0.0,-26.182951,2.136674,0.71222466,0.136,0.0,0.13902074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,337,0.0,3,0.47308725,0.47308725,0.47308725,1.0402613,0.0,0.09114623,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.889729,2.2886205,0.76287353,0.15200001,0.0,0.15565461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,338,0.0,3,0.47308725,0.48451543,0.48451543,0.97544694,0.10581642,0.10581642,1.0,0.011428174,0.108,0.0,0.0,0.0,0.0,-26.06229,2.1460261,0.71534204,0.11,0.0,0.12744676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,339,0.0,3,0.48451543,0.48451543,0.48451543,1.0198684,0.0,0.09552819,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.170528,2.2437553,0.7479185,0.14400001,0.0,0.14559962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,340,0.0,3,0.48451543,0.48451543,0.48451543,1.0070593,0.0,0.098387666,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.293148,2.2155747,0.7385249,0.16000001,0.0,0.14294516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,341,0.0,3,0.48451543,0.48451543,0.48451543,1.0445397,0.0,0.09025271,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.805208,2.2980332,0.7660111,0.112,0.0,0.15186176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,342,0.0,3,0.48451543,0.49600205,0.49600205,0.9732313,0.106357634,0.106357634,1.0,0.011486624,0.108,0.0,0.0,0.0,0.0,-26.837294,2.1411517,0.7137172,0.112,0.0,0.1363604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,343,0.0,3,0.49600205,0.50830925,0.50830925,0.9432636,0.1139558,0.1139558,1.0,0.012307227,0.108,0.0,0.0,0.0,0.0,-25.988201,2.0752213,0.69174045,0.23200001,0.0,0.1354559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,43,344,0.0,3,0.50830925,0.50830925,0.50830925,1.0174052,0.0,0.09607157,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.355715,2.238336,0.74611205,0.24000001,0.0,0.13566,0.0,0.0
