mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,10,0.0,1,0.46548313,0.46548313,1.0548267,0.0,0.088140056,0.0,0.0,0.0731145,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,11,0.0,1,0.46548313,0.4722082,1.0319643,0.09290427,0.09290427,1.0,0.0067250608,0.072386995,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,12,0.0,1,0.4722082,0.4786986,1.0430465,0.090563565,0.090563565,1.0,0.006490395,0.07166673,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,13,0.0,1,0.4786986,0.4861678,0.97770095,0.10526863,0.10526863,1.0,0.007469192,0.07095364,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,14,0.0,1,0.4861678,0.4861678,1.0553068,0.0,0.08804266,0.0,0.0,0.070247635,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,15,0.0,1,0.4861678,0.49370605,0.965017,0.10838845,0.10838845,1.0,0.0075382716,0.06954866,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,16,0.0,1,0.49370605,0.49991867,1.0446703,0.09022556,0.09022556,1.0,0.0062126284,0.068856634,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,17,0.0,1,0.49991867,0.50636446,1.0243266,0.09455258,0.09455258,1.0,0.006445791,0.0681715,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,18,0.0,1,0.50636446,0.51239866,1.0486385,0.08940493,0.08940493,1.0,0.006034224,0.067493185,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,19,0.0,1,0.51239866,0.51851624,1.0383365,0.09155108,0.09155108,1.0,0.0061175916,0.06682162,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,20,0.0,1,0.51851624,0.5248865,1.016416,0.09629063,0.09629063,1.0,0.0063702734,0.06615673,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,21,0.0,1,0.5248865,0.5309326,1.0347552,0.09230915,0.09230915,1.0,0.0060461075,0.065498464,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,22,0.0,1,0.5309326,0.5375654,0.99019027,0.10228447,0.10228447,1.0,0.006632814,0.06484674,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,23,0.0,1,0.5375654,0.54374737,1.0164198,0.096289776,0.096289776,1.0,0.0061819484,0.064201504,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,24,0.0,1,0.54374737,0.5495076,1.0427599,0.09062334,0.09062334,1.0,0.0057602627,0.063562684,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,1,0.5495076,0.555431,1.0262883,0.09412646,0.09412646,1.0,0.0059233997,0.06293023,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,1,0.555431,0.555431,1.0504218,0.0,0.089038566,0.0,0.0,0.06230406,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,1,0.555431,0.5613181,1.0202734,0.095439136,0.095439136,1.0,0.0058870795,0.061684124,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,1,0.5613181,0.5613181,1.0693902,0.0,0.08523341,0.0,0.0,0.06107036,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,1,0.5613181,0.5669221,1.0329872,0.09268571,0.09268571,1.0,0.005604028,0.0604627,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,1,0.5669221,0.5728636,1.003253,0.09925378,0.09925378,1.0,0.005941439,0.059861086,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,1,0.5728636,0.5728636,1.0723165,0.0,0.08466102,0.0,0.0,0.059265453,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,1,0.5728636,0.57809836,1.0495602,0.08921539,0.08921539,1.0,0.0052347807,0.05867576,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,1,0.57809836,0.5834578,1.0349936,0.092258476,0.092258476,1.0,0.0053594722,0.058091924,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,1,0.5834578,0.5834578,1.1392622,0.0,0.07256678,0.0,0.0,0.057513904,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,1,0.5834578,0.5885389,1.0494748,0.08923294,0.08923294,1.0,0.0050810687,0.05694163,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,1,0.5885389,0.5936694,1.0409257,0.09100689,0.09100689,1.0,0.0051305178,0.05637505,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,1,0.5936694,0.5986582,1.0487487,0.08938224,0.08938224,1.0,0.0049887896,0.055814106,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,1,0.5986582,0.5986582,1.1025505,0.0,0.078967705,0.0,0.0,0.055258755,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,1,0.5986582,0.5986582,1.0502433,0.0,0.0890752,0.0,0.0,0.054708917,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,1,0.5986582,0.5986582,1.0512238,0.0,0.0888743,0.0,0.0,0.054164555,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,1,0.5986582,0.6037625,1.0214362,0.095183976,0.095183976,1.0,0.0051042987,0.05362561,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,1.0,2,0.6037625,0.0037624836,1.0557609,0.0,0.08795067,0.0,0.0,0.053092025,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.0037624836,0.010242906,1.0024563,0.099436015,0.099436015,1.0,0.006480423,0.065171786,-26.998001,2.205448,0.7351493,0.128,0.0,0.13578495,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.010242906,0.016192941,1.0351971,0.09221526,0.09221526,1.0,0.0059500346,0.06452332,-27.007227,2.2774792,0.75915974,0.192,0.0,0.14141986,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.016192941,0.022543712,1.0025473,0.099415176,0.099415176,1.0,0.0063507706,0.0638813,-27.846792,2.205648,0.735216,0.120000005,0.0,0.16778326,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.022543712,0.028702835,1.0115119,0.09738411,0.09738411,1.0,0.006159123,0.06324567,-27.39072,2.2253706,0.74179024,0.208,0.0,0.13688684,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.028702835,0.028702835,1.0863247,0.0,0.081973836,0.0,0.0,0.06261636,-28.841745,2.389962,0.796654,0.14400001,0.0,0.15814479,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.028702835,0.034355577,1.0400858,0.091183074,0.091183074,1.0,0.0056527415,0.06199332,-27.640408,2.2882345,0.76274484,0.104,0.0,0.1459804,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.034355577,0.034355577,1.0682806,0.0,0.08545145,0.0,0.0,0.061376475,-28.487617,2.3502643,0.78342146,0.136,0.0,0.17593525,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.034355577,0.039794758,1.0481254,0.08951062,0.08951062,1.0,0.0054391823,0.060765777,-26.594713,2.3059218,0.76864064,0.192,0.0,0.15855739,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.039794758,0.039794758,1.0882691,0.0,0.081607655,0.0,0.0,0.060161147,-28.719269,2.39424,0.79807997,0.16000001,0.0,0.1730115,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.039794758,0.046039317,0.97947127,0.104840405,0.104840405,1.0,0.0062445602,0.059562534,-27.319626,2.1548798,0.7182933,0.17,0.0,0.14178428,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.046039317,0.05214907,0.98460656,0.103608035,0.103608035,1.0,0.006109753,0.058969878,-26.412853,2.1661777,0.72205925,0.16800001,0.0,0.14591843,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.05214907,0.05762482,1.0278434,0.09379002,0.09379002,1.0,0.0054757535,0.058383115,-27.520039,2.2613006,0.7537669,0.14400001,0.0,0.13375807,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.05762482,0.06333514,1.0052836,0.098790765,0.098790765,1.0,0.005710323,0.057802193,-27.097103,2.211668,0.7372227,0.17600001,0.0,0.16476716,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.06333514,0.06921377,0.98832554,0.1027246,0.1027246,1.0,0.005878626,0.057227053,-27.201998,2.1743596,0.7247865,0.16800001,0.0,0.1585339,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.06921377,0.075050145,0.98711526,0.10301125,0.10301125,1.0,0.005836373,0.05665763,-26.896166,2.171697,0.723899,0.16000001,0.0,0.13038567,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.075050145,0.080229074,1.0346758,0.09232603,0.09232603,1.0,0.0051789256,0.056093883,-26.230753,2.2763324,0.7587775,0.136,0.0,0.15293545,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.080229074,0.085546084,1.0189053,0.09574029,0.09574029,1.0,0.005317007,0.055535734,-27.00376,2.2416363,0.7472121,0.16000001,0.0,0.13317584,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.085546084,0.0905547,1.0405118,0.09109366,0.09109366,1.0,0.005008616,0.054983146,-27.432434,2.2891717,0.76305723,0.128,0.0,0.13428622,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.0905547,0.096072346,0.99413264,0.101360165,0.101360165,1.0,0.0055176476,0.054436058,-26.963541,2.1871355,0.72904515,0.2,0.0,0.1419538,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.096072346,0.101432234,1.0023881,0.09945162,0.09945162,1.0,0.005359886,0.053894408,-26.58645,2.205298,0.7350993,0.192,0.0,0.14952843,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.101432234,0.101432234,1.1110435,0.0,0.07743844,0.0,0.0,0.053358153,-28.844793,2.4443445,0.81478155,0.128,0.0,0.16657382,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.101432234,0.10681184,0.99210775,0.10183386,0.10183386,1.0,0.005379601,0.05282723,-26.63875,2.1826806,0.7275602,0.120000005,0.0,0.14385027,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.10681184,0.11157127,1.0409602,0.09099966,0.09099966,1.0,0.004759427,0.052301593,-26.396894,2.2901583,0.76338613,0.13,0.0,0.13529368,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.11157127,0.11690547,0.9871019,0.10301442,0.10301442,1.0,0.0053342087,0.051781185,-27.49665,2.1716676,0.72388923,0.14400001,0.0,0.16219717,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.11690547,0.121881895,1.012912,0.09707066,0.09707066,1.0,0.0049764197,0.051265955,-27.3984,2.228451,0.74281704,0.23200001,0.0,0.13790008,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.121881895,0.12712625,0.9857944,0.10332504,0.10332504,1.0,0.00524435,0.050755847,-26.501108,2.168791,0.7229304,0.136,0.0,0.1101261,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.12712625,0.13248168,0.9723482,0.10657413,0.10657413,1.0,0.0053554378,0.05025082,-25.717728,2.1392088,0.7130696,0.192,0.0,0.13089295,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.13248168,0.1371968,1.023308,0.0947746,0.0947746,1.0,0.004715113,0.049750812,-26.522602,2.2513225,0.75044084,0.15200001,0.0,0.15302715,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.1371968,0.14199375,1.0114919,0.09738859,0.09738859,1.0,0.004796951,0.049255785,-27.204374,2.2253265,0.7417755,0.120000005,0.0,0.14926301,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.14199375,0.1468972,0.9976122,0.10055133,0.10055133,1.0,0.0049034543,0.04876568,-26.43625,2.1947906,0.7315969,0.15200001,0.008,0.14952986,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.1468972,0.15153255,1.0176885,0.096008904,0.096008904,1.0,0.004635354,0.04828046,-27.74165,2.2389593,0.7463198,0.18400002,0.0,0.15512563,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.15153255,0.15648358,0.98473316,0.10357783,0.10357783,1.0,0.0049510263,0.047800057,-26.29527,2.1664562,0.7221521,0.17600001,0.0,0.13559566,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.15648358,0.16117601,1.0036874,0.09915453,0.09915453,1.0,0.004692433,0.04732444,-26.530178,2.2081563,0.73605216,0.17600001,0.0,0.17600764,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.16117601,0.16597514,0.9895806,0.10242817,0.10242817,1.0,0.004799124,0.046853557,-26.142618,2.1771207,0.72570693,0.2,0.0,0.17025849,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.16597514,0.17012188,1.0486922,0.08939388,0.08939388,1.0,0.0041467454,0.046387356,-26.83451,2.307169,0.7690563,0.14400001,0.0,0.13279653,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.17012188,0.17012188,1.0783364,0.0,0.08349562,0.0,0.0,0.045925792,-27.028515,2.3723874,0.7907958,0.14,0.0,0.14685181,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.17012188,0.17440487,1.0259662,0.09419628,0.09419628,1.0,0.004282994,0.045468822,-27.143394,2.2571707,0.75239027,0.16000001,0.0,0.14434372,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.17440487,0.17927155,0.96613884,0.10810882,0.10810882,1.0,0.00486667,0.0450164,-26.112381,2.125548,0.708516,0.192,0.0,0.11817241,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.17927155,0.17927155,1.0814358,0.0,0.08290184,0.0,0.0,0.044568487,-27.697386,2.3792062,0.79306877,0.192,0.0,0.14623857,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.17927155,0.18376184,0.99241126,0.10176272,0.10176272,1.0,0.004490282,0.04412502,-27.283981,2.1833484,0.72778285,0.104,0.0,0.15457474,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.18376184,0.18768199,1.0470395,0.089734726,0.089734726,1.0,0.0039201486,0.04368597,-27.106672,2.3035328,0.7678443,0.136,0.0,0.1357909,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.18768199,0.1921683,0.9841098,0.103726596,0.103726596,1.0,0.0044863094,0.04325129,-25.831348,2.1650848,0.72169495,0.16800001,0.0,0.11805546,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.1921683,0.19604596,1.0430853,0.09055547,0.09055547,1.0,0.0038776693,0.04282093,-27.752075,2.2948337,0.76494455,0.128,0.0,0.15907593,0.62499964,0.63499963,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,86,0.0,2,0.19604596,0.19998486,1.031939,0.09290968,0.09290968,1.0,0.003938893,0.042394858,-27.807869,2.270311,0.7567704,0.112,0.0,0.15053305,0.63499963,0.6449996,278400
