mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,1,0.48013932,0.48013932,1.000397,0.0,0.09990863,0.0,0.0,0.08352702,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,1,0.48013932,0.48013932,1.0160794,0.0,0.09636527,0.0,0.0,0.08187308,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.48013932,0.48859838,0.9771323,0.10540656,0.10540656,1.0,0.008459074,0.08025188,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.48859838,0.49723354,0.95949817,0.10977458,0.10977458,1.0,0.0086351745,0.07866279,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.49723354,0.49723354,1.0302498,0.0,0.093271755,0.0,0.0,0.07710516,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.49723354,0.505703,0.950543,0.11206164,0.11206164,1.0,0.008469437,0.07557838,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.505703,0.505703,1.0019838,0.0,0.09954425,0.0,0.0,0.07408182,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.505703,0.505703,1.0190295,0.0,0.0957129,0.0,0.0,0.07261491,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.505703,0.505703,1.0228881,0.0,0.09486629,0.0,0.0,0.071177036,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.505703,0.505703,1.0352914,0.0,0.09219524,0.0,0.0,0.06976763,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,1,0.505703,0.5130199,0.97063816,0.10699459,0.10699459,1.0,0.007316947,0.06838614,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,1,0.5130199,0.5130199,1.0143734,0.0,0.09674455,0.0,0.0,0.067032,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,1,0.5130199,0.5130199,1.0107306,0.0,0.097559445,0.0,0.0,0.06570468,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,1,0.5130199,0.5130199,1.0734215,0.0,0.08444589,0.0,0.0,0.064403646,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,1,0.5130199,0.51951724,0.98748946,0.10292256,0.10292256,1.0,0.0064973324,0.06312836,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,1,0.51951724,0.51951724,1.1025975,0.0,0.07895916,0.0,0.0,0.061878335,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,1,0.51951724,0.51951724,1.0178776,0.0,0.095967114,0.0,0.0,0.06065306,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,1,0.51951724,0.51951724,1.0615327,0.0,0.08678951,0.0,0.0,0.059452053,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,1,0.51951724,0.51951724,1.0358422,0.0,0.092078395,0.0,0.0,0.058274824,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,1,0.51951724,0.51951724,1.0209869,0.0,0.09528249,0.0,0.0,0.057120908,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,1,0.51951724,0.51951724,1.0771,0.0,0.08373364,0.0,0.0,0.05598984,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,1,0.51951724,0.51951724,1.0445008,0.0,0.09026078,0.0,0.0,0.054881163,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,1,0.51951724,0.5251121,0.9829468,0.10400474,0.10400474,1.0,0.005594877,0.053794444,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,1,0.5251121,0.5251121,1.0398676,0.0,0.09122889,0.0,0.0,0.052729245,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,1,0.5251121,0.5251121,1.0659387,0.0,0.08591347,0.0,0.0,0.051685136,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,1,0.5251121,0.5251121,1.0191934,0.0,0.09567679,0.0,0.0,0.05066171,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,1,0.5251121,0.5251121,1.0705218,0.0,0.08501158,0.0,0.0,0.049658537,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,1,0.5251121,0.5251121,1.066452,0.0,0.08581198,0.0,0.0,0.04867523,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,1,0.5251121,0.5251121,1.1410509,0.0,0.07226849,0.0,0.0,0.047711402,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,1,0.5251121,0.5298928,0.9904433,0.102224894,0.102224894,1.0,0.0047807163,0.046766654,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,1,0.5298928,0.5298928,1.0433242,0.0,0.09050567,0.0,0.0,0.04584061,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,1,0.5298928,0.5298928,1.0167313,0.0,0.096220754,0.0,0.0,0.04493291,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,1,0.5298928,0.5298928,1.0418401,0.0,0.09081548,0.0,0.0,0.044043176,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,1,0.5298928,0.5298928,1.0624148,0.0,0.086613424,0.0,0.0,0.043171063,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,1,0.5298928,0.5298928,1.0708541,0.0,0.08494659,0.0,0.0,0.042316224,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,1,0.5298928,0.5298928,1.0388217,0.0,0.09144885,0.0,0.0,0.041478306,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,1,0.5298928,0.5298928,1.055539,0.0,0.08799561,0.0,0.0,0.04065698,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,1,0.5298928,0.5298928,1.0627433,0.0,0.08654792,0.0,0.0,0.03985192,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,1,0.5298928,0.5298928,1.036826,0.0,0.091870055,0.0,0.0,0.039062794,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,1,0.5298928,0.5298928,1.0285366,0.0,0.09364043,0.0,0.0,0.038289305,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,1,0.5298928,0.5298928,1.0724972,0.0,0.08462579,0.0,0.0,0.037531126,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,1,0.5298928,0.5298928,1.054507,0.0,0.08820495,0.0,0.0,0.036787964,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,1,0.5298928,0.5298928,1.0963811,0.0,0.080097504,0.0,0.0,0.03605951,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,1,0.5298928,0.5298928,1.0532262,0.0,0.08846547,0.0,0.0,0.035345484,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,1,0.5298928,0.5298928,1.0548337,0.0,0.08813864,0.0,0.0,0.034645595,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,1,0.5298928,0.5298928,1.0776391,0.0,0.08362977,0.0,0.0,0.033959564,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,1,0.5298928,0.5298928,1.0391781,0.0,0.09137384,0.0,0.0,0.033287123,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,1,0.5298928,0.5332592,0.98642653,0.10317476,0.10317476,1.0,0.0033663856,0.032627996,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,1,0.5332592,0.5332592,1.0479681,0.0,0.08954304,0.0,0.0,0.03198192,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,1,0.5332592,0.5332592,1.1093788,0.0,0.07773582,0.0,0.0,0.031348635,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,1,0.5332592,0.5332592,1.0437809,0.0,0.09041054,0.0,0.0,0.030727891,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,1,0.5332592,0.5332592,1.0681483,0.0,0.08547749,0.0,0.0,0.030119438,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,1,0.5332592,0.5332592,1.0432969,0.0,0.090511344,0.0,0.0,0.029523034,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,1,0.5332592,0.5332592,1.0072789,0.0,0.098337926,0.0,0.0,0.02893844,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,1,0.5332592,0.53611577,0.9969432,0.10070634,0.10070634,1.0,0.0028565775,0.028365418,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,1,0.53611577,0.53611577,1.0215684,0.0,0.09515499,0.0,0.0,0.027803749,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,1,0.53611577,0.53611577,1.0659231,0.0,0.085916564,0.0,0.0,0.027253196,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,1,0.53611577,0.53611577,1.1067773,0.0,0.078202866,0.0,0.0,0.026713548,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,1,0.53611577,0.53611577,1.0495361,0.0,0.089220345,0.0,0.0,0.026184587,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,1,0.53611577,0.53611577,1.0518937,0.0,0.08873731,0.0,0.0,0.025666097,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,1,0.53611577,0.53611577,1.0411901,0.0,0.09095149,0.0,0.0,0.025157874,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,1,0.53611577,0.53611577,1.043453,0.0,0.09047883,0.0,0.0,0.024659714,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,1,0.53611577,0.53853935,0.99884695,0.10026585,0.10026585,1.0,0.0024235682,0.024171421,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,1,0.53853935,0.53853935,1.0097524,0.0,0.097779445,0.0,0.0,0.023692796,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,1,0.53853935,0.53853935,1.0329852,0.0,0.092686124,0.0,0.0,0.023223646,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,1,0.53853935,0.53853935,1.0048695,0.0,0.09888503,0.0,0.0,0.022763787,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,1,0.53853935,0.53853935,1.0389541,0.0,0.09142098,0.0,0.0,0.022313034,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,1,0.53853935,0.54090697,0.96556413,0.10825199,0.10825199,1.0,0.002367602,0.02187121,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,1.0,2,0.54090697,0.0009069443,1.0364467,0.0,0.09195033,0.0,0.0,0.021438131,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,0.76999956,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.0009069443,0.005585365,0.9954942,0.1010429,0.1010429,1.0,0.0046784207,0.04630133,-27.282322,2.190131,0.73004365,0.16800001,0.0,0.14440763,0.76999956,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.005585365,0.005585365,1.0009338,0.0,0.09978522,0.0,0.0,0.045384504,-26.134401,2.2020981,0.73403275,0.16800001,0.0,0.1333067,0.78999954,0.8099995,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.005585365,0.005585365,1.0254605,0.0,0.09430603,0.0,0.0,0.04448583,-27.327782,2.256058,0.75201935,0.16000001,0.0,0.14207551,0.8099995,0.8299995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.005585365,0.010427427,0.95450556,0.11104384,0.11104384,1.0,0.004842061,0.04360495,-25.842657,2.0999541,0.6999847,0.2,0.0,0.14869627,0.8299995,0.8499995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.010427427,0.014704987,0.99965376,0.10007975,0.10007975,1.0,0.0042775604,0.042741515,-25.903688,2.1992822,0.7330941,0.16800001,0.0,0.12972818,0.8499995,0.86999947,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.014704987,0.014704987,1.020699,0.0,0.09534567,0.0,0.0,0.04189518,-27.113804,2.2455826,0.7485275,0.120000005,0.0,0.14697716,0.86999947,0.88999945,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.014704987,0.014704987,1.0361695,0.0,0.09200904,0.0,0.0,0.0410656,-27.49308,2.2796185,0.75987285,0.128,0.0,0.14660373,0.88999945,0.90999943,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.014704987,0.014704987,1.0165391,0.0,0.096263334,0.0,0.0,0.040252447,-27.406446,2.2364306,0.7454769,0.128,0.0,0.14293188,0.90999943,0.9299994,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,87,0.0,2,0.014704987,0.018702563,0.9943097,0.10131884,0.10131884,1.0,0.003997575,0.039455395,-26.502937,2.187525,0.72917503,0.16000001,0.0,0.14116782,0.9299994,0.9499994,281600
