mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,197,0.0,5,-0.56991494,-0.55477583,-0.55477583,0.92027104,0.120151445,0.120151445,1.0,0.015139082,0.126,0.0,0.0,0.56991494,0.55477583,-26.9995,2.0246367,0.67487895,0.192,0.0,0.18943056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,198,0.0,5,-0.55477583,-0.5390727,-0.5390727,0.9043846,0.12462793,0.12462793,1.0,0.01570312,0.126,0.0,0.0,0.55477583,0.5390727,-25.742931,1.9896859,0.66322863,0.208,0.0,0.14798188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,199,0.0,5,-0.5390727,-0.5246801,-0.5246801,0.9422307,0.11422713,0.11422713,1.0,0.014392619,0.126,0.0,0.0,0.5390727,0.5246801,-26.448122,2.072949,0.690983,0.216,0.0,0.14420462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,200,0.0,5,-0.5246801,-0.5104115,-0.5104115,0.9459891,0.11324289,0.11324289,1.0,0.014268604,0.126,0.0,0.0,0.5246801,0.5104115,-25.857435,2.0812175,0.6937392,0.14400001,0.0,0.13049378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,201,0.0,5,-0.5104115,-0.4943895,-0.4943895,0.895654,0.12715869,0.12715869,1.0,0.016021995,0.126,0.0,0.0,0.5104115,0.4943895,-25.62867,1.9704782,0.6568261,0.24800001,0.0,0.14571683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,202,0.0,5,-0.4943895,-0.4807677,-0.4807677,0.9661357,0.108109616,0.108109616,1.0,0.013621812,0.126,0.0,0.0,0.4943895,0.4807677,-26.314037,2.125541,0.7085137,0.17600001,0.0,0.1505256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,203,0.0,5,-0.4807677,-0.4678281,-0.4678281,0.9884493,0.10269533,0.10269533,1.0,0.012939611,0.126,0.0,0.0,0.4807677,0.4678281,-26.799713,2.1746318,0.7248773,0.18400002,0.0,0.15633217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,204,0.0,5,-0.4678281,-0.4536402,-0.4536402,0.9484528,0.112602286,0.112602286,1.0,0.014187888,0.126,0.0,0.0,0.4678281,0.4536402,-26.00456,2.0866377,0.6955459,0.136,0.0,0.13916646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,205,0.0,5,-0.4536402,-0.43875727,-0.43875727,0.92768216,0.11811847,0.11811847,1.0,0.014882928,0.126,0.0,0.0,0.4536402,0.43875727,-25.801886,2.0409415,0.6803138,0.16000001,0.0,0.14579408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,206,0.0,5,-0.43875727,-0.42289114,-0.42289114,0.8998994,0.12592171,0.12592171,1.0,0.015866136,0.126,0.0,0.0,0.43875727,0.42289114,-25.583412,1.9798182,0.6599394,0.18400002,0.0,0.12635766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,207,0.0,5,-0.42289114,-0.4092401,-0.4092401,0.9652049,0.10834156,0.10834156,1.0,0.013651037,0.126,0.0,0.0,0.42289114,0.4092401,-26.809423,2.1234932,0.7078311,0.224,0.0,0.15244006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,208,0.0,5,-0.4092401,-0.39378393,-0.39378393,0.91126835,0.12266809,0.12266809,1.0,0.015456179,0.126,0.0,0.0,0.4092401,0.39378393,-25.52454,2.0048304,0.6682768,0.17999999,0.0,0.13068122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,209,0.0,5,-0.39378393,-0.37918672,-0.37918672,0.9361004,0.115850955,0.115850955,1.0,0.01459722,0.126,0.0,0.0,0.39378393,0.37918672,-26.818014,2.059462,0.6864874,0.2,0.0,0.1443042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,210,0.0,5,-0.37918672,-0.36382043,-0.36382043,0.9138018,0.1219546,0.1219546,1.0,0.0153662795,0.126,0.0,0.0,0.37918672,0.36382043,-26.2946,2.010404,0.6701347,0.224,0.0,0.15214005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,211,0.0,5,-0.36382043,-0.34840572,-0.34840572,0.91243535,0.12233893,0.12233893,1.0,0.0154147055,0.126,0.0,0.0,0.36382043,0.34840572,-25.385986,2.007398,0.66913265,0.2,0.0,0.14992423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,212,0.0,5,-0.34840572,-0.33287302,-0.33287302,0.9091239,0.1232753,0.1232753,1.0,0.015532688,0.126,0.0,0.0,0.34840572,0.33287302,-25.859072,2.0001125,0.6667042,0.192,0.0,0.12761906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,213,0.0,5,-0.33287302,-0.3191702,-0.3191702,0.9635612,0.10875239,0.10875239,1.0,0.013702801,0.126,0.0,0.0,0.33287302,0.3191702,-26.61263,2.1198769,0.70662564,0.192,0.0,0.150963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,214,0.0,5,-0.3191702,-0.3043954,-0.3043954,0.9308487,0.11726037,0.11726037,1.0,0.014774807,0.126,0.0,0.0,0.3191702,0.3043954,-26.119642,2.047908,0.682636,0.18400002,0.0,0.15582137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,215,0.0,5,-0.3043954,-0.28985044,-0.28985044,0.93765795,0.11543619,0.11543619,1.0,0.01454496,0.126,0.0,0.0,0.3043954,0.28985044,-26.398912,2.0628886,0.6876296,0.17600001,0.0,0.1442955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,216,0.0,5,-0.28985044,-0.27455747,-0.27455747,0.91587895,0.121372685,0.121372685,1.0,0.015292958,0.126,0.0,0.0,0.28985044,0.27455747,-25.779627,2.0149739,0.671658,0.18400002,0.0,0.114964016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,217,0.0,5,-0.27455747,-0.25983134,-0.25983134,0.93228215,0.116873994,0.116873994,1.0,0.014726124,0.126,0.0,0.0,0.27455747,0.25983134,-25.454782,2.0510616,0.6836872,0.192,0.0,0.13328215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,218,0.0,5,-0.25983134,-0.24674791,-0.24674791,0.9836487,0.10383678,0.10383678,1.0,0.013083435,0.126,0.0,0.0,0.25983134,0.24674791,-27.096537,2.1640704,0.7213568,0.136,0.0,0.1369083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,219,0.0,5,-0.24674791,-0.23213074,-0.23213074,0.9355073,0.116009265,0.116009265,1.0,0.014617167,0.126,0.0,0.0,0.24674791,0.23213074,-25.897629,2.0581572,0.68605244,0.224,0.0,0.13036291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,220,0.0,5,-0.23213074,-0.21799827,-0.21799827,0.95015264,0.11216241,0.11216241,1.0,0.014132464,0.126,0.0,0.0,0.23213074,0.21799827,-27.10688,2.0903776,0.69679254,0.15200001,0.0,0.16825952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,221,0.0,5,-0.21799827,-0.21799827,-0.21799827,1.0256587,0.0,0.09426301,0.0,0.0,0.126,0.0,0.0,0.21799827,0.21799827,-28.199203,2.2564943,0.7521648,0.14999999,0.0,0.18080898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,222,0.0,5,-0.21799827,-0.20372395,-0.20372395,0.94581515,0.11328823,0.11328823,1.0,0.014274318,0.126,0.0,0.0,0.21799827,0.20372395,-26.362188,2.0808349,0.6936116,0.224,0.0,0.14830063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,223,0.0,5,-0.20372395,-0.18938355,-0.18938355,0.9438091,0.11381273,0.11381273,1.0,0.014340404,0.126,0.0,0.0,0.20372395,0.18938355,-26.555748,2.0764215,0.6921405,0.18400002,0.0,0.15226033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,224,0.0,5,-0.18938355,-0.17389348,-0.17389348,0.91031736,0.122937,0.122937,1.0,0.015490063,0.126,0.0,0.0,0.18938355,0.17389348,-25.316618,2.0027382,0.6675794,0.192,0.0,0.1548555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,225,0.0,5,-0.17389348,-0.15901777,-0.15901777,0.9278928,0.11806121,0.11806121,1.0,0.014875713,0.126,0.0,0.0,0.17389348,0.15901777,-26.01654,2.041405,0.6804683,0.192,0.0,0.1600613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,226,0.0,5,-0.15901777,-0.14397743,-0.14397743,0.92311275,0.1193678,0.1193678,1.0,0.015040343,0.126,0.0,0.0,0.15901777,0.14397743,-25.971165,2.0308886,0.67696285,0.24800001,0.0,0.1444515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,227,0.0,5,-0.14397743,-0.12827878,-0.12827878,0.9045082,0.12459246,0.12459246,1.0,0.01569865,0.126,0.0,0.0,0.14397743,0.12827878,-25.712446,1.9899577,0.66331923,0.18400002,0.0,0.15042126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,228,0.0,5,-0.12827878,-0.11465303,-0.11465303,0.9660102,0.108140856,0.108140856,1.0,0.013625748,0.126,0.0,0.0,0.12827878,0.11465303,-26.792896,2.125265,0.70842165,0.120000005,0.0,0.14093883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,229,0.0,5,-0.11465303,-0.09944609,-0.09944609,0.91832864,0.120690025,0.120690025,1.0,0.015206943,0.126,0.0,0.0,0.11465303,0.09944609,-26.30075,2.0203633,0.67345446,0.192,0.0,0.14759356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,230,0.0,5,-0.09944609,-0.08661143,-0.08661143,0.99198616,0.101862386,0.101862386,1.0,0.012834661,0.126,0.0,0.0,0.09944609,0.08661143,-26.46685,2.182413,0.72747105,0.096,0.0,0.13799396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,231,0.0,5,-0.08661143,-0.07260396,-0.07260396,0.95401096,0.11117036,0.11117036,1.0,0.014007466,0.126,0.0,0.0,0.08661143,0.07260396,-26.680498,2.098866,0.69962204,0.24000001,0.0,0.17167825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,232,0.0,5,-0.07260396,-0.057981282,-0.057981282,0.93534344,0.11605304,0.11605304,1.0,0.014622683,0.126,0.0,0.0,0.07260396,0.057981282,-25.262405,2.0577967,0.6859323,0.216,0.0,0.13484381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,233,0.0,5,-0.057981282,-0.04530438,-0.04530438,0.9973575,0.10061032,0.10061032,1.0,0.012676901,0.126,0.0,0.0,0.057981282,0.04530438,-27.180393,2.1942303,0.73141015,0.24800001,0.0,0.1681132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,234,0.0,5,-0.04530438,-0.032384552,-0.032384552,0.9891138,0.10253832,0.10253832,1.0,0.012919828,0.126,0.0,0.0,0.04530438,0.032384552,-27.090878,2.1760938,0.7253646,0.13,0.0,0.16339193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,235,0.0,5,-0.032384552,-0.018030774,-0.018030774,0.94340426,0.11391888,0.11391888,1.0,0.014353779,0.126,0.0,0.0,0.032384552,0.018030774,-26.042566,2.0755308,0.6918436,0.16000001,0.0,0.14228186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,236,1.0,6,-0.018030774,-0.5839155,-0.5839155,0.9506803,0.11202622,0.11202622,1.0,0.014115304,0.126,0.0,0.0,0.018030774,0.5839155,-26.097986,2.0915384,0.6971795,0.23200001,0.0,0.1640589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,237,0.0,6,-0.5839155,-0.568764,-0.568764,0.91991484,0.12025002,0.12025002,1.0,0.015151503,0.126,0.0,0.0,0.5839155,0.568764,-25.963608,2.023853,0.6746177,0.16800001,0.0,0.15761176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,238,0.0,6,-0.568764,-0.554538,-0.554538,0.9472893,0.11290435,0.11290435,1.0,0.014225948,0.126,0.0,0.0,0.568764,0.554538,-26.41722,2.084078,0.69469273,0.216,0.0,0.14956081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,239,0.0,6,-0.554538,-0.54084736,-0.54084736,0.9639464,0.10865596,0.10865596,1.0,0.013690651,0.126,0.0,0.0,0.554538,0.54084736,-26.245121,2.1207244,0.70690817,0.23200001,0.0,0.15586571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,240,0.0,6,-0.54084736,-0.52518535,-0.52518535,0.90552354,0.12430151,0.12430151,1.0,0.01566199,0.126,0.0,0.0,0.54084736,0.52518535,-25.608765,1.9921916,0.6640639,0.16000001,0.0,0.13055488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,241,0.0,6,-0.52518535,-0.50986725,-0.50986725,0.91516596,0.121572115,0.121572115,1.0,0.015318086,0.126,0.0,0.0,0.52518535,0.50986725,-26.334671,2.0134053,0.6711351,0.216,0.0,0.1443316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,242,0.0,6,-0.50986725,-0.49544868,-0.49544868,0.9414485,0.11443305,0.11443305,1.0,0.014418565,0.126,0.0,0.0,0.50986725,0.49544868,-27.060207,2.071228,0.69040936,0.136,0.0,0.16006684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,243,0.0,6,-0.49544868,-0.48000732,-0.48000732,0.9116851,0.12255042,0.12255042,1.0,0.015441353,0.126,0.0,0.0,0.49544868,0.48000732,-26.460545,2.0057473,0.66858244,0.264,0.0,0.14105144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,244,0.0,6,-0.48000732,-0.4660579,-0.4660579,0.95581454,0.110709645,0.110709645,1.0,0.013949416,0.126,0.0,0.0,0.48000732,0.4660579,-26.006563,2.102834,0.70094466,0.096,0.0,0.15716127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,245,0.0,6,-0.4660579,-0.4498753,-0.4498753,0.8913221,0.12843338,0.12843338,1.0,0.016182605,0.126,0.0,0.0,0.4660579,0.4498753,-25.396309,1.9609478,0.6536493,0.216,0.0,0.13724747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,246,0.0,6,-0.4498753,-0.43494788,-0.43494788,0.9263856,0.11847164,0.11847164,1.0,0.014927426,0.126,0.0,0.0,0.4498753,0.43494788,-25.858265,2.038089,0.679363,0.224,0.0,0.14744559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,247,0.0,6,-0.43494788,-0.42195144,-0.42195144,0.9865462,0.10314632,0.10314632,1.0,0.012996437,0.126,0.0,0.0,0.43494788,0.42195144,-26.64123,2.170445,0.72348166,0.17,0.0,0.16572526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,248,0.0,6,-0.42195144,-0.40709785,-0.40709785,0.9285386,0.11788578,0.11788578,1.0,0.014853609,0.126,0.0,0.0,0.42195144,0.40709785,-26.545557,2.0428257,0.68094194,0.2,0.008,0.13657425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,249,0.0,6,-0.40709785,-0.39207312,-0.39207312,0.92356443,0.119243726,0.119243726,1.0,0.0150247095,0.126,0.0,0.0,0.40709785,0.39207312,-25.63074,2.0318823,0.67729414,0.112,0.0,0.12787539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,250,0.0,6,-0.39207312,-0.37823144,-0.37823144,0.9591816,0.109854646,0.109854646,1.0,0.013841686,0.126,0.0,0.0,0.39207312,0.37823144,-27.614176,2.1102417,0.7034139,0.264,0.0,0.19821309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,251,0.0,6,-0.37823144,-0.37823144,-0.37823144,1.0126302,0.0,0.097133674,0.0,0.0,0.126,0.0,0.0,0.37823144,0.37823144,-28.342337,2.227831,0.74261034,0.2,0.0,0.17861517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,252,0.0,6,-0.37823144,-0.36427465,-0.36427465,0.9555847,0.110768236,0.110768236,1.0,0.013956798,0.126,0.0,0.0,0.37823144,0.36427465,-26.272766,2.1023283,0.7007761,0.18400002,0.0,0.13281827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,253,0.0,6,-0.36427465,-0.34746784,-0.34746784,0.87488544,0.13338733,0.13338733,1.0,0.016806804,0.126,0.0,0.0,0.36427465,0.34746784,-25.546602,1.9247864,0.6415955,0.224,0.0,0.13233624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,254,0.0,6,-0.34746784,-0.3328708,-0.3328708,0.93610585,0.11584949,0.11584949,1.0,0.014597036,0.126,0.0,0.0,0.34746784,0.3328708,-26.009247,2.059474,0.6864914,0.192,0.0,0.15199755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,255,0.0,6,-0.3328708,-0.3180198,-0.3180198,0.928615,0.11786503,0.11786503,1.0,0.014850995,0.126,0.0,0.0,0.3328708,0.3180198,-25.709484,2.0429938,0.68099797,0.16800001,0.0,0.13325185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,256,0.0,6,-0.3180198,-0.30380145,-0.30380145,0.9475208,0.1128442,0.1128442,1.0,0.0142183695,0.126,0.0,0.0,0.3180198,0.30380145,-26.48706,2.0845873,0.6948625,0.2,0.0,0.1500928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,257,0.0,6,-0.30380145,-0.28786093,-0.28786093,0.8978679,0.12651208,0.12651208,1.0,0.015940523,0.126,0.0,0.0,0.30380145,0.28786093,-25.5006,1.9753488,0.65844965,0.264,0.0,0.14470243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,258,0.0,6,-0.28786093,-0.27416095,-0.27416095,0.963651,0.10872989,0.10872989,1.0,0.0136999665,0.126,0.0,0.0,0.28786093,0.27416095,-26.390938,2.1200745,0.7066915,0.16000001,0.0,0.13458578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,259,0.0,6,-0.27416095,-0.2591689,-0.2591689,0.92450917,0.11898462,0.11898462,1.0,0.014992062,0.126,0.0,0.0,0.27416095,0.2591689,-25.619709,2.0339608,0.677987,0.2,0.0,0.13813849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,260,0.0,6,-0.2591689,-0.2591689,-0.2591689,1.0014752,0.0,0.099660896,0.0,0.0,0.126,0.0,0.0,0.2591689,0.2591689,-27.468962,2.2032895,0.73442984,0.17,0.0,0.14332996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,261,0.0,6,-0.2591689,-0.24532355,-0.24532355,0.95906717,0.10988359,0.10988359,1.0,0.013845333,0.126,0.0,0.0,0.2591689,0.24532355,-26.81005,2.10999,0.70333,0.15200001,0.0,0.13764831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,262,0.0,6,-0.24532355,-0.23174332,-0.23174332,0.9674633,0.10777963,0.10777963,1.0,0.013580234,0.126,0.0,0.0,0.24532355,0.23174332,-26.417017,2.1284618,0.7094873,0.16000001,0.0,0.13915181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,263,0.0,6,-0.23174332,-0.21720296,-0.21720296,0.93779534,0.1153997,0.1153997,1.0,0.014540363,0.126,0.0,0.0,0.23174332,0.21720296,-25.95827,2.063191,0.6877303,0.120000005,0.0,0.16839592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,264,0.0,6,-0.21720296,-0.20330876,-0.20330876,0.9575369,0.110271454,0.110271454,1.0,0.013894203,0.126,0.0,0.0,0.21720296,0.20330876,-26.675194,2.1066232,0.70220774,0.16800001,0.0,0.14272505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,265,0.0,6,-0.20330876,-0.18795756,-0.18795756,0.914228,0.12183498,0.12183498,1.0,0.015351208,0.126,0.0,0.0,0.20330876,0.18795756,-25.861176,2.0113418,0.6704473,0.23200001,0.0,0.1362197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,266,0.0,6,-0.18795756,-0.17296469,-0.17296469,0.9244862,0.11899091,0.11899091,1.0,0.0149928555,0.126,0.0,0.0,0.18795756,0.17296469,-25.72382,2.0339103,0.6779701,0.2,0.0,0.14425135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,267,0.0,6,-0.17296469,-0.15783805,-0.15783805,0.920628,0.12005271,0.12005271,1.0,0.015126642,0.126,0.0,0.0,0.17296469,0.15783805,-25.835499,2.025422,0.67514074,0.23200001,0.0,0.13619749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,268,0.0,6,-0.15783805,-0.14254172,-0.14254172,0.9157836,0.12139935,0.12139935,1.0,0.015296319,0.126,0.0,0.0,0.15783805,0.14254172,-25.043762,2.014764,0.67158806,0.224,0.0,0.13772963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,269,0.0,6,-0.14254172,-0.12722577,-0.12722577,0.91522664,0.121555135,0.121555135,1.0,0.015315947,0.126,0.0,0.0,0.14254172,0.12722577,-25.957054,2.0135388,0.67117965,0.224,0.0,0.14783588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,270,0.0,6,-0.12722577,-0.11279918,-0.11279918,0.9412068,0.11449674,0.11449674,1.0,0.014426589,0.126,0.0,0.0,0.12722577,0.11279918,-25.687325,2.0706964,0.69023216,0.192,0.0,0.16380534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,271,0.0,6,-0.11279918,-0.09855199,-0.09855199,0.94664115,0.11307298,0.11307298,1.0,0.014247195,0.126,0.0,0.0,0.11279918,0.09855199,-25.519476,2.082652,0.6942174,0.17600001,0.0,0.15048432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,272,0.0,6,-0.09855199,-0.083212174,-0.083212174,0.9145504,0.12174456,0.12174456,1.0,0.015339814,0.126,0.0,0.0,0.09855199,0.083212174,-26.02867,2.012051,0.67068374,0.208,0.0,0.14446045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,273,0.0,6,-0.083212174,-0.06907769,-0.06907769,0.95009065,0.11217843,0.11217843,1.0,0.0141344825,0.126,0.0,0.0,0.083212174,0.06907769,-26.531607,2.0902412,0.69674706,0.16,0.0,0.13301824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,274,0.0,6,-0.06907769,-0.055869766,-0.055869766,0.9795359,0.104824804,0.104824804,1.0,0.0132079255,0.126,0.0,0.0,0.06907769,0.055869766,-27.56415,2.155022,0.71834064,0.16000001,0.0,0.161449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,275,0.0,6,-0.055869766,-0.040083285,-0.040083285,0.9020852,0.12528953,0.12528953,1.0,0.01578648,0.126,0.0,0.0,0.055869766,0.040083285,-25.152311,1.984627,0.66154236,0.216,0.0,0.13799289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,276,0.0,6,-0.040083285,-0.02588921,-0.02588921,0.94826347,0.11265138,0.11265138,1.0,0.014194074,0.126,0.0,0.0,0.040083285,0.02588921,-25.994255,2.0862212,0.6954071,0.23200001,0.0,0.1610463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,277,0.0,6,-0.02588921,-0.012228263,-0.012228263,0.96488976,0.108420216,0.108420216,1.0,0.013660948,0.126,0.0,0.0,0.02588921,0.012228263,-27.07169,2.1227999,0.7076,0.17600001,0.0,0.15464307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,278,1.0,7,-0.012228263,-0.576694,-0.576694,0.90908056,0.12328759,0.12328759,1.0,0.015534236,0.126,0.0,0.0,0.012228263,0.576694,-25.521189,2.0000172,0.6666724,0.24800001,0.0,0.13470995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,279,0.0,7,-0.576694,-0.5624212,-0.5624212,0.9458607,0.11327637,0.11327637,1.0,0.014272823,0.126,0.0,0.0,0.576694,0.5624212,-26.053415,2.080935,0.693645,0.136,0.0,0.16492832,0.0,0.0
