mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,1,0.4887367,0.49282423,1.015849,0.09641643,0.09641643,1.0,0.0040875445,0.04239469,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.49282423,0.49752456,0.9486684,0.112546384,0.112546384,1.0,0.004700332,0.04176351,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.49752456,0.49752456,1.0731465,0.0,0.084499374,0.0,0.0,0.041141737,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.49752456,0.49752456,1.0651941,0.0,0.0860609,0.0,0.0,0.040529214,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.49752456,0.49752456,1.0709395,0.0,0.08492986,0.0,0.0,0.03992581,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.49752456,0.5012299,1.0259142,0.094207555,0.094207555,1.0,0.0037053146,0.039331395,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.5012299,0.5048543,1.0289876,0.093543224,0.093543224,1.0,0.0036244097,0.038745828,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.5048543,0.5082773,1.0473093,0.08967899,0.08967899,1.0,0.0034229553,0.038168978,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,1,0.5082773,0.51182073,1.0257709,0.094238654,0.094238654,1.0,0.0035434407,0.037600715,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,1,0.51182073,0.5154427,1.0097367,0.09778299,0.09778299,1.0,0.0036219712,0.03704091,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,1,0.5154427,0.51886594,1.0277307,0.09381435,0.09381435,1.0,0.0034232333,0.036489442,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.51886594,0.51886594,1.0792966,0.0,0.0833112,0.0,0.0,0.035946187,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.51886594,0.5226568,0.9704008,0.10705307,0.10705307,1.0,0.003790858,0.035411015,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.5226568,0.52649826,0.95812446,0.11012236,0.11012236,1.0,0.0038414882,0.034883816,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,1,0.52649826,0.5295708,1.0486112,0.089410566,0.089410566,1.0,0.003072546,0.034364462,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,1,0.5295708,0.53285533,1.0131236,0.09702336,0.09702336,1.0,0.0032845165,0.03385284,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,1,0.53285533,0.53285533,1.0622566,0.0,0.08664498,0.0,0.0,0.03334884,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,1,0.53285533,0.53632843,0.9758487,0.10571857,0.10571857,1.0,0.0034731023,0.03285234,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,1,0.53632843,0.53922075,1.0488023,0.08937123,0.08937123,1.0,0.0028923417,0.032363232,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,1,0.53922075,0.54225034,1.022156,0.09502634,0.09502634,1.0,0.0030295732,0.031881407,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,1,0.54225034,0.5451167,1.0396922,0.091265745,0.091265745,1.0,0.002866361,0.031406756,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,1,0.5451167,0.548108,1.0146521,0.09668249,0.09668249,1.0,0.0029912763,0.030939175,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,1,0.548108,0.548108,1.0555172,0.0,0.08800002,0.0,0.0,0.03047855,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,1,0.548108,0.55095905,1.0224746,0.094956644,0.094956644,1.0,0.0028510524,0.030024782,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,1,0.55095905,0.5536103,1.0475106,0.089637436,0.089637436,1.0,0.0026512756,0.029577771,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,1,0.5536103,0.5563538,1.0261465,0.09415719,0.09415719,1.0,0.0027434973,0.029137416,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,1,0.5563538,0.55902404,1.0313886,0.09302751,0.09302751,1.0,0.0026702262,0.028703619,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,1,0.55902404,0.5619072,0.9915534,0.10196393,0.10196393,1.0,0.00288316,0.028276274,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,1.0,2,0.5619072,0.004484548,1.0337297,0.0925274,0.0925274,1.0,0.002577378,0.027855296,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,2,0.004484548,0.008582953,0.9593239,0.10981864,0.10981864,1.0,0.0040984056,0.037319764,-25.651907,2.1105547,0.7035183,0.224,0.0,0.14256214,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,2,0.008582953,0.012429402,0.98036456,0.104624994,0.104624994,1.0,0.0038464488,0.03676415,-26.434427,2.156845,0.71894836,0.16800001,0.0,0.13819881,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,2,0.012429402,0.015782226,1.0334995,0.09257645,0.09257645,1.0,0.0033528227,0.0362168,-27.469759,2.2737443,0.7579148,0.120000005,0.0,0.15767008,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,2,0.015782226,0.019863661,0.9415826,0.11439772,0.11439772,1.0,0.0040814364,0.035677604,-26.103548,2.0715232,0.69050777,0.192,0.0,0.17063005,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,2,0.019863661,0.023517486,0.9831336,0.10396002,0.10396002,1.0,0.0036538236,0.03514643,-27.388489,2.1629372,0.7209791,0.224,0.0,0.16572526,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,2,0.023517486,0.026706781,1.0356721,0.09211448,0.09211448,1.0,0.0031892955,0.034623172,-28.15617,2.2785242,0.7595081,0.18400002,0.008,0.14344522,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,2,0.026706781,0.029978983,1.0180123,0.09593735,0.09593735,1.0,0.0032722019,0.034107696,-26.976122,2.2396717,0.74655724,0.096,0.0,0.14718267,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,2,0.029978983,0.033366896,0.996406,0.10083099,0.10083099,1.0,0.0033879112,0.033599902,-25.725222,2.192137,0.73071235,0.2,0.0,0.117503844,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,2,0.033366896,0.036952086,0.9653114,0.10831498,0.10831498,1.0,0.0035851893,0.033099663,-26.464375,2.1237276,0.7079092,0.216,0.0,0.14384392,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,2,0.036952086,0.04014298,1.009397,0.097859494,0.097859494,1.0,0.0031908923,0.032606874,-26.944174,2.220718,0.7402393,0.16800001,0.0,0.14701942,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,2,0.04014298,0.043317124,1.0051682,0.09881703,0.09881703,1.0,0.0031741431,0.03212142,-26.555517,2.211414,0.73713803,0.14400001,0.0,0.12499087,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,2,0.043317124,0.04671171,0.96949375,0.10727692,0.10727692,1.0,0.0033945846,0.031643197,-26.242022,2.1329288,0.7109763,0.19,0.0,0.13210395,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,2,0.04671171,0.049493648,1.0494181,0.0892446,0.0892446,1.0,0.0027819406,0.031172091,-28.031881,2.308766,0.76958865,0.18400002,0.0,0.16844471,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,2,0.049493648,0.049493648,1.0732377,0.0,0.08448165,0.0,0.0,0.030708,-27.664227,2.36117,0.7870567,0.120000005,0.0,0.16758253,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,2,0.049493648,0.052438594,1.01166,0.09735091,0.09735091,1.0,0.0029449447,0.030250818,-28.043089,2.2256963,0.7418988,0.15200001,0.0,0.16129836,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,2,0.052438594,0.05537662,1.006167,0.09859002,0.09859002,1.0,0.002938026,0.029800443,-26.929539,2.2136116,0.7378706,0.16000001,0.0,0.14361787,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,2,0.05537662,0.058354683,0.9937745,0.10144382,0.10144382,1.0,0.0029780632,0.029356772,-26.89432,2.1863475,0.72878253,0.2,0.0,0.15789895,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,2,0.058354683,0.061335225,0.9868985,0.1030627,0.1030627,1.0,0.0029805428,0.028919706,-26.980263,2.17122,0.72374004,0.120000005,0.0,0.14905763,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,2,0.061335225,0.06436619,0.9730986,0.10639014,0.10639014,1.0,0.0030309644,0.028489148,-26.249422,2.1408596,0.7136199,0.128,0.0,0.13929328,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,2,0.06436619,0.06707323,1.0156698,0.09645621,0.09645621,1.0,0.0027070434,0.028065,-26.563587,2.2345183,0.74483943,0.136,0.0,0.13956414,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.06707323,0.069802105,1.0056676,0.09870347,0.09870347,1.0,0.0027288713,0.027647167,-27.111996,2.2125127,0.73750424,0.2,0.0,0.13707262,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.069802105,0.0722973,1.0380317,0.091615364,0.091615364,1.0,0.002495195,0.027235553,-27.463715,2.2837152,0.76123846,0.14400001,0.0,0.14265089,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.0722973,0.074966095,1.0023056,0.09947052,0.09947052,1.0,0.0026688012,0.026830072,-26.233204,2.2051165,0.7350389,0.16000001,0.0,0.14622775,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.074966095,0.07739888,1.0360031,0.092044294,0.092044294,1.0,0.0024327883,0.026430625,-27.875618,2.2792523,0.7597508,0.16800001,0.008,0.20823547,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.07739888,0.08007538,0.988025,0.1027957,0.1027957,1.0,0.0026765044,0.026037125,-26.594486,2.1736984,0.72456616,0.19999999,0.0,0.14171061,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.08007538,0.08244922,1.0336281,0.092549026,0.092549026,1.0,0.0023738346,0.025649482,-27.482227,2.2740273,0.75800914,0.112,0.0,0.12482023,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.08244922,0.084831536,1.0255646,0.09428344,0.09428344,1.0,0.002382317,0.02526761,-28.017366,2.256287,0.7520957,0.16800001,0.0,0.12582241,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.084831536,0.08708407,1.0433779,0.09049449,0.09049449,1.0,0.002252537,0.024891427,-27.029356,2.2954772,0.7651591,0.104,0.0,0.13448977,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.08708407,0.089498214,1.0067714,0.0984529,0.0984529,1.0,0.002414148,0.024520842,-27.27669,2.2149415,0.73831385,0.192,0.0,0.16091044,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.089498214,0.091892645,1.0038185,0.09912461,0.09912461,1.0,0.0023944317,0.024155775,-26.178108,2.2084448,0.7361483,0.192,0.0,0.12287863,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.091892645,0.094343044,0.9872701,0.10297454,0.10297454,1.0,0.0024503968,0.023796141,-26.670275,2.1720376,0.72401255,0.16000001,0.0,0.16352738,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.094343044,0.09697145,0.95029896,0.11212464,0.11212464,1.0,0.0026284102,0.023441862,-25.479738,2.0906994,0.69689983,0.15200001,0.0,0.1641516,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.09697145,0.09921798,1.0119658,0.097282395,0.097282395,1.0,0.0022465286,0.023092858,-27.64998,2.2263691,0.74212307,0.136,0.0,0.147199,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.09921798,0.10162054,0.97628933,0.10561138,0.10561138,1.0,0.0024025587,0.022749051,-26.600458,2.1478794,0.7159598,0.192,0.0,0.16002198,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.10162054,0.10393869,0.98530686,0.10344111,0.10344111,1.0,0.002318153,0.022410363,-26.578543,2.1677184,0.7225728,0.208,0.0,0.16037281,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.10393869,0.10393869,1.0683217,0.0,0.08544336,0.0,0.0,0.022076717,-28.804111,2.3503547,0.78345156,0.104,0.0,0.15293148,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.10393869,0.10603105,1.0167834,0.09620921,0.09620921,1.0,0.0020923615,0.021748036,-26.73128,2.236968,0.745656,0.14400001,0.0,0.13282861,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.10603105,0.10808539,1.018234,0.09588838,0.09588838,1.0,0.0020543367,0.02142425,-27.296333,2.2401595,0.74671984,0.11,0.0,0.13870521,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.10808539,0.110264376,0.98613614,0.103243776,0.103243776,1.0,0.0021789894,0.021105286,-25.95974,2.1695428,0.72318095,0.192,0.0,0.13591935,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.110264376,0.11232819,1.0032076,0.099264145,0.099264145,1.0,0.0020638076,0.020791067,-27.236103,2.2071006,0.73570025,0.2,0.0,0.17468287,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.11232819,0.1142854,1.0197239,0.09555999,0.09555999,1.0,0.0019572151,0.020481532,-26.539656,2.2434373,0.74781245,0.15200001,0.0,0.14902581,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.1142854,0.11636204,0.98748654,0.102923244,0.102923244,1.0,0.0020766414,0.020176603,-26.00452,2.1725137,0.7241713,0.208,0.0,0.14752957,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.11636204,0.11850029,0.9682745,0.1075785,0.1075785,1.0,0.0021382528,0.01987621,-26.201689,2.1302464,0.7100822,0.264,0.0,0.14158754,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.11850029,0.120381825,1.017308,0.09609305,0.09609305,1.0,0.0018815299,0.019580292,-26.921434,2.2381222,0.74604076,0.18400002,0.0,0.14213929,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.120381825,0.12214069,1.0400723,0.0911859,0.0911859,1.0,0.0017588647,0.01928878,-27.284994,2.288205,0.762735,0.15200001,0.0,0.14135368,1.2699993,1.2899992,275200
