mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,45,0.0,2,-0.113917634,-0.10851859,-0.10851859,0.97810906,0.105169766,0.105169766,1.0,0.0076773926,0.073,0.0,0.0022783526,0.113917634,0.10851859,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,46,0.0,2,-0.10851859,-0.11068896,-0.11068896,1.0564703,0.0,0.08780713,0.0,0.0,0.073,0.0,0.0021703718,0.10851859,0.11068896,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,47,0.0,2,-0.11068896,-0.105358675,-0.105358675,0.98571736,0.103343375,0.103343375,1.0,0.0075440663,0.073,0.0,0.0022137791,0.11068896,0.105358675,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,48,0.0,2,-0.105358675,-0.09970266,-0.09970266,0.9732828,0.10634503,0.10634503,1.0,0.007763187,0.073,0.0,0.0021071734,0.105358675,0.09970266,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,49,0.0,2,-0.09970266,-0.0936578,-0.0936578,0.9581254,0.11012212,0.11012212,1.0,0.008038915,0.073,0.0,0.0019940531,0.09970266,0.0936578,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,50,0.0,2,-0.0936578,-0.09553096,-0.09553096,1.0218583,0.0,0.09509149,0.0,0.0,0.073,0.0,0.0018731559,0.0936578,0.09553096,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,51,0.0,2,-0.09553096,-0.090105526,-0.090105526,0.99786067,0.10049381,0.10049381,1.0,0.007336048,0.073,0.0,0.0019106191,0.09553096,0.090105526,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,52,0.0,2,-0.090105526,-0.091907635,-0.091907635,1.0551101,0.0,0.08808255,0.0,0.0,0.073,0.0,0.0018021105,0.090105526,0.091907635,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,53,0.0,2,-0.091907635,-0.08632016,-0.08632016,0.9925898,0.1017209,0.1017209,1.0,0.0074256253,0.073,0.0,0.0018381526,0.091907635,0.08632016,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,54,0.0,2,-0.08632016,-0.088046566,-0.088046566,1.0043399,0.0,0.09900566,0.0,0.0,0.073,0.0,0.0017264033,0.08632016,0.088046566,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,55,0.0,2,-0.088046566,-0.08232507,-0.08232507,0.9892803,0.10249901,0.10249901,1.0,0.0074824276,0.073,0.0,0.0017609312,0.088046566,0.08232507,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,56,0.0,2,-0.08232507,-0.07598537,-0.07598537,0.9609825,0.10940004,0.10940004,1.0,0.007986203,0.073,0.0,0.0016465014,0.08232507,0.07598537,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,57,0.0,2,-0.07598537,-0.06978073,-0.06978073,0.9754606,0.105813086,0.105813086,1.0,0.007724355,0.073,0.0,0.0015197074,0.07598537,0.06978073,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,58,0.0,2,-0.06978073,-0.0637869,-0.0637869,0.994711,0.10122529,0.10122529,1.0,0.007389446,0.073,0.0,0.0013956146,0.06978073,0.0637869,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,59,0.0,2,-0.0637869,-0.057322886,-0.057322886,0.9745958,0.10602399,0.10602399,1.0,0.007739751,0.073,0.0,0.001275738,0.0637869,0.057322886,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,60,0.0,2,-0.057322886,-0.051000945,-0.051000945,0.99009544,0.10230682,0.10230682,1.0,0.0074683977,0.073,0.0,0.0011464577,0.057322886,0.051000945,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,61,0.0,2,-0.051000945,-0.052020963,-0.052020963,1.0083512,0.0,0.098095424,0.0,0.0,0.073,0.0,0.0010200188,0.051000945,0.052020963,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,62,0.0,2,-0.052020963,-0.05306138,-0.05306138,1.016197,0.0,0.0963392,0.0,0.0,0.073,0.0,0.0010404192,0.052020963,0.05306138,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,63,0.0,2,-0.05306138,-0.04676931,-0.04676931,0.9968408,0.10073009,0.10073009,1.0,0.0073532965,0.073,0.0,0.0010612276,0.05306138,0.04676931,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,64,0.0,2,-0.04676931,-0.039945196,-0.039945196,0.97348917,0.106294505,0.106294505,1.0,0.007759499,0.073,0.0,0.00093538617,0.04676931,0.039945196,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,65,0.0,2,-0.039945196,-0.03335378,-0.03335378,0.99465966,0.10123726,0.10123726,1.0,0.00739032,0.073,0.0,0.00079890393,0.039945196,0.03335378,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,66,0.0,2,-0.03335378,-0.025959158,-0.025959158,0.9568965,0.11043418,0.11043418,1.0,0.008061695,0.073,0.0,0.00066707557,0.03335378,0.025959158,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,67,0.0,2,-0.025959158,-0.02647834,-0.02647834,1.0256767,0.0,0.094259106,0.0,0.0,0.073,0.0,0.0005191832,0.025959158,0.02647834,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,68,0.0,2,-0.02647834,-0.019077031,-0.019077031,0.9640016,0.10864215,0.10864215,1.0,0.007930877,0.073,0.0,0.0005295668,0.02647834,0.019077031,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,69,1.0,3,-0.019077031,-0.59121794,-0.59121794,0.9473648,0.11288472,0.11288472,1.0,0.008240584,0.073,0.0,0.00038154062,0.019077031,0.59121794,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,70,0.0,3,-0.59121794,-0.59558594,-0.59558594,0.9907969,0.10214169,0.10214169,1.0,0.0074563436,0.073,0.0,0.011824358,0.59121794,0.59558594,-27.881783,2.1797967,0.7265989,0.112,0.0,0.17759016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,71,0.0,3,-0.59558594,-0.5993362,-0.5993362,0.9515552,0.11180075,0.11180075,1.0,0.008161454,0.073,0.0,0.011911718,0.59558594,0.5993362,-26.122469,2.0934632,0.6978211,0.17600001,0.0,0.13858269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,72,0.0,3,-0.5993362,-0.6,-0.60388505,0.99187315,0.10188889,0.10188889,1.0,0.0074378885,0.073,0.0,0.011986724,0.5993362,0.6,-26.535257,2.1821644,0.72738814,0.18400002,0.0,0.12934378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,73,0.0,3,-0.6,-0.6,-0.6042925,0.9764074,0.105582654,0.105582654,1.0,0.007707534,0.073,0.0,0.012,0.6,0.6,-26.421747,2.1481392,0.71604645,0.192,0.0,0.1433979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,74,0.0,3,-0.6,-0.6,-0.60371137,0.9448385,0.11354328,0.11354328,1.0,0.008288659,0.073,0.0,0.012,0.6,0.6,-25.533405,2.0786862,0.6928954,0.23200001,0.0,0.13689306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,75,0.0,3,-0.6,-0.6,-0.60468864,0.9993204,0.10015661,0.10015661,1.0,0.0073114326,0.073,0.0,0.012,0.6,0.6,-28.040775,2.1985488,0.7328496,0.120000005,0.0,0.14283596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,76,0.0,3,-0.6,-0.6,-0.60437965,0.981347,0.10438858,0.10438858,1.0,0.0076203663,0.073,0.0,0.012,0.6,0.6,-27.146032,2.1590066,0.71966887,0.16000001,0.0,0.14999457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,77,0.0,3,-0.6,-0.6,-0.6043134,0.9775848,0.1052968,0.1052968,1.0,0.007686666,0.073,0.0,0.012,0.6,0.6,-27.226938,2.1507294,0.7169098,0.208,0.008,0.14524822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0332423,0.0,0.09263127,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.068504,2.2731786,0.7577262,0.19,0.0,0.17842786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,79,0.0,3,-0.6,-0.6,-0.60440207,0.9826234,0.104082234,0.104082234,1.0,0.007598003,0.073,0.0,0.012,0.6,0.6,-27.802832,2.1618147,0.7206049,0.17600001,0.0,0.18639527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,80,0.0,3,-0.6,-0.6,-0.6046123,0.9948095,0.10120231,0.10120231,1.0,0.0073877685,0.073,0.0,0.012,0.6,0.6,-27.177626,2.1886246,0.72954154,0.2,0.0,0.17322245,0.0,0.0
