mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,45,0.0,2,-0.046108242,-0.038458485,-0.038458485,0.9885612,0.10266887,0.10266887,1.0,0.008110841,0.079,0.0,0.0004610824,0.046108242,0.038458485,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,46,0.0,2,-0.038458485,-0.03050841,-0.03050841,0.97673917,0.105502024,0.105502024,1.0,0.00833466,0.079,0.0,0.00038458486,0.038458485,0.03050841,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,47,0.0,2,-0.03050841,-0.021304356,-0.021304356,0.9194859,0.12036884,0.12036884,1.0,0.009509139,0.079,0.0,0.0003050841,0.03050841,0.021304356,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,48,0.0,2,-0.021304356,-0.01280044,-0.01280044,0.95726204,0.11034125,0.11034125,1.0,0.0087169595,0.079,0.0,0.00021304356,0.021304356,0.01280044,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,49,1.0,3,-0.01280044,-0.59292847,-0.59292847,1.0454195,0.0,0.090070084,0.0,0.0,0.079,0.0,0.0001280044,0.01280044,0.59292847,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,50,0.0,3,-0.59292847,-0.59885776,-0.59885776,1.0067809,0.0,0.098450765,0.0,0.0,0.079,0.0,0.0059292847,0.59292847,0.59885776,-26.94629,2.214962,0.7383207,0.16800001,0.0,0.13130231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,51,0.0,3,-0.59885776,-0.5966877,-0.5966877,0.9860061,0.103274696,0.103274696,1.0,0.0081587015,0.079,0.0,0.0059885774,0.59885776,0.5966877,-26.892107,2.1692567,0.7230856,0.16000001,0.0,0.14731134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,52,0.0,3,-0.5966877,-0.59419024,-0.59419024,0.9700335,0.10714365,0.10714365,1.0,0.0084643485,0.079,0.0,0.0059668766,0.5966877,0.59419024,-26.708046,2.1341164,0.71137214,0.16,0.0,0.13513258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,53,0.0,3,-0.59419024,-0.6,-0.60013217,1.0053877,0.0,0.098767094,0.0,0.0,0.079,0.0,0.0059419023,0.59419024,0.6,-27.825422,2.211897,0.73729897,0.128,0.0,0.16889267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,54,0.0,3,-0.6,-0.5973585,-0.5973585,0.96104014,0.10938552,0.10938552,1.0,0.008641456,0.079,0.0,0.006,0.6,0.5973585,-26.549423,2.1143305,0.7047769,0.216,0.0,0.14159682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,55,0.0,3,-0.5973585,-0.59524095,-0.59524095,0.9896177,0.10241943,0.10241943,1.0,0.008091135,0.079,0.0,0.005973585,0.5973585,0.59524095,-26.633625,2.1772025,0.7257342,0.16000001,0.0,0.11386437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,56,0.0,3,-0.59524095,-0.59228015,-0.59228015,0.9475936,0.11282525,0.11282525,1.0,0.008913196,0.079,0.0,0.0059524095,0.59524095,0.59228015,-26.457603,2.0847476,0.6949159,0.16800001,0.0,0.16418032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,57,0.0,3,-0.59228015,-0.5897819,-0.5897819,0.9722596,0.106595874,0.106595874,1.0,0.008421075,0.079,0.0,0.0059228013,0.59228015,0.5897819,-27.092596,2.1390138,0.7130046,0.208,0.0,0.13430099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,58,0.0,3,-0.5897819,-0.58679056,-0.58679056,0.94876856,0.11252044,0.11252044,1.0,0.008889115,0.079,0.0,0.0058978186,0.5897819,0.58679056,-25.97894,2.0873325,0.69577754,0.17600001,0.0,0.12208092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,59,0.0,3,-0.58679056,-0.58386344,-0.58386344,0.9533887,0.11132977,0.11132977,1.0,0.008795053,0.079,0.0,0.0058679054,0.58679056,0.58386344,-26.105751,2.097497,0.6991657,0.136,0.0,0.12926047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,60,0.0,3,-0.58386344,-0.57965374,-0.57965374,0.89553267,0.12719421,0.12719421,1.0,0.010048343,0.079,0.0,0.0058386344,0.58386344,0.57965374,-25.173706,1.9702111,0.6567371,0.17600001,0.0,0.144232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,61,0.0,3,-0.57965374,-0.5769694,-0.5769694,0.9691847,0.10735327,0.10735327,1.0,0.008480908,0.079,0.0,0.0057965373,0.57965374,0.5769694,-25.508554,2.1322489,0.7107496,0.128,0.0,0.14508507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,62,0.0,3,-0.5769694,-0.5734746,-0.5734746,0.93080753,0.11727149,0.11727149,1.0,0.009264448,0.079,0.0,0.0057696938,0.5769694,0.5734746,-26.147274,2.0478175,0.68260586,0.23200001,0.0,0.12353006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,63,0.0,3,-0.5734746,-0.5792093,-0.5792093,1.0147272,0.0,0.09666578,0.0,0.0,0.079,0.0,0.005734746,0.5734746,0.5792093,-27.827997,2.2324445,0.7441482,0.18400002,0.0,0.15169294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,64,0.0,3,-0.5792093,-0.5850014,-0.5850014,1.0507177,0.0,0.08897792,0.0,0.0,0.079,0.0,0.005792093,0.5792093,0.5850014,-27.907097,2.311625,0.77054167,0.15200001,0.0,0.1626018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,65,0.0,3,-0.5850014,-0.5824631,-0.5824631,0.9739496,0.106181875,0.106181875,1.0,0.008388368,0.079,0.0,0.005850014,0.5850014,0.5824631,-26.715342,2.142732,0.714244,0.26,0.0,0.14021152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,66,0.0,3,-0.5824631,-0.5791122,-0.5791122,0.9349956,0.11614604,0.11614604,1.0,0.009175538,0.079,0.0,0.0058246306,0.5824631,0.5791122,-25.803545,2.0570314,0.6856772,0.16000001,0.0,0.14245334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,67,0.0,3,-0.5791122,-0.57642585,-0.57642585,0.96936154,0.107309565,0.107309565,1.0,0.008477456,0.079,0.0,0.0057911216,0.5791122,0.57642585,-26.612673,2.132638,0.7108793,0.15200001,0.0,0.13840988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,68,0.0,3,-0.57642585,-0.57344466,-0.57344466,0.9558467,0.11070144,0.11070144,1.0,0.008745414,0.079,0.0,0.0057642586,0.57642585,0.57344466,-26.678635,2.1029048,0.70096827,0.192,0.0,0.13881122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,69,0.0,3,-0.57344466,-0.5702622,-0.5702622,0.9474134,0.1128721,0.1128721,1.0,0.008916897,0.079,0.0,0.0057344465,0.57344466,0.5702622,-26.353258,2.084351,0.6947837,0.216,0.0,0.16268265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,70,0.0,3,-0.5702622,-0.567973,-0.567973,0.9949825,0.101162024,0.101162024,1.0,0.0079918,0.079,0.0,0.005702622,0.5702622,0.567973,-26.887177,2.1890051,0.7296684,0.14400001,0.0,0.15372422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,71,0.0,3,-0.567973,-0.57365274,-0.57365274,1.0083305,0.0,0.098100126,0.0,0.0,0.079,0.0,0.00567973,0.567973,0.57365274,-26.990435,2.2183714,0.73945713,0.17600001,0.0,0.14229462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,72,0.0,3,-0.57365274,-0.56979316,-0.56979316,0.9155318,0.12146976,0.12146976,1.0,0.009596111,0.079,0.0,0.0057365275,0.57365274,0.56979316,-25.573265,2.0142102,0.6714034,0.312,0.0,0.13580813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,73,0.0,3,-0.56979316,-0.5675645,-0.5675645,0.9985409,0.100336544,0.100336544,1.0,0.007926587,0.079,0.0,0.0056979316,0.56979316,0.5675645,-27.638914,2.1968338,0.732278,0.17600001,0.0,0.15729882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,74,0.0,3,-0.5675645,-0.56339884,-0.56339884,0.90457237,0.12457404,0.12457404,1.0,0.00984135,0.079,0.0,0.0056756446,0.5675645,0.56339884,-24.366816,1.990099,0.6633663,0.208,0.0,0.10864965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,75,0.0,3,-0.56339884,-0.56047755,-0.56047755,0.9653924,0.108294785,0.108294785,1.0,0.008555288,0.079,0.0,0.0056339884,0.56339884,0.56047755,-26.30459,2.1239057,0.7079686,0.2,0.0,0.13677895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,76,0.0,3,-0.56047755,-0.55750746,-0.55750746,0.96439874,0.10854287,0.10854287,1.0,0.008574887,0.079,0.0,0.0056047756,0.56047755,0.55750746,-27.03795,2.1217196,0.70723987,0.17600001,0.0,0.127764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,77,0.0,3,-0.55750746,-0.5548195,-0.5548195,0.9804907,0.10459461,0.10459461,1.0,0.008262974,0.079,0.0,0.0055750743,0.55750746,0.5548195,-27.109499,2.1571226,0.7190409,0.17600001,0.0,0.14632207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,78,0.0,3,-0.5548195,-0.551503,-0.551503,0.94996345,0.11221129,0.11221129,1.0,0.008864692,0.079,0.0,0.005548195,0.5548195,0.551503,-26.090979,2.0899613,0.6966538,0.19,0.0,0.14363647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,79,0.0,3,-0.551503,-0.55701804,-0.55701804,1.001099,0.0,0.099747255,0.0,0.0,0.079,0.0,0.00551503,0.551503,0.55701804,-26.617424,2.2024617,0.7341539,0.16000001,0.0,0.14238858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,44,80,0.0,3,-0.55701804,-0.55434674,-0.55434674,0.9816235,0.10432215,0.10432215,1.0,0.00824145,0.079,0.0,0.0055701802,0.55701804,0.55434674,-26.882391,2.1596148,0.71987164,0.2,0.0,0.14792319,0.0,0.0
