mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,1,0.5540391,0.56456894,1.0089883,0.09795164,0.09795164,1.0,0.010529812,0.107500106,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,1.0,2,0.56456894,0.0045689344,1.1193155,0.0,0.075977415,0.0,0.0,0.10643045,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,2,0.0045689344,0.016283335,0.9844035,0.103656486,0.103656486,1.0,0.011714401,0.11301175,-25.919483,2.165731,0.72191036,0.18400002,0.0,0.15003654,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,2,0.016283335,0.026606645,1.0349617,0.09226528,0.09226528,1.0,0.010323309,0.11188726,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,2,0.026606645,0.035847917,1.0787059,0.0834246,0.0834246,1.0,0.009241274,0.110773966,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,2,0.035847917,0.045273174,1.0658015,0.085940614,0.085940614,1.0,0.009425257,0.10967175,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,2,0.045273174,0.05463842,1.0642326,0.08625165,0.08625165,1.0,0.009365247,0.1085805,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,2,0.05463842,0.06583448,0.98234385,0.10414925,0.10414925,1.0,0.011196055,0.107500106,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,2,0.06583448,0.07595201,1.0219913,0.09506238,0.09506238,1.0,0.010117532,0.10643045,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,2,0.07595201,0.08581873,1.0285501,0.0936375,0.0936375,1.0,0.00986672,0.10537145,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,2,0.08581873,0.096179225,1.0029997,0.09931168,0.09931168,1.0,0.010360491,0.10432299,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,2,0.096179225,0.10589898,1.0263817,0.094106205,0.094106205,1.0,0.009719755,0.10328495,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,2,0.10589898,0.11419781,1.0906768,0.08115648,0.08115648,1.0,0.0082988385,0.10225725,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,2,0.11419781,0.1229496,1.0632544,0.08644615,0.08644615,1.0,0.008751789,0.10123978,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,2,0.1229496,0.13209465,1.039822,0.09123848,0.09123848,1.0,0.009145053,0.10023242,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.13209465,0.1407669,1.0585337,0.08739092,0.08739092,1.0,0.008672247,0.099235095,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.1407669,0.1505574,1.0015178,0.099651136,0.099651136,1.0,0.009790494,0.09824769,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.1505574,0.1592083,1.0509179,0.08893692,0.08893692,1.0,0.008650904,0.09727011,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.1592083,0.1689184,0.9964124,0.10082949,0.10082949,1.0,0.009710107,0.09630225,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.1689184,0.17753138,1.0441407,0.09033569,0.09033569,1.0,0.008612969,0.09534403,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.17753138,0.18606666,1.043733,0.09042052,0.09042052,1.0,0.008535276,0.09439535,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.18606666,0.19438916,1.050353,0.08905266,0.08905266,1.0,0.008322514,0.09345609,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.19438916,0.20268306,1.0475062,0.08963833,0.08963833,1.0,0.008293893,0.09252619,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.20268306,0.21142492,1.0203179,0.095429376,0.095429376,1.0,0.008741859,0.09160554,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.21142492,0.21916334,1.0689261,0.08532454,0.08532454,1.0,0.0077384277,0.09069405,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.21916334,0.22790217,1.0117823,0.09732351,0.09732351,1.0,0.008738836,0.08979163,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.22790217,0.23606883,1.0368488,0.09186524,0.09186524,1.0,0.008166653,0.08889818,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.23606883,0.24340895,1.0788468,0.08339753,0.08339753,1.0,0.00734012,0.08801364,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.24340895,0.25175253,1.0188546,0.09575145,0.09575145,1.0,0.008343579,0.087137885,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.25175253,0.26046357,0.9957947,0.10097302,0.10097302,1.0,0.008711029,0.086270854,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.26046357,0.268908,1.0049514,0.09886637,0.09886637,1.0,0.008444418,0.08541244,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.268908,0.27683344,1.0281541,0.09372294,0.09372294,1.0,0.007925454,0.08456258,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.27683344,0.28382087,1.0785185,0.083460584,0.083460584,1.0,0.006987417,0.08372116,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.28382087,0.2926061,0.9747393,0.105988964,0.105988964,1.0,0.008785227,0.082888134,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.2926061,0.30055353,1.0139225,0.09684508,0.09684508,1.0,0.007947435,0.08206338,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.30055353,0.30859768,1.0043254,0.09900899,0.09900899,1.0,0.008044167,0.08124684,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.30859768,0.31649226,1.0081345,0.09814439,0.09814439,1.0,0.007894579,0.08043842,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.31649226,0.32454738,0.99504846,0.10114666,0.10114666,1.0,0.008055122,0.07963804,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.32454738,0.3312626,1.0697178,0.08516914,0.08516914,1.0,0.006715214,0.07884563,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.3312626,0.33862364,1.0254947,0.094298616,0.094298616,1.0,0.0073610535,0.0780611,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.33862364,0.3462305,1.0068855,0.09842704,0.09842704,1.0,0.007606873,0.07728438,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.3462305,0.35336655,1.0302917,0.09326278,0.09326278,1.0,0.007136038,0.07651539,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.35336655,0.3601296,1.0492647,0.08927613,0.08927613,1.0,0.006763028,0.07575405,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.3601296,0.3672474,1.0227159,0.09490389,0.09490389,1.0,0.0071178186,0.075000286,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.3672474,0.37344447,1.078534,0.08345762,0.08345762,1.0,0.0061970633,0.07425401,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.37344447,0.38034913,1.0272346,0.093921594,0.093921594,1.0,0.0069046635,0.073515184,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.38034913,0.38690704,1.0452693,0.09010123,0.09010123,1.0,0.0065579,0.07278369,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.38690704,0.39408144,1.0019051,0.09956229,0.09956229,1.0,0.0071744067,0.07205948,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.39408144,0.40028012,1.0610495,0.086886145,0.086886145,1.0,0.0061986735,0.07134248,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.40028012,0.40661785,1.0470711,0.08972818,0.08972818,1.0,0.006337736,0.070632614,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.40661785,0.41298312,1.0408452,0.09102377,0.09102377,1.0,0.0063652745,0.0699298,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.41298312,0.41936114,1.0356339,0.092122585,0.092122585,1.0,0.006378014,0.06923399,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.41936114,0.4255427,1.0448782,0.09018238,0.09018238,1.0,0.0061815605,0.0685451,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.4255427,0.4320277,1.0197239,0.09555999,0.09555999,1.0,0.006484994,0.06786307,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.4320277,0.4384241,1.0213547,0.095201835,0.095201835,1.0,0.0063964035,0.067187816,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.4384241,0.44453382,1.0369263,0.09184886,0.09184886,1.0,0.006109721,0.06651929,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.44453382,0.45065406,1.0318365,0.09293161,0.09293161,1.0,0.006120235,0.06585741,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.45065406,0.45698366,1.0128859,0.09707649,0.09707649,1.0,0.0063295932,0.065202124,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.45698366,0.46334764,1.006189,0.098585024,0.098585024,1.0,0.0063639935,0.06455335,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.46334764,0.4689206,1.0594908,0.087198526,0.087198526,1.0,0.005572948,0.063911036,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.4689206,0.474646,1.0434262,0.09048442,0.09048442,1.0,0.0057254117,0.06327511,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.474646,0.4807931,1.0082209,0.09812488,0.09812488,1.0,0.006147083,0.06264551,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.4807931,0.48766637,0.95538354,0.110819556,0.110819556,1.0,0.00687327,0.062022176,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.48766637,0.49402285,0.9849883,0.103517,0.103517,1.0,0.0063564675,0.061405055,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.49402285,0.49973798,1.0268339,0.09400827,0.09400827,1.0,0.0057151443,0.060794063,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.49973798,0.50482196,1.0733148,0.08446664,0.08446664,1.0,0.0050839754,0.060189147,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.50482196,0.5103437,1.0331036,0.092660874,0.092660874,1.0,0.0055216854,0.059590258,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.5103437,0.5157675,1.0365267,0.09193341,0.09193341,1.0,0.0054238252,0.058997326,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.5157675,0.5210636,1.0425321,0.09067089,0.09067089,1.0,0.005296113,0.05841029,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.5210636,0.5262365,1.0484147,0.089451015,0.089451015,1.0,0.0051728715,0.0578291,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.5262365,0.53105396,1.0749811,0.08414318,0.08414318,1.0,0.0048175077,0.057253692,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.53105396,0.53682625,0.9921113,0.10183303,0.10183303,1.0,0.0057723047,0.056684013,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.53682625,0.542524,0.9934166,0.10152744,0.10152744,1.0,0.0056977193,0.056119997,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.542524,0.5475641,1.0423366,0.09071171,0.09071171,1.0,0.0050400873,0.055561595,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.76999956,0.77999955,275200
