mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,214,0.0,2,0.04911556,0.04911556,1.0085479,0.0,0.09805102,0.0,0.0,0.061,-26.869673,2.2188497,0.7396166,0.16000001,0.008,0.1566154,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,215,0.0,2,0.04911556,0.04911556,1.0074286,0.0,0.09830403,0.0,0.0,0.061,-26.655294,2.2163873,0.73879576,0.128,0.0,0.1466975,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,216,0.0,2,0.04911556,0.05561996,0.9721228,0.10662945,0.10662945,1.0,0.006504397,0.061,-26.591795,2.138713,0.71290433,0.18400002,0.0,0.1466835,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,217,0.0,2,0.05561996,0.062232897,0.9649353,0.10840884,0.10840884,1.0,0.0066129393,0.061,-27.243576,2.1229,0.7076334,0.15200001,0.0,0.1434194,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,218,0.0,2,0.062232897,0.062232897,1.017741,0.0,0.095997296,0.0,0.0,0.061,-26.878105,2.239075,0.74635834,0.216,0.0,0.14094986,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,219,0.0,2,0.062232897,0.068839684,0.9653394,0.10830801,0.10830801,1.0,0.006606789,0.061,-26.549356,2.123789,0.70792973,0.104,0.0,0.14285997,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,220,0.0,2,0.068839684,0.068839684,1.0207521,0.0,0.09533403,0.0,0.0,0.061,-26.854029,2.2456994,0.7485665,0.072000004,0.0,0.14777079,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,221,0.0,2,0.068839684,0.07496169,0.9984359,0.1003608,0.1003608,1.0,0.006122009,0.061,-26.93859,2.1966028,0.732201,0.17,0.0,0.13993554,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,222,0.0,2,0.07496169,0.07496169,1.021809,0.0,0.09510228,0.0,0.0,0.061,-27.431858,2.2480247,0.7493416,0.18400002,0.008,0.1619507,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,223,0.0,2,0.07496169,0.07496169,1.0081966,0.0,0.098130345,0.0,0.0,0.061,-27.320595,2.2180767,0.7393589,0.15200001,0.0,0.14766093,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,224,0.0,2,0.07496169,0.07496169,1.0137874,0.0,0.0968752,0.0,0.0,0.061,-25.943586,2.2303767,0.7434589,0.17600001,0.0,0.16764443,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,225,0.0,2,0.07496169,0.07496169,1.050062,0.0,0.08911239,0.0,0.0,0.061,-27.48408,2.3101823,0.7700608,0.08800001,0.0,0.18554279,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,226,0.0,2,0.07496169,0.08106498,0.99976605,0.10005388,0.10005388,1.0,0.0061032865,0.061,-26.760807,2.1995292,0.7331764,0.14400001,0.0,0.14220025,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,227,0.0,2,0.08106498,0.08106498,1.022294,0.0,0.09499614,0.0,0.0,0.061,-27.03649,2.2490919,0.7496973,0.17600001,0.008,0.18360366,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,228,0.0,2,0.08106498,0.08106498,1.0426285,0.0,0.09065077,0.0,0.0,0.061,-27.277544,2.2938285,0.7646095,0.112,0.0,0.13448787,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,229,0.0,2,0.08106498,0.08106498,1.0187501,0.0,0.09577452,0.0,0.0,0.061,-27.509253,2.2412949,0.7470983,0.17600001,0.0,0.16238311,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,230,0.0,2,0.08106498,0.08106498,1.0235641,0.0,0.09471873,0.0,0.0,0.061,-26.484509,2.251886,0.75062865,0.18400002,0.0,0.12699094,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,231,0.0,2,0.08106498,0.08106498,1.013877,0.0,0.0968552,0.0,0.0,0.061,-26.628643,2.230574,0.7435247,0.136,0.0,0.16394128,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,232,0.0,2,0.08106498,0.08106498,1.0833979,0.0,0.08252815,0.0,0.0,0.061,-28.819435,2.383523,0.7945077,0.136,0.0,0.18385346,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,233,0.0,2,0.08106498,0.08106498,1.0302255,0.0,0.09327698,0.0,0.0,0.061,-26.881552,2.2665415,0.75551385,0.14400001,0.0,0.16226013,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,234,0.0,2,0.08106498,0.08106498,1.0418274,0.0,0.090818115,0.0,0.0,0.061,-27.385567,2.292066,0.76402205,0.14,0.0,0.14661953,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,235,0.0,2,0.08106498,0.08106498,1.0011152,0.0,0.09974355,0.0,0.0,0.061,-26.544607,2.2024975,0.73416585,0.14400001,0.0,0.16018769,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,236,0.0,2,0.08106498,0.08106498,1.0522768,0.0,0.08865906,0.0,0.0,0.061,-27.217836,2.3150554,0.7716851,0.120000005,0.0,0.16220117,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,237,0.0,2,0.08106498,0.08106498,1.0340726,0.0,0.092454344,0.0,0.0,0.061,-26.947924,2.2750053,0.7583351,0.104,0.0,0.1760598,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,238,0.0,2,0.08106498,0.08106498,1.0957713,0.0,0.080210015,0.0,0.0,0.061,-28.231781,2.410745,0.80358166,0.15200001,0.0,0.15639926,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,239,0.0,2,0.08106498,0.08745408,0.9798897,0.10473945,0.10473945,1.0,0.0063891066,0.061,-26.260784,2.1558003,0.71860015,0.16000001,0.0,0.15219969,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,240,0.0,2,0.08745408,0.08745408,1.0258174,0.0,0.09422856,0.0,0.0,0.061,-27.433716,2.2568433,0.7522811,0.17600001,0.0,0.15938726,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,241,0.0,2,0.08745408,0.08745408,1.0035334,0.0,0.09918972,0.0,0.0,0.061,-26.881645,2.2078176,0.7359392,0.16000001,0.0,0.17221738,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,242,0.0,2,0.08745408,0.08745408,1.0380707,0.0,0.09160713,0.0,0.0,0.061,-28.086962,2.283801,0.76126707,0.2,0.0,0.17168655,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,243,0.0,2,0.08745408,0.08745408,1.0320941,0.0,0.0928765,0.0,0.0,0.061,-27.051197,2.2706523,0.7568841,0.17600001,0.0,0.14560835,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,244,0.0,2,0.08745408,0.08745408,1.0104961,0.0,0.09761214,0.0,0.0,0.061,-26.897497,2.223136,0.74104536,0.16800001,0.0,0.15409651,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,245,0.0,2,0.08745408,0.08745408,1.0089921,0.0,0.09795079,0.0,0.0,0.061,-27.539267,2.219827,0.7399423,0.15200001,0.0,0.16584972,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,246,0.0,2,0.08745408,0.09379628,0.98308986,0.1039705,0.1039705,1.0,0.0063422006,0.061,-27.354465,2.1628408,0.72094697,0.17600001,0.0,0.14400744,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,247,0.0,2,0.09379628,0.09379628,1.0900993,0.0,0.08126446,0.0,0.0,0.061,-27.930222,2.3982663,0.79942214,0.08,0.0,0.16354096,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,248,0.0,2,0.09379628,0.1004069,0.96508795,0.10837075,0.10837075,1.0,0.006610616,0.061,-26.229202,2.123236,0.7077453,0.18400002,0.0,0.13796248,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,249,0.0,2,0.1004069,0.1004069,1.0014822,0.0,0.09965928,0.0,0.0,0.061,-26.769192,2.203305,0.734435,0.23200001,0.0,0.15420279,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,250,0.0,2,0.1004069,0.1004069,1.0374521,0.0,0.0917377,0.0,0.0,0.061,-27.238903,2.2824402,0.7608134,0.104,0.0,0.16657914,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,251,0.0,2,0.1004069,0.1004069,1.0446757,0.0,0.09022447,0.0,0.0,0.061,-27.492672,2.2983325,0.76611084,0.14400001,0.0,0.17083028,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,252,0.0,2,0.1004069,0.1004069,1.0220808,0.0,0.0950428,0.0,0.0,0.061,-27.122854,2.2486227,0.7495409,0.17600001,0.0,0.15013331,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,253,0.0,2,0.1004069,0.10713838,0.95721936,0.11035209,0.11035209,1.0,0.0067314776,0.061,-26.21347,2.1059246,0.70197487,0.24000001,0.0,0.15279624,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,254,0.0,2,0.10713838,0.10713838,1.0360569,0.0,0.0920329,0.0,0.0,0.061,-27.45858,2.2793705,0.7597902,0.15200001,0.0,0.17941679,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,255,0.0,2,0.10713838,0.113305196,0.9952691,0.10109529,0.10109529,1.0,0.0061668125,0.061,-26.529648,2.1896358,0.7298786,0.15200001,0.0,0.1596406,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,256,0.0,2,0.113305196,0.12018931,0.94748175,0.11285435,0.11285435,1.0,0.0068841153,0.061,-25.870646,2.0845015,0.6948339,0.15200001,0.0,0.142876,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,257,0.0,2,0.12018931,0.12642431,0.9904935,0.1022131,0.1022131,1.0,0.0062349993,0.061,-25.718674,2.1791291,0.7263764,0.16800001,0.0,0.13879323,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,258,0.0,2,0.12642431,0.12642431,1.0609882,0.0,0.08689841,0.0,0.0,0.061,-28.450268,2.3342206,0.77807355,0.16000001,0.0,0.17697757,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,259,0.0,2,0.12642431,0.12642431,1.0532277,0.0,0.08846517,0.0,0.0,0.061,-26.222643,2.317147,0.7723824,0.15200001,0.0,0.14260235,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,260,0.0,2,0.12642431,0.12642431,1.0350976,0.0,0.0922364,0.0,0.0,0.061,-26.27845,2.2772603,0.7590868,0.13,0.0,0.14687291,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,261,0.0,2,0.12642431,0.12642431,1.0350658,0.0,0.09224317,0.0,0.0,0.061,-26.883005,2.2771902,0.7590634,0.18400002,0.0,0.17373545,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,262,0.0,2,0.12642431,0.12642431,1.0431348,0.0,0.09054514,0.0,0.0,0.061,-27.288767,2.2949424,0.7649808,0.16800001,0.0,0.16778712,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,263,0.0,2,0.12642431,0.13292733,0.9722146,0.10660691,0.10660691,1.0,0.0065030213,0.061,-26.881933,2.1389148,0.7129716,0.208,0.008,0.1482608,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,264,0.0,2,0.13292733,0.13292733,1.0184641,0.0,0.0958376,0.0,0.0,0.061,-27.746037,2.2406657,0.7468886,0.15200001,0.0,0.15545991,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,265,0.0,2,0.13292733,0.13963494,0.958762,0.10996082,0.10996082,1.0,0.00670761,0.061,-26.384253,2.1093185,0.70310616,0.16800001,0.0,0.13511993,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,266,0.0,2,0.13963494,0.14592226,0.98686373,0.103070945,0.103070945,1.0,0.0062873275,0.061,-26.791733,2.1711435,0.72371453,0.17600001,0.0,0.14083332,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,267,0.0,2,0.14592226,0.15248203,0.96844137,0.107537165,0.107537165,1.0,0.0065597673,0.061,-26.04389,2.1306136,0.71020454,0.192,0.0,0.14170924,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,268,0.0,2,0.15248203,0.15248203,1.0281157,0.0,0.0937312,0.0,0.0,0.061,-27.105265,2.2618997,0.75396657,0.14400001,0.0,0.15291138,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,269,0.0,2,0.15248203,0.15248203,1.0406578,0.0,0.09106307,0.0,0.0,0.061,-28.451584,2.2894928,0.7631643,0.15200001,0.0,0.14961289,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,270,0.0,2,0.15248203,0.15248203,1.0170995,0.0,0.09613919,0.0,0.0,0.061,-26.978203,2.2376635,0.7458879,0.16000001,0.0,0.14455767,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,271,0.0,2,0.15248203,0.15248203,1.0203735,0.0,0.095417164,0.0,0.0,0.061,-27.203241,2.2448664,0.7482888,0.17600001,0.0,0.14674646,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,272,0.0,2,0.15248203,0.15248203,1.0027113,0.0,0.09937765,0.0,0.0,0.061,-26.444984,2.206009,0.7353363,0.16800001,0.0,0.15212682,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,273,0.0,2,0.15248203,0.15248203,1.0633585,0.0,0.086425416,0.0,0.0,0.061,-28.316063,2.3394356,0.77981186,0.07,0.0,0.13824175,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,274,0.0,2,0.15248203,0.15248203,1.0053161,0.0,0.098783374,0.0,0.0,0.061,-28.329145,2.2117398,0.73724663,0.08800001,0.0,0.16424057,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,275,0.0,2,0.15248203,0.15248203,1.0606849,0.0,0.08695911,0.0,0.0,0.061,-26.964462,2.3335533,0.7778511,0.136,0.0,0.17784883,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,276,0.0,2,0.15248203,0.15248203,1.028962,0.0,0.09354874,0.0,0.0,0.061,-27.499529,2.2637615,0.7545872,0.192,0.0,0.16020323,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,277,0.0,2,0.15248203,0.15871067,0.990937,0.10210875,0.10210875,1.0,0.0062286337,0.061,-26.951292,2.180105,0.7267017,0.18400002,0.0,0.15070601,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,278,0.0,2,0.15871067,0.15871067,1.072167,0.0,0.084690146,0.0,0.0,0.061,-28.078308,2.3588145,0.7862715,0.112,0.0,0.17348623,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,279,0.0,2,0.15871067,0.15871067,1.0743208,0.0,0.08427121,0.0,0.0,0.061,-27.78915,2.363553,0.78785104,0.15200001,0.0,0.16014455,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,280,0.0,2,0.15871067,0.15871067,1.0483739,0.0,0.08945941,0.0,0.0,0.061,-27.793701,2.3064687,0.7688229,0.08800001,0.0,0.1588044,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,281,0.0,2,0.15871067,0.15871067,1.0117244,0.0,0.09733648,0.0,0.0,0.061,-27.198143,2.225838,0.741946,0.17600001,0.0,0.15631053,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,282,0.0,2,0.15871067,0.15871067,1.028328,0.0,0.093685426,0.0,0.0,0.061,-27.002956,2.2623665,0.7541222,0.14400001,0.0,0.14917938,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,283,0.0,2,0.15871067,0.15871067,1.0697207,0.0,0.08516855,0.0,0.0,0.061,-27.523396,2.3534327,0.7844776,0.120000005,0.0,0.15330486,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,284,0.0,2,0.15871067,0.15871067,1.0218693,0.0,0.095089085,0.0,0.0,0.061,-27.313873,2.2481573,0.7493858,0.16000001,0.0,0.1282698,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,285,0.0,2,0.15871067,0.15871067,1.053457,0.0,0.08841847,0.0,0.0,0.061,-28.14491,2.3176517,0.7725506,0.08800001,0.0,0.1617025,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,286,0.0,2,0.15871067,0.16488053,0.99505484,0.10114517,0.10114517,1.0,0.0061698556,0.061,-27.1124,2.1891644,0.7297215,0.19,0.01,0.16924106,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,287,0.0,2,0.16488053,0.16488053,1.0211686,0.0,0.095242634,0.0,0.0,0.061,-27.060347,2.2466156,0.7488719,0.16800001,0.0,0.15378933,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,288,0.0,2,0.16488053,0.17103578,0.99608403,0.100905746,0.100905746,1.0,0.0061552506,0.061,-27.819798,2.1914287,0.73047626,0.18400002,0.0,0.18232615,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,289,0.0,2,0.17103578,0.17103578,1.0446537,0.0,0.09022905,0.0,0.0,0.061,-27.234255,2.2982838,0.7660946,0.128,0.0,0.17147133,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,290,0.0,2,0.17103578,0.17103578,1.0350761,0.0,0.09224097,0.0,0.0,0.061,-27.547583,2.277213,0.75907105,0.104,0.0,0.1678114,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,291,0.0,2,0.17103578,0.17103578,1.0386028,0.0,0.09149496,0.0,0.0,0.061,-27.364983,2.284972,0.76165736,0.14400001,0.0,0.14655207,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,292,0.0,2,0.17103578,0.17103578,1.0379386,0.0,0.091635,0.0,0.0,0.061,-27.532486,2.2835104,0.76117015,0.16000001,0.0,0.14743316,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,293,0.0,2,0.17103578,0.17103578,1.0197675,0.0,0.09555038,0.0,0.0,0.061,-27.680658,2.2435334,0.74784446,0.16000001,0.0,0.16392495,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,294,0.0,2,0.17103578,0.17103578,1.044094,0.0,0.0903454,0.0,0.0,0.061,-28.564331,2.2970526,0.76568425,0.18400002,0.008,0.18711215,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,295,0.0,2,0.17103578,0.17103578,1.0062912,0.0,0.09856185,0.0,0.0,0.061,-26.457685,2.2138848,0.73796165,0.15200001,0.0,0.14008573,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,296,0.0,2,0.17103578,0.17103578,1.0478326,0.0,0.08957099,0.0,0.0,0.061,-27.060856,2.3052778,0.76842594,0.136,0.0,0.15372725,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,297,0.0,2,0.17103578,0.17804989,0.93935704,0.114985466,0.114985466,1.0,0.0070141135,0.061,-26.495745,2.0666268,0.6888756,0.272,0.0,0.12891555,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,298,0.0,2,0.17804989,0.17804989,1.0552552,0.0,0.08805314,0.0,0.0,0.061,-27.188046,2.3216078,0.7738693,0.056,0.0,0.15398072,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,299,0.0,2,0.17804989,0.17804989,1.0849993,0.0,0.082224384,0.0,0.0,0.061,-27.88596,2.387046,0.7956821,0.11,0.0,0.18537755,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,300,0.0,2,0.17804989,0.17804989,1.0396849,0.0,0.09126729,0.0,0.0,0.061,-27.963627,2.2873523,0.7624508,0.15200001,0.0,0.19579999,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,301,0.0,2,0.17804989,0.18475182,0.95912945,0.10986782,0.10986782,1.0,0.006701937,0.061,-26.48537,2.110127,0.7033757,0.14400001,0.0,0.15245222,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,302,0.0,2,0.18475182,0.18475182,1.0023074,0.0,0.099470116,0.0,0.0,0.061,-26.68986,2.2051203,0.7350401,0.16800001,0.0,0.14594343,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,303,0.0,2,0.18475182,0.18475182,1.0600463,0.0,0.08708706,0.0,0.0,0.061,-28.05507,2.3321486,0.77738285,0.128,0.0,0.17092964,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,304,0.0,2,0.18475182,0.18475182,1.0050349,0.0,0.09884736,0.0,0.0,0.061,-26.845615,2.211121,0.7370404,0.2,0.0,0.17306855,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,305,0.0,2,0.18475182,0.19134508,0.96623,0.10808614,0.10808614,1.0,0.0065932544,0.061,-26.352406,2.1257484,0.7085828,0.18400002,0.0,0.14479879,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,306,0.0,2,0.19134508,0.19134508,1.030479,0.0,0.09322256,0.0,0.0,0.061,-27.259884,2.267099,0.75569963,0.2,0.0,0.17154773,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,307,0.0,2,0.19134508,0.19134508,1.0199082,0.0,0.095519446,0.0,0.0,0.061,-26.709383,2.2438428,0.74794763,0.136,0.0,0.14933175,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,308,0.0,2,0.19134508,0.19794044,0.9660916,0.1081206,0.1081206,1.0,0.0065953564,0.061,-26.347994,2.125444,0.7084813,0.17600001,0.0,0.15208587,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,309,0.0,2,0.19794044,0.19794044,1.0032966,0.0,0.0992438,0.0,0.0,0.061,-26.87614,2.2072966,0.7357656,0.192,0.0,0.15233101,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,310,0.0,2,0.19794044,0.19794044,1.0391974,0.0,0.09136976,0.0,0.0,0.061,-27.730652,2.2862802,0.7620934,0.14400001,0.0,0.1620346,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.061,47,311,0.0,2,0.19794044,0.19794044,1.0834407,0.0,0.08252003,0.0,0.0,0.061,-28.195463,2.3836172,0.7945391,0.18400002,0.0,0.20174043,0.0,0.0,998400
