mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,211,0.0,4,-0.03704463,-0.027991595,-0.027991595,0.9570196,0.11040286,0.11040286,1.0,0.009053035,0.082,0.0,0.0,0.03704463,0.027991595,-26.291077,2.1054852,0.7018284,0.224,0.0,0.13727903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,212,0.0,4,-0.027991595,-0.01885172,-0.01885172,0.9528737,0.11146187,0.11146187,1.0,0.009139874,0.082,0.0,0.0,0.027991595,0.01885172,-26.542233,2.096364,0.69878805,0.208,0.0,0.13337456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,213,1.0,5,-0.01885172,-0.5988517,-0.5988517,1.0279394,0.0,0.09376927,0.0,0.0,0.082,0.0,0.0,0.01885172,0.5988517,-27.098278,2.2615118,0.7538373,0.18400002,0.008,0.14205785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,214,0.0,5,-0.5988517,-0.5884743,-0.5884743,0.8977242,0.12655395,0.12655395,1.0,0.010377425,0.082,0.0,0.0,0.5988517,0.5884743,-26.405464,1.9750327,0.65834427,0.18400002,0.0,0.1329775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,215,0.0,5,-0.5884743,-0.5791664,-0.5791664,0.9449649,0.11351026,0.11351026,1.0,0.009307842,0.082,0.0,0.0,0.5884743,0.5791664,-26.670185,2.0789642,0.6929881,0.216,0.0,0.13227051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,216,0.0,5,-0.5791664,-0.56920165,-0.56920165,0.91534686,0.12152149,0.12152149,1.0,0.009964762,0.082,0.0,0.0,0.5791664,0.56920165,-25.633902,2.0138032,0.67126775,0.192,0.0,0.12991075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,217,0.0,5,-0.56920165,-0.55929565,-0.55929565,0.91791487,0.12080506,0.12080506,1.0,0.009906015,0.082,0.0,0.0,0.56920165,0.55929565,-25.652384,2.019453,0.673151,0.17600001,0.0,0.13837713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,218,0.0,5,-0.55929565,-0.54921544,-0.54921544,0.91034424,0.12292939,0.12292939,1.0,0.01008021,0.082,0.0,0.0,0.55929565,0.54921544,-25.156036,2.0027974,0.66759914,0.192,0.0,0.13935052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,219,0.0,5,-0.54921544,-0.54018587,-0.54018587,0.95814633,0.11011682,0.11011682,1.0,0.009029579,0.082,0.0,0.0,0.54921544,0.54018587,-26.952444,2.107964,0.7026547,0.14400001,0.0,0.15602559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,220,0.0,5,-0.54018587,-0.5307391,-0.5307391,0.9385325,0.115204,0.115204,1.0,0.009446728,0.082,0.0,0.0,0.54018587,0.5307391,-25.904615,2.0648127,0.6882709,0.24800001,0.0,0.11381791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,221,0.0,5,-0.5307391,-0.5210074,-0.5210074,0.9256254,0.118679196,0.118679196,1.0,0.009731694,0.082,0.0,0.0,0.5307391,0.5210074,-25.58451,2.0364165,0.67880553,0.17,0.0,0.1144915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,222,0.0,5,-0.5210074,-0.51097465,-0.51097465,0.912392,0.12235112,0.12235112,1.0,0.010032792,0.082,0.0,0.0,0.5210074,0.51097465,-26.274588,2.0073025,0.6691009,0.18400002,0.0,0.14062807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,223,0.0,5,-0.51097465,-0.50096714,-0.50096714,0.91348785,0.1220428,0.1220428,1.0,0.01000751,0.082,0.0,0.0,0.51097465,0.50096714,-25.662752,2.0097134,0.6699045,0.18400002,0.0,0.141538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,224,0.0,5,-0.50096714,-0.49141255,-0.49141255,0.93360144,0.11651948,0.11651948,1.0,0.009554598,0.082,0.0,0.0,0.50096714,0.49141255,-25.737967,2.0539641,0.6846547,0.18400002,0.0,0.14121081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,225,0.0,5,-0.49141255,-0.49141255,-0.49141255,1.002951,0.0,0.09932281,0.0,0.0,0.082,0.0,0.0,0.49141255,0.49141255,-28.186937,2.2065363,0.73551214,0.120000005,0.0,0.15055747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,226,0.0,5,-0.49141255,-0.48219228,-0.48219228,0.9490706,0.11244221,0.11244221,1.0,0.009220261,0.082,0.0,0.0,0.49141255,0.48219228,-26.749311,2.087997,0.695999,0.16800001,0.0,0.14397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,227,0.0,5,-0.48219228,-0.48219228,-0.48219228,1.0216366,0.0,0.09514005,0.0,0.0,0.082,0.0,0.0,0.48219228,0.48219228,-27.969099,2.2476454,0.7492151,0.136,0.0,0.17911154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,228,0.0,5,-0.48219228,-0.4733166,-0.4733166,0.9656122,0.108240016,0.108240016,1.0,0.008875681,0.082,0.0,0.0,0.48219228,0.4733166,-26.837496,2.1243892,0.70812976,0.256,0.0,0.17190655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,229,0.0,5,-0.4733166,-0.4643007,-0.4643007,0.9588032,0.10995039,0.10995039,1.0,0.009015933,0.082,0.0,0.0,0.4733166,0.4643007,-26.238327,2.109409,0.7031364,0.16000001,0.0,0.14047122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,230,0.0,5,-0.4643007,-0.4552768,-0.4552768,0.95841986,0.11004748,0.11004748,1.0,0.009023894,0.082,0.0,0.0,0.4643007,0.4552768,-25.897501,2.1085658,0.7028553,0.120000005,0.0,0.12627964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,231,0.0,5,-0.4552768,-0.44589072,-0.44589072,0.9413304,0.11446418,0.11446418,1.0,0.009386063,0.082,0.0,0.0,0.4552768,0.44589072,-25.962864,2.0709682,0.69032276,0.16800001,0.0,0.13473769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,232,0.0,5,-0.44589072,-0.43701255,-0.43701255,0.96549046,0.10827034,0.10827034,1.0,0.008878168,0.082,0.0,0.0,0.44589072,0.43701255,-25.581366,2.1241214,0.7080405,0.208,0.0,0.112498626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,233,0.0,5,-0.43701255,-0.42766154,-0.42766154,0.94295526,0.11403671,0.11403671,1.0,0.00935101,0.082,0.0,0.0,0.43701255,0.42766154,-26.514786,2.074543,0.6915144,0.16800001,0.0,0.13149045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,234,0.0,5,-0.42766154,-0.41738328,-0.41738328,0.90189487,0.12534446,0.12534446,1.0,0.010278245,0.082,0.0,0.0,0.42766154,0.41738328,-25.780573,1.9842083,0.6614028,0.17999999,0.0,0.13120848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,235,0.0,5,-0.41738328,-0.4082503,-0.4082503,0.95320183,0.111377686,0.111377686,1.0,0.00913297,0.082,0.0,0.0,0.41738328,0.4082503,-26.409815,2.097086,0.6990287,0.208,0.0,0.13081281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,236,0.0,5,-0.4082503,-0.39960912,-0.39960912,0.97724015,0.1053804,0.1053804,1.0,0.008641193,0.082,0.0,0.0,0.4082503,0.39960912,-26.97828,2.1499712,0.7166571,0.16800001,0.0,0.1456983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,237,0.0,5,-0.39960912,-0.38979632,-0.38979632,0.92202014,0.11966849,0.11966849,1.0,0.009812817,0.082,0.0,0.0,0.39960912,0.38979632,-25.453165,2.0284848,0.67616165,0.256,0.0,0.14699501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,238,0.0,5,-0.38979632,-0.381171,-0.381171,0.9780381,0.10518698,0.10518698,1.0,0.008625332,0.082,0.0,0.0,0.38979632,0.381171,-27.389297,2.1517267,0.71724224,0.17600001,0.0,0.14474933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,239,0.0,5,-0.381171,-0.3712218,-0.3712218,0.9160268,0.12133141,0.12133141,1.0,0.009949176,0.082,0.0,0.0,0.381171,0.3712218,-25.794735,2.015299,0.6717664,0.23200001,0.0,0.13801295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,240,0.0,5,-0.3712218,-0.36117333,-0.36117333,0.9117141,0.12254227,0.12254227,1.0,0.010048467,0.082,0.0,0.0,0.3712218,0.36117333,-26.059288,2.005811,0.66860366,0.256,0.008,0.12740186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,241,0.0,5,-0.36117333,-0.36117333,-0.36117333,1.0002964,0.0,0.09993179,0.0,0.0,0.082,0.0,0.0,0.36117333,0.36117333,-27.16905,2.200696,0.73356533,0.18400002,0.0,0.1514056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,242,0.0,5,-0.36117333,-0.3514538,-0.3514538,0.92616874,0.1185308,0.1185308,1.0,0.009719526,0.082,0.0,0.0,0.36117333,0.3514538,-26.228525,2.037612,0.679204,0.15200001,0.0,0.11881779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,243,0.0,5,-0.3514538,-0.3424907,-0.3424907,0.9613558,0.10930605,0.10930605,1.0,0.008963097,0.082,0.0,0.0,0.3514538,0.3424907,-25.99728,2.115025,0.7050084,0.17600001,0.0,0.13992238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,244,0.0,5,-0.3424907,-0.33419922,-0.33419922,0.9951811,0.10111578,0.10111578,1.0,0.008291494,0.082,0.0,0.0,0.3424907,0.33419922,-27.907032,2.1894422,0.72981405,0.192,0.0,0.16566747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,245,0.0,5,-0.33419922,-0.32558686,-0.32558686,0.97869176,0.10502877,0.10502877,1.0,0.00861236,0.082,0.0,0.0,0.33419922,0.32558686,-26.078604,2.1531649,0.71772164,0.208,0.0,0.1459719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,246,0.0,5,-0.32558686,-0.31662533,-0.31662533,0.9614321,0.10928685,0.10928685,1.0,0.008961522,0.082,0.0,0.0,0.32558686,0.31662533,-26.487795,2.115193,0.7050643,0.216,0.0,0.13383469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,247,0.0,5,-0.31662533,-0.30785853,-0.30785853,0.9709726,0.106912225,0.106912225,1.0,0.008766803,0.082,0.0,0.0,0.31662533,0.30785853,-27.336113,2.1361823,0.7120608,0.17,0.0,0.12617967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,248,0.0,5,-0.30785853,-0.298603,-0.298603,0.94741243,0.11287234,0.11287234,1.0,0.009255532,0.082,0.0,0.0,0.30785853,0.298603,-26.757683,2.084349,0.694783,0.192,0.0,0.15355445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,249,0.0,5,-0.298603,-0.29021892,-0.29021892,0.99035877,0.10224481,0.10224481,1.0,0.008384075,0.082,0.0,0.0,0.298603,0.29021892,-27.90699,2.1788328,0.7262776,0.17600001,0.0,0.14382887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,250,0.0,5,-0.29021892,-0.2813159,-0.2813159,0.96427584,0.10857358,0.10857358,1.0,0.008903034,0.082,0.0,0.0,0.29021892,0.2813159,-26.886036,2.1214492,0.70714974,0.208,0.0,0.1618268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,251,0.0,5,-0.2813159,-0.27155748,-0.27155748,0.9244346,0.11900504,0.11900504,1.0,0.009758414,0.082,0.0,0.0,0.2813159,0.27155748,-26.360533,2.0337968,0.67793226,0.18400002,0.0,0.15479495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,252,0.0,5,-0.27155748,-0.26108474,-0.26108474,0.89375293,0.12771651,0.12771651,1.0,0.010472754,0.082,0.0,0.0,0.27155748,0.26108474,-26.01711,1.9662957,0.6554319,0.264,0.0,0.12138001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,253,0.0,5,-0.26108474,-0.25154886,-0.25154886,0.9344533,0.11629115,0.11629115,1.0,0.009535874,0.082,0.0,0.0,0.26108474,0.25154886,-26.12311,2.0558383,0.6852795,0.18400002,0.0,0.13877463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,254,0.0,5,-0.25154886,-0.24222314,-0.24222314,0.9441316,0.11372824,0.11372824,1.0,0.009325716,0.082,0.0,0.0,0.25154886,0.24222314,-26.48825,2.077131,0.69237703,0.208,0.0,0.119004674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,255,0.0,5,-0.24222314,-0.23294875,-0.23294875,0.946528,0.11310245,0.11310245,1.0,0.009274401,0.082,0.0,0.0,0.24222314,0.23294875,-25.86371,2.0824032,0.6941344,0.136,0.0,0.14487216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,256,0.0,5,-0.23294875,-0.22263597,-0.22263597,0.90043825,0.12576558,0.12576558,1.0,0.010312778,0.082,0.0,0.0,0.23294875,0.22263597,-25.90244,1.9810038,0.6603346,0.2,0.0,0.122479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,257,0.0,5,-0.22263597,-0.2129518,-0.2129518,0.92775095,0.11809977,0.11809977,1.0,0.009684182,0.082,0.0,0.0,0.22263597,0.2129518,-25.915337,2.0410929,0.6803643,0.16800001,0.0,0.109534256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,258,0.0,5,-0.2129518,-0.20390803,-0.20390803,0.95746416,0.11028992,0.11028992,1.0,0.009043774,0.082,0.0,0.0,0.2129518,0.20390803,-26.864002,2.1064632,0.7021544,0.14400001,0.0,0.13784863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,259,0.0,5,-0.20390803,-0.1950806,-0.1950806,0.9679793,0.10765166,0.10765166,1.0,0.008827436,0.082,0.0,0.0,0.20390803,0.1950806,-26.499565,2.129597,0.7098657,0.192,0.0,0.12780589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,260,0.0,5,-0.1950806,-0.18492997,-0.18492997,0.90732104,0.12378813,0.12378813,1.0,0.010150627,0.082,0.0,0.0,0.1950806,0.18492997,-25.210625,1.9961461,0.665382,0.21,0.0,0.1201289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,261,0.0,5,-0.18492997,-0.17511553,-0.17511553,0.9219481,0.11968835,0.11968835,1.0,0.009814445,0.082,0.0,0.0,0.18492997,0.17511553,-25.893396,2.0283263,0.6761088,0.23200001,0.0,0.12290339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,262,0.0,5,-0.17511553,-0.17511553,-0.17511553,1.0242472,0.0,0.09456987,0.0,0.0,0.082,0.0,0.0,0.17511553,0.17511553,-27.203228,2.2533886,0.75112957,0.15200001,0.0,0.14249115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,263,0.0,5,-0.17511553,-0.16543837,-0.16543837,0.9280663,0.11801404,0.11801404,1.0,0.009677151,0.082,0.0,0.0,0.17511553,0.16543837,-26.267258,2.0417867,0.6805956,0.15200001,0.0,0.1376342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,264,0.0,5,-0.16543837,-0.1556754,-0.1556754,0.92423177,0.11906064,0.11906064,1.0,0.009762973,0.082,0.0,0.0,0.16543837,0.1556754,-26.2619,2.0333505,0.6777835,0.17600001,0.0,0.13664126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,265,0.0,5,-0.1556754,-0.14605522,-0.14605522,0.930631,0.117319174,0.117319174,1.0,0.009620173,0.082,0.0,0.0,0.1556754,0.14605522,-26.359451,2.047429,0.6824764,0.17600001,0.0,0.1614049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,266,0.0,5,-0.14605522,-0.13717617,-0.13717617,0.9654471,0.10828116,0.10828116,1.0,0.008879055,0.082,0.0,0.0,0.14605522,0.13717617,-26.775879,2.124026,0.7080087,0.18400002,0.0,0.1402281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,267,0.0,5,-0.13717617,-0.12681611,-0.12681611,0.8984517,0.12634215,0.12634215,1.0,0.010360057,0.082,0.0,0.0,0.13717617,0.12681611,-25.780155,1.9766332,0.65887773,0.24000001,0.0,0.13104863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,268,0.0,5,-0.12681611,-0.11617269,-0.11617269,0.8867327,0.12979777,0.12979777,1.0,0.010643418,0.082,0.0,0.0,0.12681611,0.11617269,-26.33811,1.9508508,0.65028363,0.256,0.0,0.13499975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,269,0.0,5,-0.11617269,-0.10690275,-0.10690275,0.9467365,0.11304816,0.11304816,1.0,0.009269949,0.082,0.0,0.0,0.11617269,0.10690275,-26.00722,2.082862,0.6942873,0.192,0.0,0.1286282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,270,0.0,5,-0.10690275,-0.096350916,-0.096350916,0.8904859,0.1286809,0.1286809,1.0,0.0105518345,0.082,0.0,0.0,0.10690275,0.096350916,-25.490479,1.9591081,0.65303606,0.15200001,0.0,0.14095235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,271,0.0,5,-0.096350916,-0.08629199,-0.08629199,0.9112624,0.12266978,0.12266978,1.0,0.010058922,0.082,0.0,0.0,0.096350916,0.08629199,-26.097797,2.0048172,0.66827244,0.16800001,0.0,0.11332447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,272,0.0,5,-0.08629199,-0.07545618,-0.07545618,0.87895244,0.13214402,0.13214402,1.0,0.01083581,0.082,0.0,0.0,0.08629199,0.07545618,-25.987658,1.9337339,0.644578,0.272,0.0,0.135949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,273,0.0,5,-0.07545618,-0.067140825,-0.067140825,0.9939329,0.10140679,0.10140679,1.0,0.008315357,0.082,0.0,0.0,0.07545618,0.067140825,-26.991108,2.186696,0.7288987,0.22999999,0.0,0.18963063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,274,0.0,5,-0.067140825,-0.057885487,-0.057885487,0.9474216,0.11286998,0.11286998,1.0,0.009255338,0.082,0.0,0.0,0.067140825,0.057885487,-25.905937,2.0843692,0.69478977,0.15200001,0.0,0.11714816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,275,0.0,5,-0.057885487,-0.047933444,-0.047933444,0.9159016,0.12136638,0.12136638,1.0,0.009952043,0.082,0.0,0.0,0.057885487,0.047933444,-26.438229,2.0150237,0.6716746,0.208,0.0,0.14135608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,276,0.0,5,-0.047933444,-0.038700655,-0.038700655,0.94848096,0.11259499,0.11259499,1.0,0.009232789,0.082,0.0,0.0,0.047933444,0.038700655,-26.426392,2.0866997,0.6955666,0.16000001,0.0,0.14942637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,277,0.0,5,-0.038700655,-0.030293211,-0.030293211,0.98914987,0.10252981,0.10252981,1.0,0.008407445,0.082,0.0,0.0,0.038700655,0.030293211,-27.357948,2.1761732,0.7253911,0.208,0.0,0.17689268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,278,0.0,5,-0.030293211,-0.021121172,-0.021121172,0.95134795,0.111854136,0.111854136,1.0,0.009172039,0.082,0.0,0.0,0.030293211,0.021121172,-25.09748,2.0930073,0.69766915,0.208,0.0,0.1281156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,279,0.0,5,-0.021121172,-0.011352425,-0.011352425,0.92397493,0.11913106,0.11913106,1.0,0.009768747,0.082,0.0,0.0,0.021121172,0.011352425,-25.932487,2.0327854,0.67759514,0.15200001,0.0,0.1537737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,280,1.0,6,-0.011352425,-0.5816094,-0.5816094,0.92512226,0.11881676,0.11881676,1.0,0.009742975,0.082,0.0,0.0,0.011352425,0.5816094,-24.747553,2.0353096,0.6784365,0.24800001,0.0,0.1209498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,281,0.0,6,-0.5816094,-0.571581,-0.571581,0.91258,0.12229818,0.12229818,1.0,0.010028451,0.082,0.0,0.0,0.5816094,0.571581,-26.354662,2.0077162,0.66923875,0.208,0.0,0.13323228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,282,0.0,6,-0.571581,-0.5619047,-0.5619047,0.9281059,0.118003294,0.118003294,1.0,0.00967627,0.082,0.0,0.0,0.571581,0.5619047,-26.230862,2.0418737,0.6806246,0.16000001,0.0,0.13479534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,283,0.0,6,-0.5619047,-0.5513231,-0.5513231,0.88926166,0.12904415,0.12904415,1.0,0.01058162,0.082,0.0,0.0,0.5619047,0.5513231,-25.584044,1.9564147,0.65213823,0.224,0.0,0.123974726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,284,0.0,6,-0.5513231,-0.54183316,-0.54183316,0.9365484,0.1157315,0.1157315,1.0,0.009489983,0.082,0.0,0.0,0.5513231,0.54183316,-26.30494,2.0604477,0.6868159,0.136,0.0,0.13405919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,285,0.0,6,-0.54183316,-0.53179014,-0.53179014,0.91194814,0.12247623,0.12247623,1.0,0.010043051,0.082,0.0,0.0,0.54183316,0.53179014,-25.813297,2.006326,0.6687753,0.18400002,0.0,0.13149057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,286,0.0,6,-0.53179014,-0.521585,-0.521585,0.9049952,0.12445283,0.12445283,1.0,0.010205132,0.082,0.0,0.0,0.53179014,0.521585,-24.408213,1.9910293,0.66367644,0.26,0.0,0.122273356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,287,0.0,6,-0.521585,-0.5104114,-0.5104114,0.86562055,0.13626346,0.13626346,1.0,0.011173604,0.082,0.0,0.0,0.521585,0.5104114,-24.51108,1.9044032,0.6348011,0.328,0.0,0.12384641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,288,0.0,6,-0.5104114,-0.50088775,-0.50088775,0.9350115,0.11614178,0.11614178,1.0,0.009523626,0.082,0.0,0.0,0.5104114,0.50088775,-26.16239,2.0570664,0.68568885,0.216,0.0,0.14898121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,289,0.0,6,-0.50088775,-0.4907425,-0.4907425,0.9075512,0.123722516,0.123722516,1.0,0.010145247,0.082,0.0,0.0,0.50088775,0.4907425,-25.442848,1.9966526,0.6655509,0.208,0.0,0.14206472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,290,0.0,6,-0.4907425,-0.4811625,-0.4811625,0.93244773,0.11682942,0.11682942,1.0,0.009580012,0.082,0.0,0.0,0.4907425,0.4811625,-26.514828,2.051426,0.6838087,0.2,0.0,0.14123042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,291,0.0,6,-0.4811625,-0.47053456,-0.47053456,0.8873648,0.12960902,0.12960902,1.0,0.010627939,0.082,0.0,0.0,0.4811625,0.47053456,-25.335218,1.9522415,0.6507472,0.24800001,0.0,0.12763956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,292,0.0,6,-0.47053456,-0.46135432,-0.46135432,0.9509598,0.11195415,0.11195415,1.0,0.00918024,0.082,0.0,0.0,0.47053456,0.46135432,-26.510782,2.0921533,0.6973845,0.18400002,0.0,0.14435616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,39,293,0.0,6,-0.46135432,-0.45254007,-0.45254007,0.9686285,0.107490845,0.107490845,1.0,0.008814249,0.082,0.0,0.0,0.46135432,0.45254007,-26.65856,2.1310253,0.7103418,0.16800001,0.0,0.14928666,0.0,0.0
