mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,27,0.0,1,0.50503,0.5076147,1.0202734,0.095439136,0.095439136,1.0,0.0025847089,0.027082274,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,28,0.0,1,0.5076147,0.50988865,1.0693902,0.08523341,0.08523341,1.0,0.0022739484,0.026679073,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,29,0.0,1,0.50988865,0.51232463,1.0329872,0.09268571,0.09268571,1.0,0.0024359538,0.02628187,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,30,0.0,1,0.51232463,0.51489437,1.003253,0.09925378,0.09925378,1.0,0.0025697385,0.025890585,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,31,0.0,1,0.51489437,0.51705366,1.0723165,0.08466102,0.08466102,1.0,0.00215929,0.025505126,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,32,0.0,1,0.51705366,0.5192952,1.0495602,0.08921539,0.08921539,1.0,0.0022415728,0.025125405,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,33,0.0,1,0.5192952,0.5215787,1.0349936,0.092258476,0.092258476,1.0,0.0022835208,0.02475134,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,34,0.0,1,0.5215787,0.5215787,1.1392622,0.0,0.07256678,0.0,0.0,0.024382839,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,35,0.0,1,0.5215787,0.5237221,1.0494748,0.08923294,0.08923294,1.0,0.0021433595,0.024019824,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,36,0.0,1,0.5237221,0.5258755,1.0409257,0.09100689,0.09100689,1.0,0.0021534248,0.023662217,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,37,0.0,1,0.5258755,0.527959,1.0487487,0.08938224,0.08938224,1.0,0.0020834939,0.023309931,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,38,0.0,1,0.527959,0.527959,1.1025505,0.0,0.078967705,0.0,0.0,0.022962894,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,39,0.0,1,0.527959,0.529974,1.0502433,0.0890752,0.0890752,1.0,0.0020149718,0.022621019,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,40,0.0,1,0.529974,0.53195447,1.0512238,0.0888743,0.0888743,1.0,0.0019804959,0.022284236,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,41,0.0,1,0.53195447,0.53404397,1.0214362,0.095183976,0.095183976,1.0,0.0020895232,0.021952469,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,42,0.0,1,0.53404397,0.53594595,1.0557609,0.08795067,0.08795067,1.0,0.0019019895,0.02162564,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,43,0.0,1,0.53594595,0.53798896,1.0181843,0.09589936,0.09589936,1.0,0.002043009,0.021303678,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,44,0.0,1,0.53798896,0.5398388,1.054808,0.08814383,0.08814383,1.0,0.0018498312,0.020986507,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,45,0.0,1,0.5398388,0.5417975,1.0234511,0.09474337,0.09474337,1.0,0.00195873,0.020674057,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,46,0.0,1,0.5417975,0.543727,1.0234798,0.09473712,0.09473712,1.0,0.0019294409,0.02036626,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,47,0.0,1,0.543727,0.543727,1.1246983,0.0,0.07504153,0.0,0.0,0.020063046,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,48,0.0,1,0.543727,0.5455508,1.0348914,0.09228022,0.09228022,1.0,0.0018238582,0.019764347,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,49,0.0,1,0.5455508,0.5471827,1.0766797,0.08381471,0.08381471,1.0,0.0016318804,0.019470096,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,50,0.0,1,0.5471827,0.5489653,1.0317975,0.09293996,0.09293996,1.0,0.0017826091,0.019180223,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,51,0.0,1,0.5489653,0.5489653,1.1011891,0.0,0.079215616,0.0,0.0,0.018894667,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,52,0.0,1,0.5489653,0.5508644,0.9912783,0.10202854,0.10202854,1.0,0.0018990942,0.018613363,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,53,0.0,1,0.5508644,0.5527514,0.9875327,0.1029123,0.1029123,1.0,0.0018870252,0.018336246,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,54,0.0,1,0.5527514,0.55432194,1.0607466,0.08694675,0.08694675,1.0,0.0015705413,0.018063255,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,55,0.0,1,0.55432194,0.5560022,1.0249054,0.094426654,0.094426654,1.0,0.0016802589,0.017794328,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,56,0.0,1,0.5560022,0.5577869,0.9922029,0.10181157,0.10181157,1.0,0.0017846964,0.017529406,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,57,0.0,1,0.5577869,0.55943257,1.0209062,0.09530018,0.09530018,1.0,0.0016456842,0.017268427,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,58,0.0,1,0.55943257,0.56095314,1.0487331,0.08938546,0.08938546,1.0,0.0015205658,0.017011333,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,59,0.0,1,0.56095314,0.5625333,1.025523,0.09429248,0.09429248,1.0,0.0015801596,0.016758068,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,60,0.0,1,0.5625333,0.56401813,1.0460411,0.08994125,0.08994125,1.0,0.0014848018,0.016508574,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,61,0.0,1,0.56401813,0.565575,1.0189501,0.09573041,0.09573041,1.0,0.0015568439,0.016262794,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,62,0.0,1,0.565575,0.5671123,1.0179226,0.09595716,0.09595716,1.0,0.0015372982,0.016020672,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,63,0.0,1,0.5671123,0.5671123,1.1145971,0.0,0.07680737,0.0,0.0,0.015782155,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,64,0.0,1,0.5671123,0.56866103,1.00168,0.099613905,0.099613905,1.0,0.0015487162,0.015547189,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,65,0.0,1,0.56866103,0.570061,1.0390098,0.09140925,0.09140925,1.0,0.0013999987,0.015315722,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,66,0.0,1,0.570061,0.5715399,1.0086913,0.09801865,0.09801865,1.0,0.0014788761,0.0150877,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,67,0.0,1,0.5715399,0.572928,1.029671,0.09339617,0.09339617,1.0,0.0013881543,0.014863075,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,68,0.0,1,0.572928,0.5743027,1.0273943,0.09388705,0.09388705,1.0,0.0013746747,0.0146417925,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,69,0.0,1,0.5743027,0.57581204,0.98029155,0.10464258,0.10464258,1.0,0.0015093442,0.014423805,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,70,0.0,1,0.57581204,0.57714033,1.0292786,0.09348056,0.09348056,1.0,0.0013282711,0.014209063,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,71,0.0,1,0.57714033,0.5784772,1.0199676,0.09550638,0.09550638,1.0,0.0013368522,0.0139975175,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,72,0.0,1,0.5784772,0.5798138,1.0135481,0.09692859,0.09692859,1.0,0.0013365601,0.013789122,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,73,0.0,1,0.5798138,0.58112234,1.0162228,0.09633345,0.09633345,1.0,0.001308577,0.013583828,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,74,1.0,2,0.58112234,0.0024517004,1.0028701,0.09934131,0.09934131,1.0,0.0013293449,0.013381592,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,75,0.0,2,0.0024517004,0.0047608605,1.0008299,0.09980909,0.09980909,1.0,0.0023091598,0.023135766,-26.548138,2.2018697,0.7339566,0.18400002,0.0,0.17823097,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,76,0.0,2,0.0047608605,0.00714099,0.98116887,0.1044314,0.1044314,1.0,0.0023801294,0.02279132,-26.054085,2.1586146,0.7195382,0.18400002,0.0,0.16389793,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,77,0.0,2,0.00714099,0.009151978,1.0478454,0.08956836,0.08956836,1.0,0.002010989,0.022452,-26.775938,2.305306,0.76843536,0.17600001,0.0,0.13345812,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,78,0.0,2,0.009151978,0.011016834,1.0740955,0.084314935,0.084314935,1.0,0.0018648553,0.022117734,-26.973642,2.3630571,0.78768575,0.13,0.0,0.14898735,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,79,0.0,2,0.011016834,0.013102708,1.0189381,0.095733054,0.095733054,1.0,0.0020858743,0.021788444,-27.09755,2.2417085,0.7472362,0.2,0.0,0.14117938,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,80,0.0,2,0.013102708,0.015386585,0.9730391,0.10640473,0.10640473,1.0,0.0022838772,0.021464057,-26.182041,2.1407287,0.71357626,0.17600001,0.0,0.12368081,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,81,0.0,2,0.015386585,0.01718595,1.0700781,0.085098475,0.085098475,1.0,0.0017993647,0.0211445,-27.61959,2.354219,0.7847397,0.16800001,0.0,0.1426525,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,82,0.0,2,0.01718595,0.019285612,0.996534,0.10080127,0.10080127,1.0,0.0020996602,0.020829702,-27.418583,2.1924186,0.73080623,0.112,0.0,0.1588019,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,83,0.0,2,0.019285612,0.021133538,1.0454841,0.09005669,0.09005669,1.0,0.0018479258,0.020519584,-27.052471,2.3001108,0.7667036,0.112,0.0,0.13612254,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,84,0.0,2,0.021133538,0.023162909,0.99829274,0.10039388,0.10039388,1.0,0.002029371,0.02021409,-25.946365,2.1962879,0.73209596,0.15200001,0.0,0.118495345,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,40,85,0.0,2,0.023162909,0.024938114,1.0498911,0.08914743,0.08914743,1.0,0.0017752054,0.01991314,-27.943584,2.3098066,0.76993555,0.120000005,0.0,0.16327642,0.9299994,0.9499994,275200
