mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.4878936,0.49634135,1.0146307,0.09668728,0.09668728,1.0,0.008447722,0.087371595,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.49634135,0.5050614,0.9943369,0.10131252,0.10131252,1.0,0.00872005,0.0860708,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,1,0.5050614,0.51258105,1.0521417,0.08868666,0.08868666,1.0,0.007519687,0.08478938,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,1,0.51258105,0.5199039,1.0571467,0.08767046,0.08767046,1.0,0.0073228525,0.08352702,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,1,0.5199039,0.528033,1.0052675,0.09879444,0.09879444,1.0,0.00812915,0.082283475,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,1,0.528033,0.5345841,1.0924863,0.080819055,0.080819055,1.0,0.0065510655,0.08105843,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,1,0.5345841,0.5426031,0.99816424,0.10042359,0.10042359,1.0,0.008018986,0.07985162,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,1,0.5426031,0.5492855,1.070837,0.08494991,0.08494991,1.0,0.006682397,0.07866279,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,1,0.5492855,0.5560471,1.0592031,0.0872563,0.0872563,1.0,0.006761635,0.077491656,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,1,0.5560471,0.56341857,1.0151839,0.09656419,0.09656419,1.0,0.0073715127,0.076337956,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,1,0.56341857,0.57148254,0.9696781,0.10723137,0.10723137,1.0,0.008063952,0.07520143,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,1,0.57148254,0.57766956,1.0782309,0.0835159,0.0835159,1.0,0.00618701,0.07408182,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,1,0.57766956,0.5841659,1.0505315,0.089016095,0.089016095,1.0,0.0064962953,0.072978884,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,1,0.5841659,0.5911436,1.0129665,0.09705848,0.09705848,1.0,0.0069777644,0.07189237,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,1,0.5911436,0.5976389,1.0375679,0.09171326,0.09171326,1.0,0.0064953193,0.07082203,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,1,0.5976389,0.60438013,1.0149136,0.09662432,0.09662432,1.0,0.00674125,0.06976763,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,1.0,2,0.60438013,0.011676615,0.9740245,0.10616357,0.10616357,1.0,0.0072965077,0.068728924,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.011676615,0.020568315,0.9695849,0.107254386,0.107254386,1.0,0.008891701,0.08290291,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287252,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.020568315,0.029337104,0.9691157,0.10737035,0.10737035,1.0,0.00876879,0.081668645,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.029337104,0.03807277,0.96424496,0.1085813,0.1085813,1.0,0.008735665,0.08045276,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467235,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.03807277,0.046880573,0.95415896,0.11113249,0.11113249,1.0,0.008807803,0.07925498,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.046880573,0.055513475,0.9563552,0.11057189,0.11057189,1.0,0.008632902,0.078075014,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.055513475,0.06449301,0.932744,0.116749756,0.116749756,1.0,0.008979531,0.076912634,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.06449301,0.073395476,0.92997277,0.11749712,0.11749712,1.0,0.008902469,0.075767554,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.073395476,0.080086015,1.0475079,0.08963799,0.08963799,1.0,0.0066905366,0.07463952,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.080086015,0.08722065,1.0130827,0.0970325,0.0970325,1.0,0.007134633,0.07352828,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.08722065,0.09302594,1.0961163,0.08014635,0.08014635,1.0,0.0058052875,0.07243358,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.18967448,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.09302594,0.09925411,1.059065,0.08728408,0.08728408,1.0,0.0062281727,0.071355194,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589352,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.09925411,0.10562767,1.0425287,0.090671584,0.090671584,1.0,0.0063735642,0.07029285,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178104,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.10562767,0.11241528,1.0086802,0.09802115,0.09802115,1.0,0.006787604,0.06924632,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.11241528,0.119406365,0.98933756,0.1024855,0.1024855,1.0,0.006991088,0.068215385,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.119406365,0.12496023,1.0827725,0.082647085,0.082647085,1.0,0.0055538667,0.06719979,-27.950788,2.382147,0.794049,0.08800001,0.0,0.16320531,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.12496023,0.130296,1.0936563,0.08060161,0.08060161,1.0,0.0053357715,0.06619932,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304986,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.130296,0.13668175,1.0091274,0.09792027,0.09792027,1.0,0.0063857464,0.06521373,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.13668175,0.14271785,1.0270677,0.0939577,0.0939577,1.0,0.006036109,0.06424283,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.14271785,0.14921734,0.9884313,0.1026996,0.1026996,1.0,0.0064994865,0.06328639,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.14921734,0.15513662,1.0225273,0.094945125,0.094945125,1.0,0.0059192753,0.06234417,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.15513662,0.16098845,1.0209894,0.09528194,0.09528194,1.0,0.005851835,0.06141599,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.65000004,0.67,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.16098845,0.16715583,0.99166614,0.10193746,0.10193746,1.0,0.0061673815,0.060501624,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.67,0.69,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.16715583,0.17334804,0.9834075,0.10389448,0.10389448,1.0,0.0061922013,0.05960087,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.69,0.71,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.17334804,0.17830272,1.0737231,0.08438728,0.08438728,1.0,0.004954675,0.058713533,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.71,0.72999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.17830272,0.18392946,1.0119672,0.097282074,0.097282074,1.0,0.005626737,0.057839405,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.18392946,0.18930766,1.0250719,0.09439045,0.09439045,1.0,0.0053782063,0.056978285,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.18930766,0.19520046,0.9788734,0.10498486,0.10498486,1.0,0.0058927992,0.056129992,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.19520046,0.20127206,0.9593772,0.10980515,0.10980515,1.0,0.0060716015,0.055294324,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.20127206,0.20643984,1.0228616,0.09487208,0.09487208,1.0,0.0051677865,0.0544711,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.20643984,0.21195056,0.98844355,0.10269668,0.10269668,1.0,0.005510717,0.053660132,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.21195056,0.21685196,1.0328163,0.0927222,0.0927222,1.0,0.0049014105,0.05286124,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.21685196,0.22169784,1.0312513,0.093056925,0.093056925,1.0,0.004845869,0.052074242,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.22169784,0.22696042,0.9889092,0.102586634,0.102586634,1.0,0.005262587,0.051298954,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.22696042,0.23191087,1.0089492,0.09796045,0.09796045,1.0,0.004950452,0.050535213,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.23191087,0.23764907,0.9383039,0.11526463,0.11526463,1.0,0.0057382006,0.04978284,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.23764907,0.24224326,1.0283563,0.0936793,0.0936793,1.0,0.0045941896,0.049041674,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.24224326,0.24723971,0.9853891,0.1034215,0.1034215,1.0,0.0049964525,0.048311543,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.24723971,0.25110996,1.0897967,0.08132111,0.08132111,1.0,0.0038702567,0.047592275,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.25110996,0.2557331,1.0060858,0.098608464,0.098608464,1.0,0.004623131,0.046883713,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.2557331,0.260184,1.0160623,0.09636909,0.09636909,1.0,0.0044508744,0.046185706,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.260184,0.26509407,0.9669043,0.107918456,0.107918456,1.0,0.004910084,0.04549809,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.26509407,0.2690138,1.0582238,0.08745328,0.08745328,1.0,0.003919719,0.04482072,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.2690138,0.2729962,1.0448194,0.09019461,0.09019461,1.0,0.003982401,0.044153422,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.2729962,0.2775693,0.9782398,0.10513813,0.10513813,1.0,0.004573095,0.04349607,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.2775693,0.28194746,0.9906416,0.10217823,0.10217823,1.0,0.0043781833,0.042848494,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.28194746,0.28582639,1.0367106,0.09189446,0.09189446,1.0,0.0038789168,0.04221056,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.28582639,0.29089516,0.914004,0.121897824,0.121897824,1.0,0.005068771,0.04158213,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.29089516,0.29528454,0.96999085,0.10715419,0.10715419,1.0,0.0043893624,0.04096305,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.29528454,0.298923,1.0449628,0.09016484,0.09016484,1.0,0.0036384393,0.040353194,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.298923,0.30268148,1.0243499,0.09454751,0.09454751,1.0,0.003758492,0.039752416,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.30268148,0.30707037,0.95049447,0.112074174,0.112074174,1.0,0.0043888893,0.039160576,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.30707037,0.31067747,1.0291789,0.093502045,0.093502045,1.0,0.00360708,0.038577553,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.31067747,0.31401098,1.0569197,0.08771629,0.08771629,1.0,0.0033335006,0.03800321,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.31401098,0.31776145,0.9992184,0.10018012,0.10018012,1.0,0.003750485,0.037437417,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.31776145,0.32127813,1.0206606,0.095354095,0.095354095,1.0,0.003516663,0.036880042,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.32127813,0.32489923,1.0014347,0.099670194,0.099670194,1.0,0.003621115,0.036330972,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.32489923,0.32859653,0.98587763,0.103305236,0.103305236,1.0,0.0036973024,0.03579008,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.32859653,0.33158654,1.0715779,0.084805116,0.084805116,1.0,0.0029899937,0.03525723,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.33158654,0.3348923,1.0214612,0.095178485,0.095178485,1.0,0.0033057695,0.03473232,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,1.4099994,1.4299994,275200
