mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,10,0.0,1,0.49595708,0.5004951,1.0235703,0.094717376,0.094717376,1.0,0.004538002,0.047910977,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,11,0.0,1,0.5004951,0.50550956,0.96935374,0.1073115,0.1073115,1.0,0.005014457,0.046728045,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,12,0.0,1,0.50550956,0.50550956,1.0914868,0.0,0.08100525,0.0,0.0,0.045574326,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,13,0.0,1,0.50550956,0.50550956,1.0612545,0.0,0.08684513,0.0,0.0,0.04444909,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.50550956,0.50978535,1.0059901,0.09863019,0.09863019,1.0,0.0042757806,0.043351643,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.50978535,0.5135781,1.0471925,0.08970311,0.08970311,1.0,0.0037927632,0.04228129,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.5135781,0.5172622,1.0489609,0.089338586,0.089338586,1.0,0.0036840872,0.041237358,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.5172622,0.5172622,1.0852445,0.0,0.08217797,0.0,0.0,0.040219206,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.5172622,0.52077705,1.0476716,0.08960421,0.08960421,1.0,0.0035148312,0.039226186,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.52077705,0.52446014,1.0165049,0.09627091,0.09627091,1.0,0.0036831025,0.03825769,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.52446014,0.5279933,1.0236943,0.094690345,0.094690345,1.0,0.0035331906,0.037313104,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.5279933,0.5279933,1.0678238,0.0,0.08554138,0.0,0.0,0.036391836,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.5279933,0.5279933,1.0657789,0.0,0.0859451,0.0,0.0,0.035493318,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.5279933,0.5279933,1.0582811,0.0,0.08744177,0.0,0.0,0.034616984,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5279933,0.5279933,1.0701562,0.0,0.08508319,0.0,0.0,0.033762287,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.5279933,0.53123623,1.006638,0.09848314,0.09848314,1.0,0.0032429215,0.032928698,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.53123623,0.53123623,1.0577745,0.0,0.0875438,0.0,0.0,0.032115683,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.53123623,0.5344294,0.99164456,0.10194254,0.10194254,1.0,0.0031931205,0.031322747,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.5344294,0.5372294,1.0378326,0.09165736,0.09165736,1.0,0.0028000758,0.030549383,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.5372294,0.53992885,1.0428727,0.09059982,0.09059982,1.0,0.0026994322,0.029795118,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.53992885,0.54263467,1.0309938,0.09311212,0.09311212,1.0,0.0027057894,0.029059475,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,1.0,2,0.54263467,0.0052559003,1.033921,0.09248664,0.09248664,1.0,0.0026212558,0.028341994,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,2,0.0052559003,0.0052559003,1.105938,0.0,0.07835416,0.0,0.0,0.041237358,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.29999998,0.32,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,2,0.0052559003,0.009194629,1.0090774,0.09793154,0.09793154,1.0,0.003938729,0.040219206,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.32,0.34,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,2,0.009194629,0.013171018,0.9940872,0.101370774,0.101370774,1.0,0.003976389,0.039226186,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.34,0.36,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,2,0.013171018,0.016902385,1.0108508,0.097532466,0.097532466,1.0,0.0037313667,0.03825769,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.36,0.38000003,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,2,0.016902385,0.020249315,1.0472147,0.08969851,0.08969851,1.0,0.0033469298,0.037313104,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,2,0.020249315,0.020249315,1.0593407,0.0,0.08722868,0.0,0.0,0.036391836,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,2,0.020249315,0.023918696,0.98555386,0.10338229,0.10338229,1.0,0.0036693804,0.035493318,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.023918696,0.027192997,1.0241705,0.09458656,0.09458656,1.0,0.0032743015,0.034616984,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.027192997,0.030411301,1.0208048,0.09532246,0.09532246,1.0,0.0032183044,0.033762287,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.030411301,0.034019206,0.9603194,0.1095672,0.1095672,1.0,0.0036079052,0.032928698,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.034019206,0.037672494,0.9440331,0.11375406,0.11375406,1.0,0.0036532893,0.032115683,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.037672494,0.040757176,1.0066495,0.09848056,0.09848056,1.0,0.0030846817,0.031322747,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.52000004,0.54,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.040757176,0.040757176,1.057631,0.0,0.08757276,0.0,0.0,0.030549383,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.54,0.56,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.040757176,0.043735396,1.0001884,0.09995664,0.09995664,1.0,0.0029782199,0.029795118,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.56,0.58,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.043735396,0.04680983,0.9755224,0.10579802,0.10579802,1.0,0.003074435,0.029059475,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.58,0.59999996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.04680983,0.04949894,1.0228214,0.09488086,0.09488086,1.0,0.0026891127,0.028341994,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.04949894,0.052213125,1.0079336,0.09818979,0.09818979,1.0,0.0027141846,0.027642228,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.052213125,0.05489527,1.0022333,0.099487096,0.099487096,1.0,0.0026821462,0.02695974,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.05489527,0.057445608,1.013261,0.096992694,0.096992694,1.0,0.002550336,0.026294105,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.057445608,0.06008755,0.9870774,0.10302024,0.10302024,1.0,0.002641944,0.0256449,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.06008755,0.06240661,1.0328319,0.092718855,0.092718855,1.0,0.0023190586,0.025011726,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.06240661,0.06489706,0.99100876,0.10209188,0.10209188,1.0,0.0024904483,0.024394186,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.06489706,0.067270696,1.0010146,0.09976664,0.09976664,1.0,0.002373637,0.02379189,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.067270696,0.06952871,1.0118458,0.097309254,0.097309254,1.0,0.0022580095,0.023204468,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.06952871,0.07182807,0.99310744,0.10159974,0.10159974,1.0,0.0022993593,0.022631548,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.07182807,0.07182807,1.1003243,0.0,0.07937353,0.0,0.0,0.022072773,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.07182807,0.07388562,1.0196488,0.09557651,0.09557651,1.0,0.0020575514,0.021527795,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.07388562,0.07594203,1.0090324,0.0979417,0.0979417,1.0,0.0020564103,0.02099627,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.07594203,0.07778615,1.045497,0.090054005,0.090054005,1.0,0.0018441144,0.020477872,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.07778615,0.07957287,1.0483704,0.08946016,0.08946016,1.0,0.0017867226,0.019972272,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.07957287,0.08138289,1.0318869,0.09292082,0.09292082,1.0,0.0018100189,0.019479154,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.08138289,0.08326472,1.0041326,0.099052936,0.099052936,1.0,0.001881829,0.018998215,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.08326472,0.085072905,1.0106138,0.09758571,0.09758571,1.0,0.0018081799,0.018529147,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.085072905,0.08668818,1.0487508,0.08938184,0.08938184,1.0,0.0016152782,0.01807166,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.08668818,0.08850448,0.98695445,0.10304943,0.10304943,1.0,0.0018162945,0.01762547,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.08850448,0.0900398,1.0490857,0.08931292,0.08931292,1.0,0.0015353153,0.017190294,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.0900398,0.09157308,1.0388021,0.09145298,0.09145298,1.0,0.0015332884,0.016765866,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.09157308,0.093244866,0.9903889,0.10223771,0.10223771,1.0,0.0016717825,0.016351916,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.093244866,0.09470474,1.0383962,0.09153849,0.09153849,1.0,0.0014598729,0.015948188,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.09470474,0.09615781,1.0295678,0.09341833,0.09341833,1.0,0.0014530682,0.015554423,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.09615781,0.09768355,0.99751645,0.10057349,0.10057349,1.0,0.0015257384,0.015170384,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.09768355,0.09905593,1.0326645,0.09275459,0.09275459,1.0,0.0013723809,0.014795828,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.09905593,0.10056045,0.98188347,0.104259714,0.104259714,1.0,0.0015045215,0.014430516,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.10056045,0.10194012,1.0086491,0.09802816,0.09802816,1.0,0.0013796705,0.014074226,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.10194012,0.10332749,0.9953735,0.101071,0.101071,1.0,0.0013873747,0.013726734,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.10332749,0.10471671,0.9839379,0.10376766,0.10376766,1.0,0.0013892228,0.01338782,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.10471671,0.106022835,0.99986726,0.10003057,0.10003057,1.0,0.0013061265,0.013057273,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.106022835,0.106022835,1.057614,0.0,0.08757618,0.0,0.0,0.012734888,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.106022835,0.10733326,0.9767257,0.105505295,0.105505295,1.0,0.0013104246,0.012420463,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.10733326,0.10846427,1.0298136,0.093365476,0.093365476,1.0,0.0011310106,0.012113799,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.10846427,0.10846427,1.0954014,0.0,0.08027838,0.0,0.0,0.01181471,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.10846427,0.10953031,1.0337934,0.092513815,0.092513815,1.0,0.0010660371,0.011523005,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.10953031,0.11089703,0.9150293,0.12161039,0.12161039,1.0,0.0013667184,0.0112385005,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.11089703,0.11201528,0.99131304,0.10202037,0.10202037,1.0,0.0011182474,0.010961021,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.11201528,0.11303622,1.0199914,0.09550115,0.09550115,1.0,0.0010209448,0.010690393,-28.31918,2.244026,0.74800867,0.16800001,0.0,0.18548357,1.3799993,1.3999993,278400
